,dt,open,close,high,low,vol,ts
101,2024-05-24 23:12:00,165.17,165.34,165.369,165.17,115628,1716563520
102,2024-05-24 23:13:00,165.29,165.575,165.575,165.29,154136,1716563580
103,2024-05-24 23:14:00,165.69,165.64,165.72,165.64,224832,1716563640
104,2024-05-24 23:15:00,165.72,165.853,165.87,165.72,209924,1716563700
105,2024-05-24 23:16:00,165.87,165.937,165.937,165.76,144280,1716563760
106,2024-05-24 23:17:00,166.154,166.161,166.2,166.14,355226,1716563820
107,2024-05-24 23:18:00,166.15,166.179,166.179,166.12,122566,1716563880
108,2024-05-24 23:19:00,166.13,166.35,166.459,166.13,223702,1716563940
109,2024-05-24 23:20:00,166.379,166.425,166.425,166.29,105662,1716564000
110,2024-05-24 23:21:00,166.47,166.429,166.47,166.32,136284,1716564060
111,2024-05-24 23:22:00,166.32,166.36,166.415,166.32,97808,1716564120
112,2024-05-24 23:23:00,166.345,166.225,166.345,166.225,90620,1716564180
113,2024-05-24 23:24:00,166.188,166.31,166.325,166.188,103540,1716564240
114,2024-05-24 23:25:00,166.31,166.275,166.32,166.27,85354,1716564300
115,2024-05-24 23:26:00,166.23,166.255,166.286,166.23,63680,1716564360
116,2024-05-24 23:27:00,166.337,166.262,166.43,166.262,157780,1716564420
117,2024-05-24 23:28:00,166.34,166.243,166.34,166.236,84330,1716564480
118,2024-05-24 23:29:00,166.082,165.985,166.082,165.927,148700,1716564540
119,2024-05-24 23:30:00,165.99,165.82,166.01,165.82,134108,1716564600
120,2024-05-24 23:31:00,165.81,165.94,165.99,165.81,97316,1716564660
121,2024-05-24 23:32:00,165.959,166.195,166.195,165.959,108808,1716564720
122,2024-05-24 23:33:00,166.16,166.235,166.37,166.16,144450,1716564780
123,2024-05-24 23:34:00,166.247,166.18,166.267,166.151,128940,1716564840
124,2024-05-24 23:35:00,166.26,166.24,166.38,166.24,133222,1716564900
125,2024-05-24 23:36:00,166.239,165.923,166.26,165.912,169964,1716564960
126,2024-05-24 23:37:00,166.0,165.865,166.035,165.865,136976,1716565020
127,2024-05-24 23:38:00,165.929,165.909,165.97,165.76,136412,1716565080
128,2024-05-24 23:39:00,165.905,165.81,165.905,165.76,83728,1716565140
129,2024-05-24 23:40:00,165.877,165.75,165.877,165.75,76180,1716565200
130,2024-05-24 23:41:00,165.781,165.968,165.968,165.781,104544,1716565260
131,2024-05-24 23:42:00,165.94,166.04,166.04,165.94,143712,1716565320
132,2024-05-24 23:43:00,166.09,166.04,166.14,166.04,109056,1716565380
133,2024-05-24 23:44:00,166.045,166.114,166.14,166.045,60792,1716565440
134,2024-05-24 23:45:00,166.165,166.09,166.22,166.09,83192,1716565500
135,2024-05-24 23:46:00,166.102,166.32,166.32,166.102,98650,1716565560
136,2024-05-24 23:47:00,166.3,166.41,166.41,166.255,138938,1716565620
137,2024-05-24 23:48:00,166.39,166.23,166.39,166.223,94738,1716565680
138,2024-05-24 23:49:00,166.22,166.08,166.233,166.08,98982,1716565740
139,2024-05-24 23:50:00,165.99,165.98,165.99,165.912,124624,1716565800
140,2024-05-24 23:51:00,166.0,166.08,166.1,165.97,110572,1716565860
141,2024-05-24 23:52:00,166.11,165.93,166.11,165.93,78068,1716565920
142,2024-05-24 23:53:00,165.87,166.11,166.147,165.87,126744,1716565980
143,2024-05-24 23:54:00,166.124,166.26,166.26,166.124,68842,1716566040
144,2024-05-24 23:55:00,166.23,166.56,166.56,166.23,222798,1716566100
145,2024-05-24 23:56:00,166.62,166.586,166.68,166.586,250468,1716566160
146,2024-05-24 23:57:00,166.531,166.345,166.531,166.345,158600,1716566220
147,2024-05-24 23:58:00,166.265,166.27,166.333,166.26,117854,1716566280
148,2024-05-24 23:59:00,166.258,166.36,166.37,166.258,76466,1716566340
149,2024-05-25 00:00:00,166.31,166.29,166.31,166.262,92556,1716566400
150,2024-05-25 00:01:00,166.3,166.371,166.371,166.165,112486,1716566460
151,2024-05-25 00:02:00,166.285,166.289,166.515,166.285,185358,1716566520
152,2024-05-25 00:03:00,166.299,166.385,166.4,166.299,57644,1716566580
153,2024-05-25 00:04:00,166.354,166.17,166.354,166.12,86924,1716566640
154,2024-05-25 00:05:00,166.172,166.148,166.21,166.148,69132,1716566700
155,2024-05-25 00:06:00,166.16,166.29,166.29,166.16,53964,1716566760
156,2024-05-25 00:07:00,166.295,166.33,166.33,166.23,75304,1716566820
157,2024-05-25 00:08:00,166.36,166.349,166.36,166.33,46484,1716566880
158,2024-05-25 00:09:00,166.32,166.186,166.32,166.186,50550,1716566940
159,2024-05-25 00:10:00,166.21,166.295,166.295,166.21,42170,1716567000
160,2024-05-25 00:11:00,166.21,166.275,166.31,166.21,42406,1716567060
161,2024-05-25 00:12:00,166.274,166.271,166.3,166.265,58594,1716567120
162,2024-05-25 00:13:00,166.219,166.24,166.24,166.15,105432,1716567180
163,2024-05-25 00:14:00,166.195,166.127,166.2,166.11,74184,1716567240
164,2024-05-25 00:15:00,166.19,166.23,166.23,166.19,72452,1716567300
165,2024-05-25 00:16:00,166.255,166.332,166.332,166.245,75880,1716567360
166,2024-05-25 00:17:00,166.268,166.311,166.311,166.251,66852,1716567420
167,2024-05-25 00:18:00,166.34,166.37,166.405,166.34,87204,1716567480
168,2024-05-25 00:19:00,166.26,166.27,166.39,166.24,108132,1716567540
169,2024-05-25 00:20:00,166.32,166.525,166.525,166.32,111550,1716567600
170,2024-05-25 00:21:00,166.472,166.44,166.51,166.44,73802,1716567660
171,2024-05-25 00:22:00,166.32,166.55,166.55,166.32,86116,1716567720
172,2024-05-25 00:23:00,166.575,166.54,166.66,166.54,196480,1716567780
173,2024-05-25 00:24:00,166.539,166.611,166.615,166.53,88188,1716567840
174,2024-05-25 00:25:00,166.655,166.702,166.702,166.63,98008,1716567900
175,2024-05-25 00:26:00,166.75,166.722,166.75,166.641,126014,1716567960
176,2024-05-25 00:27:00,166.77,166.92,166.94,166.77,204314,1716568020
177,2024-05-25 00:28:00,166.89,167.01,167.033,166.89,214144,1716568080
178,2024-05-25 00:29:00,166.95,166.725,166.95,166.725,121756,1716568140
179,2024-05-25 00:30:00,166.745,166.64,166.755,166.57,139396,1716568200
180,2024-05-25 00:31:00,166.52,166.605,166.63,166.5,120410,1716568260
181,2024-05-25 00:32:00,166.59,166.74,166.77,166.59,87802,1716568320
182,2024-05-25 00:33:00,166.65,166.735,166.735,166.65,61936,1716568380
183,2024-05-25 00:34:00,166.745,166.77,166.78,166.73,57158,1716568440
184,2024-05-25 00:35:00,166.71,166.824,166.88,166.71,106786,1716568500
185,2024-05-25 00:36:00,166.85,166.781,166.85,166.743,48024,1716568560
186,2024-05-25 00:37:00,166.83,166.55,166.83,166.55,93636,1716568620
187,2024-05-25 00:38:00,166.58,166.59,166.591,166.491,122644,1716568680
188,2024-05-25 00:39:00,166.6,166.51,166.6,166.501,73088,1716568740
189,2024-05-25 00:40:00,166.57,166.47,166.61,166.47,65780,1716568800
190,2024-05-25 00:41:00,166.5,166.546,166.63,166.5,103616,1716568860
191,2024-05-25 00:42:00,166.52,166.443,166.527,166.43,60988,1716568920
192,2024-05-25 00:43:00,166.49,166.58,166.59,166.49,54560,1716568980
193,2024-05-25 00:44:00,166.525,166.504,166.576,166.504,62048,1716569040
194,2024-05-25 00:45:00,166.52,166.57,166.586,166.49,60900,1716569100
195,2024-05-25 00:46:00,166.6,166.648,166.665,166.6,97132,1716569160
196,2024-05-25 00:47:00,166.672,166.62,166.695,166.62,58964,1716569220
197,2024-05-25 00:48:00,166.63,166.73,166.74,166.63,45132,1716569280
198,2024-05-25 00:49:00,166.62,166.51,166.62,166.5,78632,1716569340
199,2024-05-25 00:50:00,166.52,166.55,166.58,166.52,47848,1716569400
200,2024-05-25 00:51:00,166.485,166.449,166.485,166.393,81696,1716569460
201,2024-05-25 00:52:00,166.49,166.46,166.49,166.435,53000,1716569520
202,2024-05-25 00:53:00,166.47,166.51,166.55,166.47,55128,1716569580
203,2024-05-25 00:54:00,166.5,166.55,166.559,166.5,36344,1716569640
204,2024-05-25 00:55:00,166.48,166.59,166.6,166.48,81204,1716569700
205,2024-05-25 00:56:00,166.565,166.32,166.565,166.32,86116,1716569760
206,2024-05-25 00:57:00,166.212,166.18,166.23,166.03,183636,1716569820
207,2024-05-25 00:58:00,166.181,166.202,166.202,166.155,105748,1716569880
208,2024-05-25 00:59:00,166.23,165.93,166.26,165.93,128764,1716569940
209,2024-05-25 01:00:00,165.895,165.91,165.91,165.89,80620,1716570000
210,2024-05-25 01:01:00,166.05,166.1,166.11,166.0,118032,1716570060
211,2024-05-25 01:02:00,166.13,166.1,166.194,166.1,78756,1716570120
212,2024-05-25 01:03:00,166.081,166.03,166.09,165.97,61776,1716570180
213,2024-05-25 01:04:00,166.04,166.081,166.1,166.04,56180,1716570240
214,2024-05-25 01:05:00,166.092,166.001,166.092,166.0,56604,1716570300
215,2024-05-25 01:06:00,166.03,166.06,166.06,166.028,40796,1716570360
216,2024-05-25 01:07:00,166.05,165.99,166.097,165.99,29656,1716570420
217,2024-05-25 01:08:00,166.015,165.751,166.015,165.751,117856,1716570480
218,2024-05-25 01:09:00,165.755,165.86,165.86,165.75,680376,1716570540
219,2024-05-25 01:10:00,165.849,165.744,165.92,165.744,97640,1716570600
220,2024-05-25 01:11:00,165.765,165.58,165.765,165.58,115112,1716570660
221,2024-05-25 01:12:00,165.56,165.58,165.59,165.56,84328,1716570720
222,2024-05-25 01:13:00,165.59,165.767,165.767,165.59,76248,1716570780
223,2024-05-25 01:14:00,165.86,165.824,165.881,165.79,104836,1716570840
224,2024-05-25 01:15:00,165.86,165.88,165.88,165.84,44496,1716570900
225,2024-05-25 01:16:00,165.9,165.823,165.9,165.78,69128,1716570960
226,2024-05-25 01:17:00,165.796,165.74,165.796,165.731,45836,1716571020
227,2024-05-25 01:18:00,165.77,165.79,165.815,165.77,40200,1716571080
228,2024-05-25 01:19:00,165.86,165.89,165.93,165.86,58912,1716571140
229,2024-05-25 01:20:00,165.9,165.89,165.92,165.862,33484,1716571200
230,2024-05-25 01:21:00,165.87,165.86,165.94,165.82,56836,1716571260
231,2024-05-25 01:22:00,165.895,165.813,165.895,165.813,34384,1716571320
232,2024-05-25 01:23:00,165.86,165.91,165.91,165.84,33052,1716571380
233,2024-05-25 01:24:00,165.91,165.95,165.95,165.905,44292,1716571440
234,2024-05-25 01:25:00,165.93,166.095,166.095,165.93,69184,1716571500
235,2024-05-25 01:26:00,166.122,166.1,166.122,166.077,71384,1716571560
236,2024-05-25 01:27:00,166.138,166.16,166.23,166.138,94128,1716571620
237,2024-05-25 01:28:00,166.16,166.121,166.16,166.113,46488,1716571680
238,2024-05-25 01:29:00,166.107,166.161,166.161,166.101,34248,1716571740
239,2024-05-25 01:30:00,166.165,166.1,166.22,166.1,63208,1716571800
240,2024-05-25 01:31:00,166.031,165.975,166.065,165.96,66068,1716571860
241,2024-05-25 01:32:00,165.897,165.899,165.91,165.838,60616,1716571920
242,2024-05-25 01:33:00,165.9,165.954,165.954,165.88,51620,1716571980
243,2024-05-25 01:34:00,165.963,165.813,165.963,165.813,72252,1716572040
244,2024-05-25 01:35:00,165.822,165.92,165.92,165.813,27528,1716572100
245,2024-05-25 01:36:00,165.915,166.07,166.08,165.915,76692,1716572160
246,2024-05-25 01:37:00,166.1,166.075,166.1,166.075,51560,1716572220
247,2024-05-25 01:38:00,166.055,166.11,166.14,166.05,53452,1716572280
248,2024-05-25 01:39:00,166.114,166.102,166.114,166.085,45548,1716572340
249,2024-05-25 01:40:00,166.156,166.22,166.22,166.156,47436,1716572400
250,2024-05-25 01:41:00,166.22,166.19,166.22,166.045,64900,1716572460
251,2024-05-25 01:42:00,166.22,166.115,166.22,166.08,37180,1716572520
252,2024-05-25 01:43:00,166.123,166.165,166.19,166.123,30576,1716572580
253,2024-05-25 01:44:00,166.21,166.145,166.21,166.145,25808,1716572640
254,2024-05-25 01:45:00,166.245,166.25,166.254,166.215,44004,1716572700
255,2024-05-25 01:46:00,166.25,166.323,166.38,166.25,102004,1716572760
256,2024-05-25 01:47:00,166.29,166.33,166.39,166.29,47680,1716572820
257,2024-05-25 01:48:00,166.285,166.228,166.347,166.2,70204,1716572880
258,2024-05-25 01:49:00,166.22,166.18,166.23,166.18,47224,1716572940
259,2024-05-25 01:50:00,166.15,166.255,166.255,166.13,55332,1716573000
260,2024-05-25 01:51:00,166.268,166.39,166.396,166.268,76412,1716573060
261,2024-05-25 01:52:00,166.42,166.45,166.483,166.42,90064,1716573120
262,2024-05-25 01:53:00,166.45,166.48,166.48,166.433,39256,1716573180
263,2024-05-25 01:54:00,166.38,166.49,166.524,166.38,87244,1716573240
264,2024-05-25 01:55:00,166.51,166.59,166.622,166.51,83228,1716573300
265,2024-05-25 01:56:00,166.594,166.64,166.64,166.591,42208,1716573360
266,2024-05-25 01:57:00,166.641,166.717,166.717,166.57,115540,1716573420
267,2024-05-25 01:58:00,166.721,166.687,166.78,166.686,89028,1716573480
268,2024-05-25 01:59:00,166.62,166.6,166.689,166.6,64796,1716573540
269,2024-05-25 02:00:00,166.6,166.615,166.628,166.6,39476,1716573600
270,2024-05-25 02:01:00,166.627,166.76,166.76,166.62,60504,1716573660
271,2024-05-25 02:02:00,166.808,166.796,166.808,166.73,123592,1716573720
272,2024-05-25 02:03:00,166.86,166.85,166.86,166.8,85788,1716573780
273,2024-05-25 02:04:00,166.9,166.92,166.92,166.898,58244,1716573840
274,2024-05-25 02:05:00,166.911,166.975,166.986,166.911,119728,1716573900
275,2024-05-25 02:06:00,166.955,167.105,167.105,166.955,133536,1716573960
276,2024-05-25 02:07:00,167.085,167.05,167.102,167.05,113544,1716574020
277,2024-05-25 02:08:00,167.116,167.226,167.26,167.116,126432,1716574080
278,2024-05-25 02:09:00,167.25,167.247,167.25,167.19,64584,1716574140
279,2024-05-25 02:10:00,167.342,167.42,167.42,167.342,191592,1716574200
280,2024-05-25 02:11:00,167.28,167.18,167.28,167.102,223660,1716574260
281,2024-05-25 02:12:00,167.175,167.2,167.2,167.175,76452,1716574320
282,2024-05-25 02:13:00,167.18,167.322,167.338,167.16,92624,1716574380
283,2024-05-25 02:14:00,167.34,167.38,167.418,167.34,118024,1716574440
284,2024-05-25 02:15:00,167.371,167.361,167.371,167.332,95124,1716574500
285,2024-05-25 02:16:00,167.439,167.51,167.527,167.439,272444,1716574560
286,2024-05-25 02:17:00,167.52,167.53,167.55,167.49,77912,1716574620
287,2024-05-25 02:18:00,167.514,167.616,167.63,167.514,125520,1716574680
288,2024-05-25 02:19:00,167.615,167.61,167.615,167.58,92856,1716574740
289,2024-05-25 02:20:00,167.592,167.46,167.592,167.46,85944,1716574800
290,2024-05-25 02:21:00,167.51,167.425,167.51,167.32,144588,1716574860
291,2024-05-25 02:22:00,167.357,167.32,167.4,167.32,74316,1716574920
292,2024-05-25 02:23:00,167.379,167.19,167.379,167.12,109328,1716574980
293,2024-05-25 02:24:00,167.16,167.145,167.174,167.145,71584,1716575040
294,2024-05-25 02:25:00,167.13,167.05,167.13,167.05,109528,1716575100
295,2024-05-25 02:26:00,167.116,167.162,167.17,167.116,76344,1716575160
296,2024-05-25 02:27:00,167.145,167.14,167.146,167.11,55124,1716575220
297,2024-05-25 02:28:00,167.046,167.02,167.09,166.997,129596,1716575280
298,2024-05-25 02:29:00,167.02,167.09,167.125,167.02,62780,1716575340
299,2024-05-25 02:30:00,167.108,167.14,167.14,167.09,47552,1716575400
300,2024-05-25 02:31:00,167.135,166.87,167.135,166.87,99116,1716575460
301,2024-05-25 02:32:00,166.92,167.005,167.02,166.92,74376,1716575520
302,2024-05-25 02:33:00,166.989,167.053,167.053,166.95,62368,1716575580
303,2024-05-25 02:34:00,166.97,166.915,167.01,166.915,72452,1716575640
304,2024-05-25 02:35:00,166.89,166.89,166.92,166.88,61932,1716575700
305,2024-05-25 02:36:00,166.928,166.79,166.928,166.79,70660,1716575760
306,2024-05-25 02:37:00,166.831,166.781,166.831,166.734,90136,1716575820
307,2024-05-25 02:38:00,166.85,166.9,166.9,166.85,64396,1716575880
308,2024-05-25 02:39:00,166.88,166.96,167.01,166.88,84288,1716575940
309,2024-05-25 02:40:00,166.861,166.935,166.954,166.841,52828,1716576000
310,2024-05-25 02:41:00,166.935,166.915,166.935,166.89,39692,1716576060
311,2024-05-25 02:42:00,166.87,166.83,166.88,166.83,44920,1716576120
312,2024-05-25 02:43:00,166.81,166.785,166.88,166.785,65348,1716576180
313,2024-05-25 02:44:00,166.76,166.764,166.81,166.74,67472,1716576240
314,2024-05-25 02:45:00,166.73,166.685,166.81,166.685,57540,1716576300
315,2024-05-25 02:46:00,166.72,166.82,166.82,166.72,49804,1716576360
316,2024-05-25 02:47:00,166.84,166.78,166.855,166.78,53780,1716576420
317,2024-05-25 02:48:00,166.763,166.74,166.83,166.74,47800,1716576480
318,2024-05-25 02:49:00,166.72,166.75,166.77,166.698,37844,1716576540
319,2024-05-25 02:50:00,166.74,166.831,166.831,166.74,41148,1716576600
320,2024-05-25 02:51:00,166.855,166.841,166.881,166.84,54768,1716576660
321,2024-05-25 02:52:00,166.899,166.86,166.899,166.836,67296,1716576720
322,2024-05-25 02:53:00,166.898,166.82,166.898,166.762,109304,1716576780
323,2024-05-25 02:54:00,166.72,166.82,166.82,166.72,36512,1716576840
324,2024-05-25 02:55:00,166.81,166.8,166.825,166.8,38220,1716576900
325,2024-05-25 02:56:00,166.8,166.665,166.8,166.595,498412,1716576960
326,2024-05-25 02:57:00,166.69,166.68,166.694,166.667,48012,1716577020
327,2024-05-25 02:58:00,166.7,166.86,166.86,166.7,0,1716577080
328,2024-05-25 02:59:00,166.84,166.67,166.84,166.67,52060,1716577140
329,2024-05-25 03:00:00,166.66,166.771,166.818,166.66,113024,1716577200
330,2024-05-25 03:01:00,166.65,166.765,166.765,166.65,89956,1716577260
331,2024-05-25 03:02:00,166.73,166.66,166.75,166.65,34360,1716577320
332,2024-05-25 03:03:00,166.4,166.419,166.46,166.263,238868,1716577380
333,2024-05-25 03:04:00,166.35,166.418,166.5,166.35,82680,1716577440
334,2024-05-25 03:05:00,166.3,166.21,166.3,166.15,141832,1716577500
335,2024-05-25 03:06:00,166.12,166.25,166.25,166.12,85072,1716577560
336,2024-05-25 03:07:00,166.22,166.392,166.392,166.22,79244,1716577620
337,2024-05-25 03:08:00,166.4,166.285,166.42,166.285,88692,1716577680
338,2024-05-25 03:09:00,166.235,166.23,166.28,166.212,121916,1716577740
339,2024-05-25 03:10:00,166.31,166.17,166.31,166.17,49608,1716577800
340,2024-05-25 03:11:00,166.14,166.222,166.248,166.14,72292,1716577860
341,2024-05-25 03:12:00,166.151,166.19,166.21,166.151,60500,1716577920
342,2024-05-25 03:13:00,166.19,166.275,166.32,166.19,77512,1716577980
343,2024-05-25 03:14:00,166.29,166.43,166.44,166.29,104536,1716578040
344,2024-05-25 03:15:00,166.45,166.43,166.49,166.43,57080,1716578100
345,2024-05-25 03:16:00,166.43,166.518,166.523,166.43,78956,1716578160
346,2024-05-25 03:17:00,166.57,166.765,166.765,166.57,122992,1716578220
347,2024-05-25 03:18:00,166.77,166.67,166.77,166.67,146168,1716578280
348,2024-05-25 03:19:00,166.701,166.63,166.72,166.63,51656,1716578340
349,2024-05-25 03:20:00,166.625,166.63,166.641,166.57,112600,1716578400
350,2024-05-25 03:21:00,166.645,166.522,166.67,166.522,88672,1716578460
351,2024-05-25 03:22:00,166.528,166.613,166.613,166.528,52784,1716578520
352,2024-05-25 03:23:00,166.568,166.53,166.69,166.53,84016,1716578580
353,2024-05-25 03:24:00,166.55,166.625,166.67,166.55,71312,1716578640
354,2024-05-25 03:25:00,166.62,166.6,166.625,166.6,44560,1716578700
355,2024-05-25 03:26:00,166.6,166.75,166.75,166.6,105936,1716578760
356,2024-05-25 03:27:00,166.742,166.68,166.742,166.65,48564,1716578820
357,2024-05-25 03:28:00,166.69,166.775,166.775,166.69,65768,1716578880
