,dt,open,close,high,low,vol,ts
358,2021-10-06 03:29:00,102.205,102.23,102.23,102.185,35332,1633462140
359,2021-10-06 03:30:00,102.21,102.2,102.21,102.18,32372,1633462200
360,2021-10-06 03:31:00,102.15,102.2,102.235,102.15,67492,1633462260
361,2021-10-06 03:32:00,102.18,102.195,102.195,102.165,51122,1633462320
362,2021-10-06 03:33:00,102.19,102.17,102.2,102.17,33520,1633462380
363,2021-10-06 03:34:00,102.17,102.21,102.21,102.14,51474,1633462440
364,2021-10-06 03:35:00,102.19,102.19,102.19,102.17,30230,1633462500
365,2021-10-06 03:36:00,102.18,102.205,102.205,102.15,57838,1633462560
366,2021-10-06 03:37:00,102.22,102.18,102.22,102.16,43152,1633462620
367,2021-10-06 03:38:00,102.16,102.16,102.195,102.15,40864,1633462680
368,2021-10-06 03:39:00,102.17,102.155,102.19,102.155,52868,1633462740
369,2021-10-06 03:40:00,102.15,102.07,102.15,102.07,73872,1633462800
370,2021-10-06 03:41:00,102.05,102.062,102.1,102.05,58104,1633462860
371,2021-10-06 03:42:00,102.075,102.18,102.18,102.07,60052,1633462920
372,2021-10-06 03:43:00,102.17,102.175,102.2,102.17,38416,1633462980
373,2021-10-06 03:44:00,102.172,102.12,102.172,102.12,48864,1633463040
374,2021-10-06 03:45:00,102.129,102.14,102.155,102.129,43790,1633463100
375,2021-10-06 03:46:00,102.128,102.12,102.16,102.12,68780,1633463160
376,2021-10-06 03:47:00,102.125,102.14,102.14,102.095,67378,1633463220
377,2021-10-06 03:48:00,102.175,102.138,102.18,102.138,69846,1633463280
378,2021-10-06 03:49:00,102.14,102.11,102.14,102.11,51614,1633463340
379,2021-10-06 03:50:00,102.11,102.12,102.128,102.09,73048,1633463400
380,2021-10-06 03:51:00,102.03,101.96,102.03,101.94,151790,1633463460
381,2021-10-06 03:52:00,101.92,101.86,101.92,101.845,150632,1633463520
382,2021-10-06 03:53:00,101.885,101.865,101.885,101.781,133918,1633463580
383,2021-10-06 03:54:00,101.82,101.85,101.87,101.805,93104,1633463640
384,2021-10-06 03:55:00,101.795,101.84,101.85,101.795,142228,1633463700
385,2021-10-06 03:56:00,101.815,101.791,101.815,101.791,127128,1633463760
386,2021-10-06 03:57:00,101.82,101.85,101.87,101.82,99368,1633463820
387,2021-10-06 03:58:00,101.81,101.82,101.85,101.805,87808,1633463880
388,2021-10-06 03:59:00,101.84,101.862,101.862,101.81,141264,1633463940
389,2021-10-06 04:00:00,101.86,101.81,101.87,101.58,1874780,1633464000
