,dt,open,close,high,low,vol,ts
31,2023-11-14 23:02:00,120.48,120.509,120.509,120.41,155132,1699974120
32,2023-11-14 23:03:00,120.559,120.64,120.67,120.559,183260,1699974180
33,2023-11-14 23:04:00,120.66,120.66,120.74,120.66,130566,1699974240
34,2023-11-14 23:05:00,120.718,120.62,120.73,120.62,176362,1699974300
35,2023-11-14 23:06:00,120.57,120.707,120.73,120.57,203940,1699974360
36,2023-11-14 23:07:00,120.665,120.63,120.72,120.63,200091,1699974420
37,2023-11-14 23:08:00,120.59,120.6,120.65,120.59,221677,1699974480
38,2023-11-14 23:09:00,120.71,120.16,120.72,120.16,428153,1699974540
39,2023-11-14 23:10:00,120.35,120.165,120.39,120.165,233658,1699974600
40,2023-11-14 23:11:00,120.18,120.03,120.2,120.03,315236,1699974660
41,2023-11-14 23:12:00,120.1,120.038,120.24,120.038,288647,1699974720
42,2023-11-14 23:13:00,120.165,120.18,120.214,120.123,153555,1699974780
43,2023-11-14 23:14:00,119.92,119.97,119.995,119.92,220794,1699974840
44,2023-11-14 23:15:00,120.04,119.79,120.04,119.79,296536,1699974900
45,2023-11-14 23:16:00,119.82,119.66,119.82,119.56,216466,1699974960
46,2023-11-14 23:17:00,119.64,119.837,119.837,119.605,199288,1699975020
47,2023-11-14 23:18:00,119.83,120.031,120.031,119.775,259250,1699975080
48,2023-11-14 23:19:00,120.05,120.085,120.085,120.04,169082,1699975140
49,2023-11-14 23:20:00,120.04,119.932,120.04,119.9,168282,1699975200
50,2023-11-14 23:21:00,119.97,119.97,120.04,119.96,151456,1699975260
51,2023-11-14 23:22:00,120.06,120.16,120.16,119.94,201580,1699975320
52,2023-11-14 23:23:00,120.15,120.35,120.4,120.15,280430,1699975380
53,2023-11-14 23:24:00,120.39,120.72,120.72,120.39,308358,1699975440
54,2023-11-14 23:25:00,120.76,120.71,120.76,120.67,232594,1699975500
55,2023-11-14 23:26:00,120.683,120.86,120.86,120.65,201872,1699975560
56,2023-11-14 23:27:00,120.88,120.92,120.92,120.833,255724,1699975620
57,2023-11-14 23:28:00,120.9,121.185,121.185,120.9,431196,1699975680
58,2023-11-14 23:29:00,121.15,121.07,121.15,121.06,334668,1699975740
59,2023-11-14 23:30:00,121.08,121.02,121.08,121.01,256320,1699975800
60,2023-11-14 23:31:00,121.08,121.04,121.08,121.01,194832,1699975860
61,2023-11-14 23:32:00,121.1,121.11,121.16,121.095,230808,1699975920
62,2023-11-14 23:33:00,121.119,121.11,121.145,121.11,161364,1699975980
63,2023-11-14 23:34:00,121.107,121.06,121.154,121.035,227898,1699976040
64,2023-11-14 23:35:00,121.074,121.095,121.095,121.02,271986,1699976100
65,2023-11-14 23:36:00,121.26,121.4,121.41,121.26,454792,1699976160
66,2023-11-14 23:37:00,121.38,121.38,121.4,121.372,221666,1699976220
67,2023-11-14 23:38:00,121.369,121.489,121.489,121.31,280210,1699976280
68,2023-11-14 23:39:00,121.51,121.66,121.66,121.51,322236,1699976340
69,2023-11-14 23:40:00,121.685,121.62,121.735,121.62,272264,1699976400
70,2023-11-14 23:41:00,121.711,121.72,121.76,121.711,175532,1699976460
71,2023-11-14 23:42:00,121.74,121.61,121.78,121.61,186008,1699976520
72,2023-11-14 23:43:00,121.63,121.652,121.69,121.608,145144,1699976580
73,2023-11-14 23:44:00,121.65,121.6,121.65,121.545,180484,1699976640
74,2023-11-14 23:45:00,121.615,121.845,121.855,121.615,237168,1699976700
75,2023-11-14 23:46:00,121.945,121.975,121.975,121.915,226948,1699976760
76,2023-11-14 23:47:00,121.942,121.931,121.946,121.866,445630,1699976820
77,2023-11-14 23:48:00,121.945,121.995,122.11,121.94,214676,1699976880
78,2023-11-14 23:49:00,122.005,121.89,122.005,121.87,126766,1699976940
79,2023-11-14 23:50:00,121.835,121.85,121.85,121.775,166340,1699977000
80,2023-11-14 23:51:00,121.895,121.81,121.895,121.78,195836,1699977060
81,2023-11-14 23:52:00,121.84,121.76,121.884,121.73,169776,1699977120
82,2023-11-14 23:53:00,121.765,121.79,121.79,121.724,145272,1699977180
83,2023-11-14 23:54:00,121.865,121.95,122.052,121.865,249252,1699977240
84,2023-11-14 23:55:00,121.879,121.955,121.955,121.849,141684,1699977300
85,2023-11-14 23:56:00,121.91,121.8,121.91,121.8,134252,1699977360
86,2023-11-14 23:57:00,121.63,121.559,121.63,121.559,250906,1699977420
87,2023-11-14 23:58:00,121.59,121.536,121.59,121.536,170230,1699977480
88,2023-11-14 23:59:00,121.604,121.56,121.604,121.56,169680,1699977540
89,2023-11-15 00:00:00,121.526,121.585,121.585,121.48,159930,1699977600
90,2023-11-15 00:01:00,121.543,121.59,121.66,121.543,144034,1699977660
91,2023-11-15 00:02:00,121.57,121.652,121.66,121.57,146306,1699977720
92,2023-11-15 00:03:00,121.61,121.693,121.693,121.61,103574,1699977780
93,2023-11-15 00:04:00,121.681,121.572,121.69,121.572,144624,1699977840
94,2023-11-15 00:05:00,121.59,121.625,121.715,121.59,115272,1699977900
95,2023-11-15 00:06:00,121.615,121.625,121.645,121.615,75780,1699977960
96,2023-11-15 00:07:00,121.643,121.55,121.643,121.55,90680,1699978020
97,2023-11-15 00:08:00,121.58,121.6,121.61,121.55,55624,1699978080
98,2023-11-15 00:09:00,121.61,121.59,121.61,121.545,73252,1699978140
99,2023-11-15 00:10:00,121.575,121.52,121.6,121.52,65324,1699978200
100,2023-11-15 00:11:00,121.435,121.57,121.57,121.435,141952,1699978260
101,2023-11-15 00:12:00,121.533,121.57,121.599,121.533,79774,1699978320
102,2023-11-15 00:13:00,121.515,121.5,121.515,121.48,72934,1699978380
103,2023-11-15 00:14:00,121.54,121.56,121.61,121.5,68728,1699978440
104,2023-11-15 00:15:00,121.58,121.51,121.62,121.51,74420,1699978500
105,2023-11-15 00:16:00,121.42,121.558,121.558,121.42,108208,1699978560
106,2023-11-15 00:17:00,121.55,121.5,121.573,121.421,95960,1699978620
107,2023-11-15 00:18:00,121.48,121.46,121.48,121.45,91908,1699978680
108,2023-11-15 00:19:00,121.355,121.36,121.416,121.355,143048,1699978740
109,2023-11-15 00:20:00,121.4,121.31,121.4,121.31,107674,1699978800
110,2023-11-15 00:21:00,121.28,121.3,121.35,121.26,116810,1699978860
111,2023-11-15 00:22:00,121.36,121.4,121.405,121.36,132326,1699978920
112,2023-11-15 00:23:00,121.22,121.324,121.35,121.22,168636,1699978980
113,2023-11-15 00:24:00,121.301,121.254,121.301,121.254,56742,1699979040
114,2023-11-15 00:25:00,121.292,121.46,121.46,121.29,128228,1699979100
115,2023-11-15 00:26:00,121.494,121.524,121.559,121.494,164186,1699979160
116,2023-11-15 00:27:00,121.499,121.52,121.525,121.455,102482,1699979220
117,2023-11-15 00:28:00,121.49,121.57,121.593,121.49,121648,1699979280
118,2023-11-15 00:29:00,121.61,121.66,121.67,121.61,156220,1699979340
119,2023-11-15 00:30:00,121.7,121.565,121.7,121.565,118372,1699979400
120,2023-11-15 00:31:00,121.54,121.435,121.54,121.395,202268,1699979460
121,2023-11-15 00:32:00,121.445,121.49,121.49,121.43,87592,1699979520
122,2023-11-15 00:33:00,121.46,121.325,121.46,121.325,174904,1699979580
123,2023-11-15 00:34:00,121.292,121.28,121.3,121.279,150848,1699979640
124,2023-11-15 00:35:00,121.295,121.24,121.295,121.178,132652,1699979700
125,2023-11-15 00:36:00,121.238,121.22,121.238,121.17,104294,1699979760
126,2023-11-15 00:37:00,121.15,121.161,121.233,121.15,99894,1699979820
127,2023-11-15 00:38:00,121.13,121.12,121.16,121.11,139348,1699979880
128,2023-11-15 00:39:00,121.13,121.09,121.16,121.07,95718,1699979940
129,2023-11-15 00:40:00,121.125,121.04,121.125,121.04,90388,1699980000
130,2023-11-15 00:41:00,121.05,121.061,121.061,121.03,81906,1699980060
131,2023-11-15 00:42:00,121.045,121.03,121.05,121.01,142832,1699980120
132,2023-11-15 00:43:00,121.03,121.01,121.066,121.01,107664,1699980180
133,2023-11-15 00:44:00,121.005,120.965,121.02,120.965,76752,1699980240
134,2023-11-15 00:45:00,121.04,121.02,121.061,121.01,150880,1699980300
135,2023-11-15 00:46:00,120.99,120.97,121.0,120.955,110232,1699980360
136,2023-11-15 00:47:00,120.95,120.978,120.99,120.942,71574,1699980420
137,2023-11-15 00:48:00,120.989,120.96,121.02,120.94,133254,1699980480
138,2023-11-15 00:49:00,120.97,120.92,121.005,120.92,99500,1699980540
139,2023-11-15 00:50:00,120.91,120.86,120.91,120.81,222130,1699980600
140,2023-11-15 00:51:00,120.805,120.641,120.805,120.641,247058,1699980660
141,2023-11-15 00:52:00,120.625,120.452,120.66,120.448,278776,1699980720
142,2023-11-15 00:53:00,120.49,120.627,120.627,120.49,225696,1699980780
143,2023-11-15 00:54:00,120.575,120.635,120.68,120.575,127596,1699980840
144,2023-11-15 00:55:00,120.712,120.74,120.74,120.66,141276,1699980900
145,2023-11-15 00:56:00,120.755,120.76,120.77,120.745,100132,1699980960
146,2023-11-15 00:57:00,120.69,120.64,120.736,120.625,115652,1699981020
147,2023-11-15 00:58:00,120.69,120.781,120.781,120.67,96352,1699981080
148,2023-11-15 00:59:00,120.77,120.615,120.77,120.615,141200,1699981140
149,2023-11-15 01:00:00,120.612,120.59,120.643,120.59,98520,1699981200
150,2023-11-15 01:01:00,120.618,120.59,120.67,120.59,67412,1699981260
151,2023-11-15 01:02:00,120.64,120.715,120.75,120.64,104728,1699981320
152,2023-11-15 01:03:00,120.68,120.615,120.701,120.615,80288,1699981380
153,2023-11-15 01:04:00,120.62,120.635,120.64,120.591,85248,1699981440
154,2023-11-15 01:05:00,120.64,120.515,120.64,120.515,103944,1699981500
155,2023-11-15 01:06:00,120.527,120.341,120.527,120.341,153872,1699981560
156,2023-11-15 01:07:00,120.33,120.38,120.385,120.315,139544,1699981620
157,2023-11-15 01:08:00,120.39,120.54,120.54,120.39,144024,1699981680
158,2023-11-15 01:09:00,120.52,120.65,120.655,120.52,171720,1699981740
159,2023-11-15 01:10:00,120.66,120.7,120.735,120.651,126524,1699981800
160,2023-11-15 01:11:00,120.73,120.64,120.73,120.64,126204,1699981860
161,2023-11-15 01:12:00,120.6,120.51,120.6,120.51,102292,1699981920
162,2023-11-15 01:13:00,120.5,120.53,120.555,120.5,55924,1699981980
163,2023-11-15 01:14:00,120.54,120.57,120.58,120.54,57184,1699982040
164,2023-11-15 01:15:00,120.573,120.6,120.619,120.57,57640,1699982100
165,2023-11-15 01:16:00,120.68,120.572,120.68,120.572,77208,1699982160
166,2023-11-15 01:17:00,120.526,120.55,120.575,120.526,51160,1699982220
167,2023-11-15 01:18:00,120.56,120.565,120.581,120.56,56620,1699982280
168,2023-11-15 01:19:00,120.56,120.585,120.585,120.56,31720,1699982340
169,2023-11-15 01:20:00,120.62,120.63,120.64,120.607,75100,1699982400
170,2023-11-15 01:21:00,120.62,120.68,120.69,120.62,70424,1699982460
171,2023-11-15 01:22:00,120.62,120.64,120.655,120.62,72788,1699982520
172,2023-11-15 01:23:00,120.64,120.68,120.68,120.64,45944,1699982580
173,2023-11-15 01:24:00,120.71,120.66,120.71,120.65,58044,1699982640
174,2023-11-15 01:25:00,120.639,120.65,120.674,120.635,62376,1699982700
175,2023-11-15 01:26:00,120.65,120.688,120.705,120.645,77108,1699982760
176,2023-11-15 01:27:00,120.729,120.691,120.745,120.68,120064,1699982820
177,2023-11-15 01:28:00,120.731,120.71,120.735,120.71,52652,1699982880
178,2023-11-15 01:29:00,120.75,120.671,120.77,120.671,79720,1699982940
179,2023-11-15 01:30:00,120.67,120.545,120.71,120.545,102776,1699983000
180,2023-11-15 01:31:00,120.54,120.615,120.615,120.54,85508,1699983060
181,2023-11-15 01:32:00,120.67,120.73,120.73,120.64,88312,1699983120
182,2023-11-15 01:33:00,120.76,120.75,120.791,120.741,106196,1699983180
183,2023-11-15 01:34:00,120.77,120.84,120.848,120.77,129772,1699983240
184,2023-11-15 01:35:00,120.83,120.82,120.852,120.82,78904,1699983300
185,2023-11-15 01:36:00,120.8,120.71,120.81,120.71,72612,1699983360
186,2023-11-15 01:37:00,120.772,120.81,120.81,120.76,64628,1699983420
187,2023-11-15 01:38:00,120.803,120.76,120.81,120.754,51752,1699983480
188,2023-11-15 01:39:00,120.78,120.83,120.85,120.75,80572,1699983540
189,2023-11-15 01:40:00,120.78,120.765,120.78,120.72,63416,1699983600
190,2023-11-15 01:41:00,120.744,120.695,120.77,120.695,60888,1699983660
191,2023-11-15 01:42:00,120.65,120.684,120.746,120.64,85372,1699983720
192,2023-11-15 01:43:00,120.7,120.795,120.808,120.69,73456,1699983780
193,2023-11-15 01:44:00,120.753,120.83,120.83,120.75,72220,1699983840
194,2023-11-15 01:45:00,120.81,120.83,120.83,120.79,88160,1699983900
195,2023-11-15 01:46:00,120.81,120.89,120.89,120.81,46088,1699983960
196,2023-11-15 01:47:00,120.91,120.835,120.91,120.835,288828,1699984020
197,2023-11-15 01:48:00,120.85,120.85,120.89,120.85,50596,1699984080
198,2023-11-15 01:49:00,120.87,120.787,120.87,120.77,58256,1699984140
199,2023-11-15 01:50:00,120.812,120.96,120.96,120.812,112784,1699984200
200,2023-11-15 01:51:00,120.93,120.875,120.95,120.875,101744,1699984260
201,2023-11-15 01:52:00,120.86,120.787,120.875,120.78,90752,1699984320
202,2023-11-15 01:53:00,120.8,120.88,120.88,120.8,65640,1699984380
203,2023-11-15 01:54:00,120.936,120.87,120.936,120.87,70220,1699984440
204,2023-11-15 01:55:00,120.905,120.945,120.975,120.89,74544,1699984500
205,2023-11-15 01:56:00,120.98,120.92,120.98,120.92,96956,1699984560
206,2023-11-15 01:57:00,120.92,120.912,120.92,120.86,60892,1699984620
207,2023-11-15 01:58:00,120.9,120.905,120.905,120.875,35896,1699984680
208,2023-11-15 01:59:00,120.92,121.005,121.005,120.9,112040,1699984740
209,2023-11-15 02:00:00,121.009,120.99,121.02,120.981,65332,1699984800
210,2023-11-15 02:01:00,120.98,120.94,120.98,120.918,57808,1699984860
211,2023-11-15 02:02:00,120.95,120.915,120.95,120.859,56744,1699984920
212,2023-11-15 02:03:00,120.935,120.88,120.935,120.88,51240,1699984980
213,2023-11-15 02:04:00,120.85,120.84,120.88,120.84,48608,1699985040
214,2023-11-15 02:05:00,120.825,120.741,120.825,120.741,76892,1699985100
215,2023-11-15 02:06:00,120.76,120.73,120.76,120.69,76548,1699985160
216,2023-11-15 02:07:00,120.735,120.715,120.74,120.705,63844,1699985220
217,2023-11-15 02:08:00,120.7,120.728,120.728,120.68,52668,1699985280
218,2023-11-15 02:09:00,120.719,120.69,120.719,120.68,67192,1699985340
219,2023-11-15 02:10:00,120.677,120.67,120.68,120.606,88464,1699985400
220,2023-11-15 02:11:00,120.669,120.72,120.72,120.65,66072,1699985460
221,2023-11-15 02:12:00,120.72,120.79,120.79,120.72,71592,1699985520
222,2023-11-15 02:13:00,120.801,120.62,120.801,120.62,66124,1699985580
223,2023-11-15 02:14:00,120.65,120.63,120.67,120.626,60872,1699985640
224,2023-11-15 02:15:00,120.641,120.65,120.65,120.6,58388,1699985700
225,2023-11-15 02:16:00,120.65,120.73,120.73,120.65,42232,1699985760
226,2023-11-15 02:17:00,120.733,120.76,120.77,120.685,69992,1699985820
227,2023-11-15 02:18:00,120.75,120.733,120.78,120.718,26072,1699985880
228,2023-11-15 02:19:00,120.72,120.755,120.755,120.72,29792,1699985940
229,2023-11-15 02:20:00,120.75,120.811,120.811,120.75,119492,1699986000
230,2023-11-15 02:21:00,120.811,120.53,120.811,120.53,254408,1699986060
231,2023-11-15 02:22:00,120.59,120.585,120.62,120.585,60552,1699986120
232,2023-11-15 02:23:00,120.58,120.475,120.58,120.475,105096,1699986180
233,2023-11-15 02:24:00,120.52,120.498,120.538,120.498,66028,1699986240
234,2023-11-15 02:25:00,120.455,120.48,120.48,120.452,92752,1699986300
235,2023-11-15 02:26:00,120.455,120.49,120.49,120.455,40600,1699986360
236,2023-11-15 02:27:00,120.49,120.499,120.508,120.475,70536,1699986420
237,2023-11-15 02:28:00,120.476,120.49,120.5,120.46,67872,1699986480
238,2023-11-15 02:29:00,120.47,120.51,120.51,120.47,61228,1699986540
239,2023-11-15 02:30:00,120.48,120.441,120.48,120.441,57444,1699986600
240,2023-11-15 02:31:00,120.44,120.434,120.47,120.434,46016,1699986660
241,2023-11-15 02:32:00,120.421,120.395,120.421,120.37,73240,1699986720
242,2023-11-15 02:33:00,120.36,120.29,120.36,120.29,87860,1699986780
243,2023-11-15 02:34:00,120.32,120.22,120.32,120.22,59984,1699986840
244,2023-11-15 02:35:00,120.165,120.23,120.23,120.165,96528,1699986900
245,2023-11-15 02:36:00,120.23,120.21,120.25,120.21,68628,1699986960
246,2023-11-15 02:37:00,120.26,120.255,120.28,120.24,51440,1699987020
247,2023-11-15 02:38:00,120.32,120.221,120.32,120.221,89192,1699987080
248,2023-11-15 02:39:00,120.245,120.165,120.245,120.14,129180,1699987140
249,2023-11-15 02:40:00,120.155,120.125,120.155,120.125,77896,1699987200
250,2023-11-15 02:41:00,120.075,119.96,120.075,119.93,210164,1699987260
251,2023-11-15 02:42:00,119.985,119.804,119.985,119.804,233512,1699987320
252,2023-11-15 02:43:00,119.82,119.86,119.86,119.75,175516,1699987380
253,2023-11-15 02:44:00,119.858,119.911,119.911,119.835,78428,1699987440
254,2023-11-15 02:45:00,119.91,119.95,119.95,119.9,81008,1699987500
255,2023-11-15 02:46:00,119.91,119.915,119.935,119.91,27336,1699987560
256,2023-11-15 02:47:00,119.92,119.84,119.945,119.84,81620,1699987620
257,2023-11-15 02:48:00,119.907,119.83,119.907,119.83,74784,1699987680
258,2023-11-15 02:49:00,119.87,119.97,119.97,119.87,91824,1699987740
259,2023-11-15 02:50:00,119.985,119.985,119.997,119.981,94156,1699987800
260,2023-11-15 02:51:00,119.98,120.005,120.021,119.98,74640,1699987860
261,2023-11-15 02:52:00,120.04,120.018,120.059,120.018,98892,1699987920
262,2023-11-15 02:53:00,120.0,120.035,120.035,119.954,81456,1699987980
263,2023-11-15 02:54:00,120.025,119.972,120.026,119.972,64556,1699988040
264,2023-11-15 02:55:00,119.958,119.895,119.958,119.88,90868,1699988100
265,2023-11-15 02:56:00,119.88,119.91,119.91,119.88,43036,1699988160
266,2023-11-15 02:57:00,119.87,119.91,119.92,119.87,44312,1699988220
267,2023-11-15 02:58:00,119.89,119.901,119.908,119.89,30144,1699988280
268,2023-11-15 02:59:00,119.895,119.82,119.895,119.82,55300,1699988340
269,2023-11-15 03:00:00,119.84,119.82,119.88,119.82,98408,1699988400
270,2023-11-15 03:01:00,119.81,119.772,119.82,119.765,54372,1699988460
271,2023-11-15 03:02:00,119.77,119.715,119.77,119.693,152664,1699988520
272,2023-11-15 03:03:00,119.72,119.738,119.77,119.72,108968,1699988580
273,2023-11-15 03:04:00,119.74,119.628,119.74,119.62,95832,1699988640
274,2023-11-15 03:05:00,119.624,119.655,119.67,119.615,63308,1699988700
275,2023-11-15 03:06:00,119.64,119.62,119.64,119.61,66380,1699988760
276,2023-11-15 03:07:00,119.646,119.485,119.65,119.485,189252,1699988820
277,2023-11-15 03:08:00,119.5,119.48,119.529,119.475,114212,1699988880
278,2023-11-15 03:09:00,119.49,119.485,119.49,119.45,115320,1699988940
279,2023-11-15 03:10:00,119.51,119.62,119.62,119.51,79936,1699989000
280,2023-11-15 03:11:00,119.58,119.595,119.64,119.58,92072,1699989060
281,2023-11-15 03:12:00,119.58,119.657,119.69,119.58,108136,1699989120
282,2023-11-15 03:13:00,119.65,119.68,119.68,119.644,64840,1699989180
283,2023-11-15 03:14:00,119.68,119.645,119.708,119.645,60624,1699989240
284,2023-11-15 03:15:00,119.62,119.63,119.635,119.59,43768,1699989300
285,2023-11-15 03:16:00,119.635,119.64,119.64,119.62,57420,1699989360
286,2023-11-15 03:17:00,119.65,119.511,119.65,119.49,73792,1699989420
287,2023-11-15 03:18:00,119.52,119.555,119.557,119.52,33808,1699989480
288,2023-11-15 03:19:00,119.574,119.54,119.58,119.54,51236,1699989540
289,2023-11-15 03:20:00,119.51,119.538,119.54,119.506,66904,1699989600
290,2023-11-15 03:21:00,119.537,119.53,119.537,119.51,69360,1699989660
291,2023-11-15 03:22:00,119.54,119.379,119.54,119.379,127408,1699989720
292,2023-11-15 03:23:00,119.355,119.36,119.364,119.334,108880,1699989780
293,2023-11-15 03:24:00,119.34,119.24,119.34,119.24,112440,1699989840
294,2023-11-15 03:25:00,119.247,119.31,119.31,119.242,102080,1699989900
295,2023-11-15 03:26:00,119.3,119.3,119.305,119.27,54084,1699989960
296,2023-11-15 03:27:00,119.26,119.35,119.35,119.23,83256,1699990020
297,2023-11-15 03:28:00,119.409,119.55,119.57,119.409,170856,1699990080
298,2023-11-15 03:29:00,119.53,119.61,119.61,119.53,80372,1699990140
299,2023-11-15 03:30:00,119.602,119.6,119.636,119.595,58116,1699990200
300,2023-11-15 03:31:00,119.623,119.68,119.69,119.623,104972,1699990260
301,2023-11-15 03:32:00,119.68,119.76,119.78,119.68,184000,1699990320
302,2023-11-15 03:33:00,119.773,119.757,119.79,119.757,94412,1699990380
303,2023-11-15 03:34:00,119.75,119.77,119.77,119.742,64404,1699990440
304,2023-11-15 03:35:00,119.798,119.795,119.815,119.76,72896,1699990500
305,2023-11-15 03:36:00,119.81,119.875,119.92,119.81,149388,1699990560
306,2023-11-15 03:37:00,119.87,119.78,119.87,119.78,107816,1699990620
307,2023-11-15 03:38:00,119.775,119.82,119.834,119.775,112616,1699990680
308,2023-11-15 03:39:00,119.834,119.815,119.834,119.795,57360,1699990740
309,2023-11-15 03:40:00,119.851,119.914,119.917,119.851,61460,1699990800
310,2023-11-15 03:41:00,119.94,119.985,119.985,119.94,107288,1699990860
311,2023-11-15 03:42:00,119.979,119.995,119.995,119.975,63560,1699990920
312,2023-11-15 03:43:00,120.0,119.933,120.02,119.933,101048,1699990980
313,2023-11-15 03:44:00,119.89,119.845,119.89,119.84,111304,1699991040
314,2023-11-15 03:45:00,119.825,119.845,119.845,119.821,85440,1699991100
315,2023-11-15 03:46:00,119.873,119.918,119.92,119.873,61160,1699991160
316,2023-11-15 03:47:00,119.91,119.97,119.97,119.909,41524,1699991220
317,2023-11-15 03:48:00,119.983,120.005,120.029,119.983,75388,1699991280
318,2023-11-15 03:49:00,120.02,120.02,120.02,120.005,67568,1699991340
319,2023-11-15 03:50:00,120.01,120.01,120.03,120.01,83084,1699991400
320,2023-11-15 03:51:00,120.0,120.16,120.16,120.0,119172,1699991460
321,2023-11-15 03:52:00,120.16,120.23,120.25,120.16,160980,1699991520
322,2023-11-15 03:53:00,120.195,120.211,120.24,120.17,113300,1699991580
323,2023-11-15 03:54:00,120.2,120.21,120.249,120.19,62232,1699991640
324,2023-11-15 03:55:00,120.23,120.265,120.265,120.23,47820,1699991700
325,2023-11-15 03:56:00,120.27,120.26,120.296,120.26,89684,1699991760
326,2023-11-15 03:57:00,120.235,120.14,120.235,120.14,131764,1699991820
327,2023-11-15 03:58:00,120.12,120.187,120.191,120.12,98076,1699991880
328,2023-11-15 03:59:00,120.16,120.145,120.17,120.145,48684,1699991940
329,2023-11-15 04:00:00,120.165,120.157,120.165,120.11,74296,1699992000
330,2023-11-15 04:01:00,120.15,120.07,120.15,120.04,95820,1699992060
331,2023-11-15 04:02:00,120.075,120.115,120.115,120.075,59360,1699992120
332,2023-11-15 04:03:00,120.12,119.99,120.12,119.99,106868,1699992180
333,2023-11-15 04:04:00,119.99,120.07,120.07,119.99,86548,1699992240
334,2023-11-15 04:05:00,120.1,120.12,120.12,120.06,75680,1699992300
335,2023-11-15 04:06:00,120.13,120.105,120.13,120.105,110312,1699992360
336,2023-11-15 04:07:00,120.11,120.085,120.125,120.085,63796,1699992420
337,2023-11-15 04:08:00,120.09,120.13,120.13,120.09,71132,1699992480
338,2023-11-15 04:09:00,120.156,120.215,120.215,120.154,121368,1699992540
339,2023-11-15 04:10:00,120.202,120.197,120.225,120.17,81460,1699992600
340,2023-11-15 04:11:00,120.195,120.256,120.275,120.195,96300,1699992660
341,2023-11-15 04:12:00,120.218,120.37,120.37,120.218,155580,1699992720
342,2023-11-15 04:13:00,120.356,120.361,120.365,120.34,99420,1699992780
343,2023-11-15 04:14:00,120.345,120.32,120.345,120.32,84752,1699992840
344,2023-11-15 04:15:00,120.331,120.335,120.34,120.331,57776,1699992900
345,2023-11-15 04:16:00,120.356,120.38,120.41,120.356,74972,1699992960
346,2023-11-15 04:17:00,120.44,120.45,120.45,120.43,65104,1699993020
347,2023-11-15 04:18:00,120.42,120.4,120.439,120.4,101036,1699993080
348,2023-11-15 04:19:00,120.42,120.368,120.42,120.356,103108,1699993140
349,2023-11-15 04:20:00,120.382,120.388,120.388,120.37,56620,1699993200
350,2023-11-15 04:21:00,120.37,120.32,120.37,120.315,98212,1699993260
351,2023-11-15 04:22:00,120.33,120.302,120.33,120.281,96340,1699993320
352,2023-11-15 04:23:00,120.275,120.23,120.29,120.23,128948,1699993380
353,2023-11-15 04:24:00,120.255,120.269,120.269,120.23,76956,1699993440
354,2023-11-15 04:25:00,120.24,120.267,120.27,120.24,72224,1699993500
355,2023-11-15 04:26:00,120.185,120.206,120.206,120.15,152828,1699993560
356,2023-11-15 04:27:00,120.217,120.18,120.228,120.18,98916,1699993620
357,2023-11-15 04:28:00,120.19,120.24,120.24,120.19,99952,1699993680
