,dt,open,close,high,low,vol,turnover,ts
48,2022-11-01 22:19:00,60.41,60.35,60.41,60.34,243616,14706688.0,1667312340
49,2022-11-01 22:20:00,60.32,60.26,60.34,60.26,164170,9898368.0,1667312400
50,2022-11-01 22:21:00,60.191,60.367,60.367,60.045,325888,19605376.0,1667312460
51,2022-11-01 22:22:00,60.43,60.54,60.6,60.43,452312,27456000.0,1667312520
52,2022-11-01 22:23:00,60.45,60.459,60.48,60.429,214044,12935936.0,1667312580
53,2022-11-01 22:24:00,60.49,60.481,60.53,60.445,155136,9379712.0,1667312640
54,2022-11-01 22:25:00,60.395,60.34,60.395,60.3,168376,10159616.0,1667312700
55,2022-11-01 22:26:00,60.25,60.27,60.318,60.23,148716,8961792.0,1667312760
56,2022-11-01 22:27:00,60.31,60.278,60.31,60.225,135848,8182144.0,1667312820
57,2022-11-01 22:28:00,60.22,60.33,60.33,60.15,200260,12053632.0,1667312880
58,2022-11-01 22:29:00,60.33,60.501,60.501,60.33,242016,14613760.0,1667312940
59,2022-11-01 22:30:00,60.48,60.66,60.66,60.48,324864,19669376.0,1667313000
60,2022-11-01 22:31:00,60.601,60.51,60.601,60.475,291956,17676416.0,1667313060
61,2022-11-01 22:32:00,60.47,60.52,60.55,60.47,158592,9591296.0,1667313120
62,2022-11-01 22:33:00,60.548,60.5,60.548,60.49,63200,3822336.0,1667313180
63,2022-11-01 22:34:00,60.47,60.629,60.629,60.45,186816,11300352.0,1667313240
64,2022-11-01 22:35:00,60.58,60.81,60.81,60.58,283884,17229312.0,1667313300
65,2022-11-01 22:36:00,60.81,60.719,60.81,60.719,221254,13438080.0,1667313360
66,2022-11-01 22:37:00,60.71,60.739,60.77,60.71,165754,10061312.0,1667313420
67,2022-11-01 22:38:00,60.72,60.725,60.771,60.72,167412,10161408.0,1667313480
68,2022-11-01 22:39:00,60.72,60.63,60.725,60.63,125316,7599232.0,1667313540
69,2022-11-01 22:40:00,60.59,60.348,60.59,60.348,316024,19112320.0,1667313600
70,2022-11-01 22:41:00,60.32,60.195,60.32,60.178,278148,16754816.0,1667313660
71,2022-11-01 22:42:00,60.15,60.185,60.279,60.14,239384,14413056.0,1667313720
72,2022-11-01 22:43:00,60.152,60.27,60.27,60.145,160140,9636864.0,1667313780
73,2022-11-01 22:44:00,60.208,60.125,60.208,60.125,172832,10393088.0,1667313840
74,2022-11-01 22:45:00,60.14,60.145,60.15,60.04,220950,13277184.0,1667313900
75,2022-11-01 22:46:00,60.155,60.185,60.26,60.059,194186,11682560.0,1667313960
76,2022-11-01 22:47:00,60.23,60.11,60.268,60.11,165282,9948288.0,1667314020
77,2022-11-01 22:48:00,60.06,59.98,60.07,59.98,252592,15161344.0,1667314080
78,2022-11-01 22:49:00,60.01,60.01,60.021,59.951,181194,10873088.0,1667314140
79,2022-11-01 22:50:00,60.015,60.01,60.03,59.96,130240,7815040.0,1667314200
80,2022-11-01 22:51:00,59.95,60.1,60.15,59.95,255098,15319296.0,1667314260
81,2022-11-01 22:52:00,60.041,59.96,60.041,59.96,119558,7173760.0,1667314320
82,2022-11-01 22:53:00,59.972,59.985,59.985,59.928,190100,11398144.0,1667314380
83,2022-11-01 22:54:00,59.965,59.94,59.98,59.915,190296,11408256.0,1667314440
84,2022-11-01 22:55:00,59.93,59.985,59.985,59.92,179132,10739584.0,1667314500
85,2022-11-01 22:56:00,59.995,60.02,60.085,59.99,214544,12877440.0,1667314560
86,2022-11-01 22:57:00,60.02,60.065,60.105,60.018,135064,8109312.0,1667314620
87,2022-11-01 22:58:00,60.025,59.82,60.029,59.82,223504,13393152.0,1667314680
88,2022-11-01 22:59:00,59.835,59.66,59.835,59.66,369442,22073216.0,1667314740
89,2022-11-01 23:00:00,59.7,59.701,59.701,59.668,217396,12977408.0,1667314800
90,2022-11-01 23:01:00,59.71,59.71,59.74,59.684,175420,10479744.0,1667314860
91,2022-11-01 23:02:00,59.675,59.669,59.72,59.669,135100,8067584.0,1667314920
92,2022-11-01 23:03:00,59.65,59.833,59.858,59.65,317082,18952960.0,1667314980
93,2022-11-01 23:04:00,59.86,59.941,59.941,59.86,172328,10320896.0,1667315040
94,2022-11-01 23:05:00,60.005,60.01,60.11,60.005,340776,20460544.0,1667315100
95,2022-11-01 23:06:00,60.03,59.978,60.06,59.978,175874,10557440.0,1667315160
96,2022-11-01 23:07:00,60.0,59.965,60.0,59.95,144474,8665344.0,1667315220
97,2022-11-01 23:08:00,59.98,60.025,60.04,59.96,161122,9666688.0,1667315280
98,2022-11-01 23:09:00,59.98,59.95,59.98,59.87,210258,12600192.0,1667315340
99,2022-11-01 23:10:00,59.985,60.174,60.174,59.985,233256,14016384.0,1667315400
100,2022-11-01 23:11:00,60.145,60.14,60.189,60.14,137416,8265472.0,1667315460
101,2022-11-01 23:12:00,60.13,60.1,60.13,60.081,121042,7273088.0,1667315520
102,2022-11-01 23:13:00,60.098,60.145,60.15,60.091,150474,9045504.0,1667315580
103,2022-11-01 23:14:00,60.17,60.16,60.17,60.095,127026,7637632.0,1667315640
104,2022-11-01 23:15:00,60.11,60.11,60.11,60.084,106970,6427776.0,1667315700
105,2022-11-01 23:16:00,60.088,60.01,60.088,60.0,153468,9214848.0,1667315760
106,2022-11-01 23:17:00,60.05,60.145,60.185,60.05,194786,11705984.0,1667315820
107,2022-11-01 23:18:00,60.12,60.048,60.126,60.048,97240,5841536.0,1667315880
108,2022-11-01 23:19:00,60.011,59.982,60.011,59.94,189966,11392384.0,1667315940
109,2022-11-01 23:20:00,59.951,59.821,59.951,59.821,164148,9833344.0,1667316000
110,2022-11-01 23:21:00,59.87,59.9,59.9,59.835,123664,7406848.0,1667316060
111,2022-11-01 23:22:00,59.89,60.06,60.06,59.89,146568,8789248.0,1667316120
112,2022-11-01 23:23:00,60.11,60.077,60.11,60.061,180442,10842496.0,1667316180
113,2022-11-01 23:24:00,60.07,60.06,60.08,60.06,85750,5150720.0,1667316240
114,2022-11-01 23:25:00,60.06,59.98,60.06,59.975,151000,9059456.0,1667316300
115,2022-11-01 23:26:00,59.96,59.999,59.999,59.92,92136,5524608.0,1667316360
116,2022-11-01 23:27:00,60.06,60.121,60.152,60.06,303686,18252160.0,1667316420
117,2022-11-01 23:28:00,60.1,60.095,60.165,60.095,127602,7671680.0,1667316480
118,2022-11-01 23:29:00,60.07,60.163,60.163,60.07,106064,6374784.0,1667316540
119,2022-11-01 23:30:00,60.169,60.28,60.28,60.169,224892,13539968.0,1667316600
120,2022-11-01 23:31:00,60.25,60.325,60.35,60.25,358536,21615104.0,1667316660
121,2022-11-01 23:32:00,60.3,60.26,60.3,60.25,161360,9723776.0,1667316720
122,2022-11-01 23:33:00,60.221,60.23,60.27,60.221,106500,6412416.0,1667316780
123,2022-11-01 23:34:00,60.23,60.291,60.33,60.215,182708,11004800.0,1667316840
124,2022-11-01 23:35:00,60.27,60.275,60.275,60.265,49188,2962816.0,1667316900
125,2022-11-01 23:36:00,60.335,60.21,60.35,60.21,259080,15617408.0,1667316960
126,2022-11-01 23:37:00,60.242,60.16,60.242,60.16,135956,8183424.0,1667317020
127,2022-11-01 23:38:00,60.13,60.15,60.165,60.11,185128,11130752.0,1667317080
128,2022-11-01 23:39:00,60.161,60.07,60.161,59.995,245224,14728832.0,1667317140
129,2022-11-01 23:40:00,59.96,60.02,60.02,59.922,261148,15659264.0,1667317200
130,2022-11-01 23:41:00,60.07,60.111,60.179,60.07,304540,18306048.0,1667317260
131,2022-11-01 23:42:00,60.15,60.051,60.15,60.038,160540,9644032.0,1667317320
132,2022-11-01 23:43:00,60.125,60.035,60.165,60.035,163784,9842304.0,1667317380
133,2022-11-01 23:44:00,60.02,60.035,60.035,59.96,211188,12667264.0,1667317440
134,2022-11-01 23:45:00,60.033,60.025,60.08,60.009,123296,7390720.0,1667317500
135,2022-11-01 23:46:00,59.972,60.05,60.05,59.972,130120,7801600.0,1667317560
136,2022-11-01 23:47:00,60.01,60.09,60.09,60.01,106216,6371072.0,1667317620
137,2022-11-01 23:48:00,60.14,60.122,60.15,60.09,175084,10518784.0,1667317680
138,2022-11-01 23:49:00,60.13,60.22,60.22,60.13,184964,11134976.0,1667317740
139,2022-11-01 23:50:00,60.22,60.21,60.24,60.19,146068,8803328.0,1667317800
140,2022-11-01 23:51:00,60.2,60.28,60.28,60.2,164236,9903104.0,1667317860
141,2022-11-01 23:52:00,60.29,60.28,60.369,60.28,316120,19080960.0,1667317920
142,2022-11-01 23:53:00,60.309,60.302,60.309,60.27,113040,6827008.0,1667317980
143,2022-11-01 23:54:00,60.31,60.271,60.322,60.271,123492,7451904.0,1667318040
144,2022-11-01 23:55:00,60.29,60.275,60.31,60.27,94900,5722368.0,1667318100
145,2022-11-01 23:56:00,60.285,60.24,60.285,60.235,120424,7260416.0,1667318160
146,2022-11-01 23:57:00,60.215,60.285,60.285,60.215,130192,7848960.0,1667318220
147,2022-11-01 23:58:00,60.261,60.365,60.365,60.261,120120,7251968.0,1667318280
148,2022-11-01 23:59:00,60.36,60.38,60.43,60.36,214872,12985088.0,1667318340
149,2022-11-02 00:00:00,60.391,60.378,60.395,60.36,125400,7577088.0,1667318400
150,2022-11-02 00:01:00,60.37,60.465,60.465,60.34,268528,16221952.0,1667318460
151,2022-11-02 00:02:00,60.45,60.46,60.46,60.441,113856,6886400.0,1667318520
152,2022-11-02 00:03:00,60.484,60.455,60.484,60.455,208044,12583424.0,1667318580
153,2022-11-02 00:04:00,60.469,60.38,60.469,60.311,253976,15347712.0,1667318640
154,2022-11-02 00:05:00,60.42,60.375,60.429,60.375,103112,6232064.0,1667318700
155,2022-11-02 00:06:00,60.405,60.462,60.462,60.405,168996,10218240.0,1667318760
156,2022-11-02 00:07:00,60.58,60.73,60.8,60.58,482708,29287936.0,1667318820
157,2022-11-02 00:08:00,60.713,60.695,60.713,60.665,246092,14939904.0,1667318880
158,2022-11-02 00:09:00,60.625,60.69,60.69,60.61,183788,11145216.0,1667318940
159,2022-11-02 00:10:00,60.645,60.545,60.659,60.545,237428,14391808.0,1667319000
160,2022-11-02 00:11:00,60.558,60.595,60.63,60.557,151884,9204480.0,1667319060
161,2022-11-02 00:12:00,60.579,60.65,60.65,60.579,87012,5277696.0,1667319120
162,2022-11-02 00:13:00,60.63,60.52,60.63,60.52,170024,10301184.0,1667319180
163,2022-11-02 00:14:00,60.49,60.47,60.499,60.445,196344,11878144.0,1667319240
164,2022-11-02 00:15:00,60.516,60.52,60.53,60.51,143520,8682752.0,1667319300
165,2022-11-02 00:16:00,60.555,60.51,60.62,60.51,199040,12060928.0,1667319360
166,2022-11-02 00:17:00,60.485,60.435,60.52,60.435,213528,12918272.0,1667319420
167,2022-11-02 00:18:00,60.443,60.499,60.499,60.44,123060,7447808.0,1667319480
168,2022-11-02 00:19:00,60.499,60.5,60.5,60.474,90848,5497344.0,1667319540
169,2022-11-02 00:20:00,60.52,60.568,60.568,60.505,161424,9774848.0,1667319600
170,2022-11-02 00:21:00,60.621,60.599,60.621,60.57,178228,10804224.0,1667319660
171,2022-11-02 00:22:00,60.659,60.61,60.659,60.61,125996,7642624.0,1667319720
172,2022-11-02 00:23:00,60.635,60.635,60.65,60.63,69972,4242944.0,1667319780
173,2022-11-02 00:24:00,60.629,60.7,60.7,60.629,377880,22930432.0,1667319840
174,2022-11-02 00:25:00,60.683,60.54,60.683,60.5,227628,13787648.0,1667319900
175,2022-11-02 00:26:00,60.552,60.61,60.615,60.552,151784,9200384.0,1667319960
176,2022-11-02 00:27:00,60.63,60.565,60.645,60.565,105756,6411520.0,1667320020
177,2022-11-02 00:28:00,60.55,60.44,60.55,60.44,129444,7834880.0,1667320080
178,2022-11-02 00:29:00,60.371,60.38,60.43,60.371,236644,14300416.0,1667320140
179,2022-11-02 00:30:00,60.349,60.379,60.39,60.345,166004,10024704.0,1667320200
180,2022-11-02 00:31:00,60.36,60.38,60.42,60.36,106780,6453248.0,1667320260
181,2022-11-02 00:32:00,60.4,60.355,60.4,60.35,117488,7094528.0,1667320320
182,2022-11-02 00:33:00,60.375,60.385,60.39,60.35,81252,4908032.0,1667320380
183,2022-11-02 00:34:00,60.36,60.395,60.4,60.35,92392,5580544.0,1667320440
184,2022-11-02 00:35:00,60.351,60.259,60.351,60.259,191324,11547904.0,1667320500
185,2022-11-02 00:36:00,60.25,60.26,60.3,60.25,120276,7257600.0,1667320560
186,2022-11-02 00:37:00,60.194,60.185,60.212,60.162,178540,10756864.0,1667320620
187,2022-11-02 00:38:00,60.16,60.18,60.23,60.16,92796,5592320.0,1667320680
188,2022-11-02 00:39:00,60.185,60.15,60.22,60.15,102328,6164480.0,1667320740
189,2022-11-02 00:40:00,60.19,60.23,60.245,60.19,143392,8642304.0,1667320800
190,2022-11-02 00:41:00,60.19,60.21,60.21,60.16,152388,9178368.0,1667320860
191,2022-11-02 00:42:00,60.21,60.235,60.24,60.195,119524,7206144.0,1667320920
192,2022-11-02 00:43:00,60.255,60.291,60.291,60.24,137692,8308480.0,1667320980
193,2022-11-02 00:44:00,60.335,60.33,60.36,60.31,165620,9999360.0,1667321040
194,2022-11-02 00:45:00,60.29,60.35,60.36,60.28,99916,6029824.0,1667321100
195,2022-11-02 00:46:00,60.38,60.43,60.43,60.36,75148,4539392.0,1667321160
196,2022-11-02 00:47:00,60.38,60.385,60.399,60.375,76148,4601856.0,1667321220
197,2022-11-02 00:48:00,60.385,60.355,60.385,60.35,77776,4694784.0,1667321280
198,2022-11-02 00:49:00,60.38,60.38,60.38,60.355,35768,2161152.0,1667321340
199,2022-11-02 00:50:00,60.36,60.36,60.37,60.33,56424,3409152.0,1667321400
200,2022-11-02 00:51:00,60.32,60.223,60.32,60.223,177400,10703872.0,1667321460
201,2022-11-02 00:52:00,60.191,60.08,60.191,60.08,228876,13750016.0,1667321520
202,2022-11-02 00:53:00,60.1,60.195,60.195,60.1,104048,6251008.0,1667321580
203,2022-11-02 00:54:00,60.155,60.165,60.21,60.155,77972,4694016.0,1667321640
204,2022-11-02 00:55:00,60.17,60.233,60.234,60.17,78456,4729600.0,1667321700
205,2022-11-02 00:56:00,60.25,60.16,60.255,60.135,133536,8038912.0,1667321760
206,2022-11-02 00:57:00,60.14,60.255,60.255,60.14,114256,6880768.0,1667321820
207,2022-11-02 00:58:00,60.225,60.3,60.3,60.225,98740,5953536.0,1667321880
208,2022-11-02 00:59:00,60.31,60.27,60.32,60.27,114380,6902528.0,1667321940
209,2022-11-02 01:00:00,60.285,60.28,60.291,60.262,57112,3446016.0,1667322000
210,2022-11-02 01:01:00,60.28,60.275,60.28,60.24,78304,4721920.0,1667322060
211,2022-11-02 01:02:00,60.285,60.19,60.285,60.175,176360,10631936.0,1667322120
212,2022-11-02 01:03:00,60.15,60.141,60.152,60.119,157436,9459200.0,1667322180
213,2022-11-02 01:04:00,60.17,60.155,60.188,60.155,72896,4390912.0,1667322240
214,2022-11-02 01:05:00,60.135,60.185,60.185,60.11,103912,6239232.0,1667322300
215,2022-11-02 01:06:00,60.215,60.24,60.24,60.21,71292,4298496.0,1667322360
216,2022-11-02 01:07:00,60.265,60.235,60.265,60.215,92152,5555968.0,1667322420
217,2022-11-02 01:08:00,60.248,60.249,60.249,60.19,110728,6676480.0,1667322480
218,2022-11-02 01:09:00,60.27,60.255,60.27,60.239,88768,5351424.0,1667322540
219,2022-11-02 01:10:00,60.265,60.24,60.265,60.24,49836,3005952.0,1667322600
220,2022-11-02 01:11:00,60.25,60.299,60.299,60.231,101868,6146304.0,1667322660
221,2022-11-02 01:12:00,60.32,60.41,60.41,60.311,169068,10206976.0,1667322720
222,2022-11-02 01:13:00,60.415,60.35,60.415,60.35,158660,9587456.0,1667322780
223,2022-11-02 01:14:00,60.333,60.38,60.4,60.333,55444,3348992.0,1667322840
224,2022-11-02 01:15:00,60.4,60.351,60.4,60.351,89092,5383680.0,1667322900
225,2022-11-02 01:16:00,60.36,60.325,60.36,60.311,114996,6942976.0,1667322960
226,2022-11-02 01:17:00,60.325,60.333,60.368,60.325,31652,1912320.0,1667323020
227,2022-11-02 01:18:00,60.315,60.34,60.35,60.281,94728,5717504.0,1667323080
228,2022-11-02 01:19:00,60.415,60.415,60.45,60.405,94736,5726976.0,1667323140
229,2022-11-02 01:20:00,60.4,60.34,60.4,60.34,107200,6473984.0,1667323200
230,2022-11-02 01:21:00,60.35,60.375,60.375,60.35,63584,3831296.0,1667323260
231,2022-11-02 01:22:00,60.38,60.405,60.405,60.38,68360,4126720.0,1667323320
232,2022-11-02 01:23:00,60.4,60.41,60.42,60.395,72528,4384512.0,1667323380
233,2022-11-02 01:24:00,60.391,60.36,60.409,60.36,108728,6566912.0,1667323440
234,2022-11-02 01:25:00,60.36,60.34,60.375,60.34,46128,2786304.0,1667323500
235,2022-11-02 01:26:00,60.33,60.345,60.347,60.32,71600,4322304.0,1667323560
236,2022-11-02 01:27:00,60.29,60.27,60.33,60.27,74316,4483328.0,1667323620
237,2022-11-02 01:28:00,60.24,60.23,60.265,60.23,93292,5622016.0,1667323680
238,2022-11-02 01:29:00,60.235,60.28,60.28,60.235,71792,4332288.0,1667323740
239,2022-11-02 01:30:00,60.26,60.23,60.26,60.23,36792,2217984.0,1667323800
240,2022-11-02 01:31:00,60.215,60.18,60.24,60.18,175516,10571776.0,1667323860
241,2022-11-02 01:32:00,60.165,60.19,60.205,60.155,67836,4085248.0,1667323920
242,2022-11-02 01:33:00,60.17,60.165,60.183,60.165,27836,1676032.0,1667323980
243,2022-11-02 01:34:00,60.17,60.145,60.182,60.145,46232,2781696.0,1667324040
244,2022-11-02 01:35:00,60.135,60.085,60.135,60.085,61560,3693824.0,1667324100
245,2022-11-02 01:36:00,60.07,60.03,60.11,60.03,111892,6712832.0,1667324160
246,2022-11-02 01:37:00,60.03,60.062,60.077,60.03,52176,3130624.0,1667324220
247,2022-11-02 01:38:00,60.07,60.051,60.085,60.051,57408,3442944.0,1667324280
248,2022-11-02 01:39:00,60.035,59.98,60.035,59.98,157936,9464320.0,1667324340
249,2022-11-02 01:40:00,59.97,59.99,60.005,59.97,66076,3958016.0,1667324400
250,2022-11-02 01:41:00,60.01,60.063,60.07,60.01,108880,6529280.0,1667324460
251,2022-11-02 01:42:00,60.135,60.17,60.17,60.125,112868,6782208.0,1667324520
252,2022-11-02 01:43:00,60.18,60.12,60.18,60.12,75976,4565760.0,1667324580
253,2022-11-02 01:44:00,60.123,60.12,60.14,60.12,111960,6717952.0,1667324640
254,2022-11-02 01:45:00,60.13,60.1,60.13,60.09,76928,4616960.0,1667324700
255,2022-11-02 01:46:00,60.11,60.155,60.155,60.11,93028,5585664.0,1667324760
256,2022-11-02 01:47:00,60.17,60.14,60.175,60.13,57156,3431936.0,1667324820
257,2022-11-02 01:48:00,60.14,60.18,60.18,60.14,30624,1839104.0,1667324880
258,2022-11-02 01:49:00,60.199,60.16,60.2,60.16,52764,3178752.0,1667324940
259,2022-11-02 01:50:00,60.12,60.14,60.14,60.12,101208,6067456.0,1667325000
260,2022-11-02 01:51:00,60.161,60.16,60.175,60.155,101736,6122240.0,1667325060
261,2022-11-02 01:52:00,60.175,60.185,60.185,60.162,34672,2089216.0,1667325120
262,2022-11-02 01:53:00,60.185,60.12,60.185,60.11,79892,4799232.0,1667325180
263,2022-11-02 01:54:00,60.115,60.12,60.121,60.115,48872,2928384.0,1667325240
264,2022-11-02 01:55:00,60.105,60.128,60.128,60.1,55612,3336448.0,1667325300
265,2022-11-02 01:56:00,60.12,60.21,60.21,60.12,86084,5181440.0,1667325360
266,2022-11-02 01:57:00,60.19,60.135,60.19,60.135,76840,4629760.0,1667325420
267,2022-11-02 01:58:00,60.14,60.125,60.14,60.079,102280,6139648.0,1667325480
268,2022-11-02 01:59:00,60.15,60.18,60.18,60.15,63540,3817472.0,1667325540
269,2022-11-02 02:00:00,60.205,60.26,60.26,60.195,162036,9769472.0,1667325600
270,2022-11-02 02:01:00,60.265,60.255,60.271,60.252,114328,6893056.0,1667325660
271,2022-11-02 02:02:00,60.239,60.16,60.239,60.16,144760,8726528.0,1667325720
272,2022-11-02 02:03:00,60.19,60.16,60.19,60.155,76724,4614912.0,1667325780
273,2022-11-02 02:04:00,60.155,60.15,60.175,60.15,71596,4305664.0,1667325840
274,2022-11-02 02:05:00,60.155,60.17,60.17,60.14,110916,6668288.0,1667325900
275,2022-11-02 02:06:00,60.16,60.165,60.175,60.15,77788,4680704.0,1667325960
276,2022-11-02 02:07:00,60.18,60.19,60.21,60.18,178460,10750720.0,1667326020
277,2022-11-02 02:08:00,60.2,60.245,60.245,60.195,45796,2761216.0,1667326080
278,2022-11-02 02:09:00,60.247,60.34,60.34,60.247,123956,7485696.0,1667326140
279,2022-11-02 02:10:00,60.355,60.385,60.385,60.35,139580,8436224.0,1667326200
280,2022-11-02 02:11:00,60.38,60.36,60.38,60.325,129324,7810048.0,1667326260
281,2022-11-02 02:12:00,60.37,60.375,60.38,60.37,48760,2945024.0,1667326320
282,2022-11-02 02:13:00,60.395,60.37,60.395,60.366,141680,8562688.0,1667326380
283,2022-11-02 02:14:00,60.35,60.309,60.35,60.309,164792,9949184.0,1667326440
284,2022-11-02 02:15:00,60.285,60.31,60.31,60.28,121980,7358464.0,1667326500
285,2022-11-02 02:16:00,60.298,60.298,60.325,60.298,56076,3383552.0,1667326560
286,2022-11-02 02:17:00,60.255,60.25,60.265,60.235,187168,11294464.0,1667326620
287,2022-11-02 02:18:00,60.259,60.27,60.298,60.259,64180,3873280.0,1667326680
288,2022-11-02 02:19:00,60.263,60.155,60.269,60.15,157840,9513472.0,1667326740
289,2022-11-02 02:20:00,60.18,60.185,60.2,60.18,75016,4521728.0,1667326800
290,2022-11-02 02:21:00,60.15,60.095,60.15,60.095,129088,7749376.0,1667326860
291,2022-11-02 02:22:00,60.1,60.09,60.1,60.06,109904,6594560.0,1667326920
292,2022-11-02 02:23:00,60.12,60.125,60.15,60.118,121004,7267840.0,1667326980
293,2022-11-02 02:24:00,60.127,60.055,60.127,60.05,149748,8986624.0,1667327040
294,2022-11-02 02:25:00,60.055,60.071,60.08,60.055,87268,5232640.0,1667327100
295,2022-11-02 02:26:00,60.06,60.035,60.06,60.001,116772,6997248.0,1667327160
296,2022-11-02 02:27:00,60.045,60.01,60.055,60.01,132664,7950336.0,1667327220
297,2022-11-02 02:28:00,60.015,59.995,60.025,59.985,111964,6704896.0,1667327280
298,2022-11-02 02:29:00,59.995,60.03,60.045,59.995,83908,5027328.0,1667327340
299,2022-11-02 02:30:00,60.015,60.07,60.07,60.015,82956,4974592.0,1667327400
300,2022-11-02 02:31:00,60.062,60.075,60.121,60.062,129108,7747072.0,1667327460
301,2022-11-02 02:32:00,60.09,60.115,60.13,60.09,81616,4896000.0,1667327520
302,2022-11-02 02:33:00,60.11,60.075,60.115,60.075,73492,4404224.0,1667327580
303,2022-11-02 02:34:00,60.06,59.94,60.06,59.93,156596,9377792.0,1667327640
304,2022-11-02 02:35:00,59.942,60.005,60.005,59.942,64288,3848960.0,1667327700
305,2022-11-02 02:36:00,60.063,60.065,60.075,60.055,115252,6910976.0,1667327760
306,2022-11-02 02:37:00,60.07,60.084,60.1,60.07,65112,3905024.0,1667327820
307,2022-11-02 02:38:00,60.116,60.095,60.13,60.095,74188,4450816.0,1667327880
308,2022-11-02 02:39:00,60.065,60.03,60.065,60.02,114296,6853632.0,1667327940
309,2022-11-02 02:40:00,60.059,60.065,60.08,60.059,77348,4638464.0,1667328000
