,dt,open,close,high,low,vol,ts
92,2021-09-15 23:03:00,104.48,104.59,104.59,104.48,76561,1631718180
93,2021-09-15 23:04:00,104.64,104.735,104.75,104.64,151831,1631718240
94,2021-09-15 23:05:00,104.74,104.81,104.81,104.74,151835,1631718300
95,2021-09-15 23:06:00,104.77,104.805,104.805,104.77,110304,1631718360
96,2021-09-15 23:07:00,104.825,104.78,104.88,104.78,111100,1631718420
97,2021-09-15 23:08:00,104.77,104.74,104.835,104.74,101135,1631718480
98,2021-09-15 23:09:00,104.81,104.87,104.87,104.79,61205,1631718540
99,2021-09-15 23:10:00,104.965,104.93,105.0,104.93,167264,1631718600
100,2021-09-15 23:11:00,104.94,104.87,104.941,104.87,92905,1631718660
101,2021-09-15 23:12:00,104.9,104.955,104.99,104.9,91033,1631718720
102,2021-09-15 23:13:00,104.98,104.972,105.005,104.972,78676,1631718780
103,2021-09-15 23:14:00,104.89,104.892,104.91,104.89,40022,1631718840
104,2021-09-15 23:15:00,104.87,104.84,104.877,104.83,49005,1631718900
105,2021-09-15 23:16:00,104.83,104.8,104.848,104.8,109795,1631718960
106,2021-09-15 23:17:00,104.67,104.768,104.78,104.67,147822,1631719020
107,2021-09-15 23:18:00,104.87,104.855,104.888,104.855,93837,1631719080
108,2021-09-15 23:19:00,104.85,104.743,104.85,104.743,50659,1631719140
109,2021-09-15 23:20:00,104.73,104.775,104.775,104.73,61894,1631719200
110,2021-09-15 23:21:00,104.78,104.94,104.94,104.725,125773,1631719260
111,2021-09-15 23:22:00,104.89,104.98,104.995,104.89,99708,1631719320
112,2021-09-15 23:23:00,104.99,104.897,104.99,104.84,82342,1631719380
113,2021-09-15 23:24:00,104.935,104.989,104.989,104.852,58713,1631719440
114,2021-09-15 23:25:00,104.99,105.055,105.07,104.99,96812,1631719500
115,2021-09-15 23:26:00,104.99,105.01,105.011,104.985,51358,1631719560
116,2021-09-15 23:27:00,105.08,105.11,105.14,105.08,87778,1631719620
117,2021-09-15 23:28:00,105.17,105.101,105.17,105.101,65524,1631719680
118,2021-09-15 23:29:00,105.04,105.045,105.05,105.0,89632,1631719740
119,2021-09-15 23:30:00,105.0,104.93,105.02,104.93,70772,1631719800
120,2021-09-15 23:31:00,104.94,104.73,104.98,104.73,88236,1631719860
121,2021-09-15 23:32:00,104.67,104.6,104.68,104.6,149698,1631719920
122,2021-09-15 23:33:00,104.59,104.505,104.59,104.49,189114,1631719980
123,2021-09-15 23:34:00,104.54,104.61,104.61,104.54,101776,1631720040
124,2021-09-15 23:35:00,104.595,104.55,104.595,104.541,61574,1631720100
125,2021-09-15 23:36:00,104.567,104.605,104.63,104.567,46504,1631720160
126,2021-09-15 23:37:00,104.61,104.601,104.61,104.59,53442,1631720220
127,2021-09-15 23:38:00,104.61,104.715,104.715,104.61,63504,1631720280
128,2021-09-15 23:39:00,104.69,104.66,104.69,104.63,35956,1631720340
129,2021-09-15 23:40:00,104.639,104.655,104.655,104.632,24342,1631720400
130,2021-09-15 23:41:00,104.671,104.72,104.755,104.671,79628,1631720460
131,2021-09-15 23:42:00,104.705,104.67,104.705,104.67,44462,1631720520
132,2021-09-15 23:43:00,104.668,104.73,104.755,104.668,35088,1631720580
133,2021-09-15 23:44:00,104.775,104.75,104.81,104.75,78706,1631720640
134,2021-09-15 23:45:00,104.79,104.775,104.795,104.775,19302,1631720700
135,2021-09-15 23:46:00,104.755,104.625,104.755,104.625,100842,1631720760
136,2021-09-15 23:47:00,104.603,104.6,104.638,104.6,70154,1631720820
137,2021-09-15 23:48:00,104.575,104.59,104.597,104.575,35896,1631720880
138,2021-09-15 23:49:00,104.59,104.6,104.6,104.58,58280,1631720940
139,2021-09-15 23:50:00,104.62,104.62,104.655,104.62,33326,1631721000
140,2021-09-15 23:51:00,104.61,104.66,104.66,104.61,23316,1631721060
141,2021-09-15 23:52:00,104.63,104.62,104.64,104.6,29878,1631721120
142,2021-09-15 23:53:00,104.64,104.59,104.64,104.58,39484,1631721180
143,2021-09-15 23:54:00,104.58,104.545,104.58,104.545,22020,1631721240
144,2021-09-15 23:55:00,104.55,104.565,104.565,104.54,26736,1631721300
145,2021-09-15 23:56:00,104.56,104.65,104.65,104.56,59656,1631721360
146,2021-09-15 23:57:00,104.68,104.68,104.73,104.68,39196,1631721420
147,2021-09-15 23:58:00,104.71,104.76,104.76,104.71,67370,1631721480
148,2021-09-15 23:59:00,104.786,104.74,104.786,104.74,52930,1631721540
149,2021-09-16 00:00:00,104.765,104.84,104.84,104.765,88780,1631721600
150,2021-09-16 00:01:00,104.85,104.83,104.86,104.825,98092,1631721660
151,2021-09-16 00:02:00,104.79,104.695,104.795,104.69,59386,1631721720
152,2021-09-16 00:03:00,104.665,104.59,104.665,104.59,46864,1631721780
153,2021-09-16 00:04:00,104.57,104.53,104.57,104.53,40874,1631721840
154,2021-09-16 00:05:00,104.535,104.53,104.545,104.53,43390,1631721900
155,2021-09-16 00:06:00,104.51,104.484,104.525,104.46,104362,1631721960
156,2021-09-16 00:07:00,104.47,104.455,104.47,104.455,38058,1631722020
157,2021-09-16 00:08:00,104.455,104.45,104.48,104.45,84494,1631722080
158,2021-09-16 00:09:00,104.46,104.38,104.46,104.38,120798,1631722140
159,2021-09-16 00:10:00,104.39,104.36,104.39,104.355,36314,1631722200
160,2021-09-16 00:11:00,104.36,104.365,104.39,104.36,34640,1631722260
161,2021-09-16 00:12:00,104.38,104.31,104.38,104.31,94210,1631722320
162,2021-09-16 00:13:00,104.267,104.205,104.267,104.205,138092,1631722380
163,2021-09-16 00:14:00,104.11,104.16,104.19,104.11,188354,1631722440
164,2021-09-16 00:15:00,104.15,104.155,104.17,104.145,127412,1631722500
165,2021-09-16 00:16:00,104.12,104.11,104.14,104.04,162200,1631722560
166,2021-09-16 00:17:00,104.125,104.235,104.235,104.125,121688,1631722620
167,2021-09-16 00:18:00,104.23,104.22,104.24,104.215,85684,1631722680
168,2021-09-16 00:19:00,104.24,104.18,104.248,104.18,79668,1631722740
169,2021-09-16 00:20:00,104.16,104.175,104.18,104.135,63120,1631722800
170,2021-09-16 00:21:00,104.145,104.129,104.145,104.08,84416,1631722860
171,2021-09-16 00:22:00,104.15,104.24,104.24,104.15,235816,1631722920
172,2021-09-16 00:23:00,104.261,104.26,104.316,104.26,72502,1631722980
173,2021-09-16 00:24:00,104.28,104.31,104.31,104.28,67242,1631723040
174,2021-09-16 00:25:00,104.29,104.26,104.29,104.24,75332,1631723100
175,2021-09-16 00:26:00,104.28,104.375,104.375,104.28,74804,1631723160
176,2021-09-16 00:27:00,104.415,104.455,104.48,104.415,134200,1631723220
177,2021-09-16 00:28:00,104.445,104.455,104.479,104.44,76716,1631723280
178,2021-09-16 00:29:00,104.472,104.515,104.515,104.472,135856,1631723340
179,2021-09-16 00:30:00,104.575,104.49,104.59,104.49,164656,1631723400
180,2021-09-16 00:31:00,104.501,104.535,104.575,104.501,98428,1631723460
181,2021-09-16 00:32:00,104.559,104.58,104.6,104.559,56836,1631723520
182,2021-09-16 00:33:00,104.585,104.635,104.635,104.575,62860,1631723580
183,2021-09-16 00:34:00,104.662,104.675,104.695,104.662,79784,1631723640
184,2021-09-16 00:35:00,104.695,104.715,104.739,104.695,96190,1631723700
185,2021-09-16 00:36:00,104.71,104.701,104.73,104.701,55594,1631723760
186,2021-09-16 00:37:00,104.685,104.67,104.685,104.66,80282,1631723820
187,2021-09-16 00:38:00,104.685,104.645,104.685,104.64,79928,1631723880
188,2021-09-16 00:39:00,104.64,104.685,104.685,104.631,64726,1631723940
189,2021-09-16 00:40:00,104.715,104.72,104.72,104.675,65748,1631724000
190,2021-09-16 00:41:00,104.715,104.78,104.78,104.715,70664,1631724060
191,2021-09-16 00:42:00,104.82,104.836,104.85,104.82,110242,1631724120
192,2021-09-16 00:43:00,104.835,104.84,104.84,104.815,58206,1631724180
193,2021-09-16 00:44:00,104.831,104.84,104.845,104.825,47844,1631724240
194,2021-09-16 00:45:00,104.8,104.79,104.81,104.79,57692,1631724300
195,2021-09-16 00:46:00,104.815,104.825,104.9,104.815,169016,1631724360
196,2021-09-16 00:47:00,104.785,104.795,104.795,104.77,59488,1631724420
197,2021-09-16 00:48:00,104.785,104.71,104.785,104.71,108756,1631724480
198,2021-09-16 00:49:00,104.745,104.788,104.788,104.735,26528,1631724540
199,2021-09-16 00:50:00,104.78,104.73,104.78,104.73,41568,1631724600
200,2021-09-16 00:51:00,104.74,104.665,104.74,104.665,33896,1631724660
201,2021-09-16 00:52:00,104.66,104.654,104.67,104.64,58134,1631724720
202,2021-09-16 00:53:00,104.65,104.659,104.659,104.635,26168,1631724780
203,2021-09-16 00:54:00,104.64,104.635,104.65,104.62,28208,1631724840
204,2021-09-16 00:55:00,104.66,104.641,104.66,104.632,26368,1631724900
205,2021-09-16 00:56:00,104.695,104.745,104.745,104.695,51608,1631724960
206,2021-09-16 00:57:00,104.75,104.73,104.75,104.7,62478,1631725020
207,2021-09-16 00:58:00,104.7,104.72,104.72,104.66,30488,1631725080
208,2021-09-16 00:59:00,104.711,104.695,104.72,104.695,36918,1631725140
209,2021-09-16 01:00:00,104.671,104.72,104.72,104.671,28066,1631725200
210,2021-09-16 01:01:00,104.72,104.625,104.72,104.625,58790,1631725260
211,2021-09-16 01:02:00,104.59,104.575,104.59,104.535,58082,1631725320
212,2021-09-16 01:03:00,104.545,104.56,104.57,104.532,37172,1631725380
213,2021-09-16 01:04:00,104.559,104.58,104.59,104.559,28036,1631725440
214,2021-09-16 01:05:00,104.61,104.67,104.67,104.61,51650,1631725500
215,2021-09-16 01:06:00,104.69,104.65,104.69,104.65,41788,1631725560
216,2021-09-16 01:07:00,104.682,104.68,104.715,104.675,99042,1631725620
217,2021-09-16 01:08:00,104.671,104.595,104.671,104.595,38076,1631725680
218,2021-09-16 01:09:00,104.585,104.545,104.585,104.545,59628,1631725740
219,2021-09-16 01:10:00,104.55,104.52,104.56,104.52,50526,1631725800
220,2021-09-16 01:11:00,104.544,104.56,104.571,104.52,68774,1631725860
221,2021-09-16 01:12:00,104.56,104.655,104.655,104.56,59816,1631725920
222,2021-09-16 01:13:00,104.665,104.6,104.699,104.6,48088,1631725980
223,2021-09-16 01:14:00,104.59,104.659,104.659,104.59,25980,1631726040
224,2021-09-16 01:15:00,104.66,104.7,104.7,104.635,32316,1631726100
225,2021-09-16 01:16:00,104.765,104.77,104.77,104.76,46936,1631726160
226,2021-09-16 01:17:00,104.76,104.695,104.76,104.695,43284,1631726220
227,2021-09-16 01:18:00,104.691,104.648,104.691,104.63,28946,1631726280
228,2021-09-16 01:19:00,104.66,104.7,104.7,104.66,22902,1631726340
229,2021-09-16 01:20:00,104.722,104.73,104.73,104.705,34176,1631726400
230,2021-09-16 01:21:00,104.735,104.73,104.755,104.72,49576,1631726460
231,2021-09-16 01:22:00,104.74,104.71,104.76,104.71,33468,1631726520
232,2021-09-16 01:23:00,104.73,104.66,104.735,104.66,40276,1631726580
233,2021-09-16 01:24:00,104.68,104.73,104.73,104.68,40380,1631726640
234,2021-09-16 01:25:00,104.74,104.735,104.745,104.72,26672,1631726700
235,2021-09-16 01:26:00,104.735,104.75,104.75,104.735,22736,1631726760
236,2021-09-16 01:27:00,104.76,104.731,104.765,104.731,17744,1631726820
237,2021-09-16 01:28:00,104.74,104.685,104.75,104.685,46054,1631726880
238,2021-09-16 01:29:00,104.689,104.7,104.7,104.655,46990,1631726940
239,2021-09-16 01:30:00,104.77,104.74,104.775,104.74,50780,1631727000
240,2021-09-16 01:31:00,104.73,104.705,104.73,104.7,67468,1631727060
241,2021-09-16 01:32:00,104.76,104.81,104.829,104.76,78996,1631727120
242,2021-09-16 01:33:00,104.82,104.845,104.845,104.81,36522,1631727180
243,2021-09-16 01:34:00,104.845,104.86,104.86,104.84,31338,1631727240
244,2021-09-16 01:35:00,104.891,104.93,104.94,104.89,88744,1631727300
245,2021-09-16 01:36:00,104.91,104.9,104.911,104.895,53238,1631727360
246,2021-09-16 01:37:00,104.9,104.86,104.9,104.86,37482,1631727420
247,2021-09-16 01:38:00,104.88,104.885,104.91,104.88,38542,1631727480
248,2021-09-16 01:39:00,104.88,104.79,104.88,104.79,88314,1631727540
249,2021-09-16 01:40:00,104.76,104.787,104.787,104.76,40248,1631727600
250,2021-09-16 01:41:00,104.77,104.68,104.77,104.68,46714,1631727660
251,2021-09-16 01:42:00,104.685,104.625,104.685,104.62,1045220,1631727720
252,2021-09-16 01:43:00,104.619,104.56,104.619,104.56,78404,1631727780
253,2021-09-16 01:44:00,104.53,104.58,104.58,104.53,68682,1631727840
254,2021-09-16 01:45:00,104.595,104.601,104.61,104.583,51100,1631727900
255,2021-09-16 01:46:00,104.62,104.62,104.625,104.59,83800,1631727960
256,2021-09-16 01:47:00,104.62,104.65,104.65,104.595,84808,1631728020
257,2021-09-16 01:48:00,104.64,104.61,104.64,104.61,55080,1631728080
258,2021-09-16 01:49:00,104.615,104.632,104.659,104.59,37272,1631728140
259,2021-09-16 01:50:00,104.665,104.71,104.72,104.645,70788,1631728200
260,2021-09-16 01:51:00,104.7,104.752,104.752,104.7,41940,1631728260
261,2021-09-16 01:52:00,104.765,104.78,104.78,104.74,74324,1631728320
262,2021-09-16 01:53:00,104.8,104.77,104.8,104.77,56576,1631728380
263,2021-09-16 01:54:00,104.78,104.83,104.83,104.78,69560,1631728440
264,2021-09-16 01:55:00,104.845,104.975,104.975,104.845,94128,1631728500
265,2021-09-16 01:56:00,104.97,104.935,104.97,104.93,151408,1631728560
266,2021-09-16 01:57:00,104.929,104.93,104.94,104.92,36398,1631728620
267,2021-09-16 01:58:00,104.92,104.92,104.945,104.91,50014,1631728680
268,2021-09-16 01:59:00,104.93,104.95,104.95,104.909,52484,1631728740
269,2021-09-16 02:00:00,104.95,104.9,104.95,104.9,57602,1631728800
270,2021-09-16 02:01:00,104.93,104.96,104.96,104.905,52626,1631728860
271,2021-09-16 02:02:00,104.95,104.93,104.95,104.929,52086,1631728920
272,2021-09-16 02:03:00,104.988,105.09,105.09,104.98,117262,1631728980
273,2021-09-16 02:04:00,105.08,105.118,105.118,105.04,117794,1631729040
274,2021-09-16 02:05:00,105.125,105.07,105.138,105.06,64726,1631729100
275,2021-09-16 02:06:00,105.07,105.086,105.105,105.07,52792,1631729160
276,2021-09-16 02:07:00,105.1,105.172,105.185,105.1,97552,1631729220
277,2021-09-16 02:08:00,105.26,105.155,105.265,105.155,167600,1631729280
278,2021-09-16 02:09:00,105.2,105.193,105.2,105.175,37688,1631729340
279,2021-09-16 02:10:00,105.27,105.34,105.34,105.27,209272,1631729400
280,2021-09-16 02:11:00,105.32,105.315,105.33,105.3,102468,1631729460
281,2021-09-16 02:12:00,105.3,105.24,105.3,105.225,59822,1631729520
282,2021-09-16 02:13:00,105.2,105.195,105.21,105.19,68866,1631729580
283,2021-09-16 02:14:00,105.195,105.19,105.2,105.185,34648,1631729640
284,2021-09-16 02:15:00,105.22,105.26,105.262,105.22,64660,1631729700
285,2021-09-16 02:16:00,105.295,105.41,105.41,105.285,79310,1631729760
286,2021-09-16 02:17:00,105.395,105.375,105.395,105.352,54918,1631729820
287,2021-09-16 02:18:00,105.369,105.342,105.369,105.335,68440,1631729880
288,2021-09-16 02:19:00,105.328,105.345,105.361,105.325,39070,1631729940
289,2021-09-16 02:20:00,105.34,105.31,105.35,105.31,77310,1631730000
290,2021-09-16 02:21:00,105.302,105.27,105.312,105.27,67560,1631730060
291,2021-09-16 02:22:00,105.26,105.12,105.26,105.12,145492,1631730120
292,2021-09-16 02:23:00,105.14,105.18,105.185,105.13,55002,1631730180
293,2021-09-16 02:24:00,105.23,105.229,105.23,105.18,352410,1631730240
294,2021-09-16 02:25:00,105.25,105.192,105.25,105.185,36956,1631730300
295,2021-09-16 02:26:00,105.225,105.195,105.228,105.17,29184,1631730360
296,2021-09-16 02:27:00,105.21,105.225,105.24,105.21,39564,1631730420
297,2021-09-16 02:28:00,105.214,105.185,105.214,105.175,39312,1631730480
298,2021-09-16 02:29:00,105.175,105.16,105.175,105.15,55672,1631730540
299,2021-09-16 02:30:00,105.145,105.15,105.155,105.13,70754,1631730600
300,2021-09-16 02:31:00,105.16,105.1,105.18,105.085,119054,1631730660
301,2021-09-16 02:32:00,105.07,105.1,105.1,105.04,57944,1631730720
302,2021-09-16 02:33:00,105.095,105.1,105.11,105.09,42728,1631730780
303,2021-09-16 02:34:00,105.12,105.09,105.12,105.085,31268,1631730840
304,2021-09-16 02:35:00,105.06,105.1,105.11,105.06,45228,1631730900
305,2021-09-16 02:36:00,105.1,105.14,105.14,105.1,30660,1631730960
306,2021-09-16 02:37:00,105.145,105.25,105.25,105.145,110824,1631731020
307,2021-09-16 02:38:00,105.24,105.17,105.24,105.165,79922,1631731080
308,2021-09-16 02:39:00,105.2,105.114,105.21,105.114,99358,1631731140
309,2021-09-16 02:40:00,105.115,105.09,105.13,105.09,55812,1631731200
310,2021-09-16 02:41:00,105.1,105.105,105.115,105.09,31156,1631731260
311,2021-09-16 02:42:00,105.095,105.09,105.095,105.07,39028,1631731320
312,2021-09-16 02:43:00,105.1,105.08,105.125,105.08,39458,1631731380
313,2021-09-16 02:44:00,105.105,105.095,105.105,105.095,34682,1631731440
314,2021-09-16 02:45:00,105.07,105.08,105.081,105.065,40828,1631731500
315,2021-09-16 02:46:00,105.075,105.065,105.075,105.065,41832,1631731560
316,2021-09-16 02:47:00,105.08,105.135,105.135,105.08,41284,1631731620
317,2021-09-16 02:48:00,105.14,105.151,105.16,105.14,65508,1631731680
318,2021-09-16 02:49:00,105.132,105.12,105.135,105.11,32064,1631731740
319,2021-09-16 02:50:00,105.11,105.105,105.125,105.105,21224,1631731800
320,2021-09-16 02:51:00,105.082,105.095,105.1,105.075,42040,1631731860
321,2021-09-16 02:52:00,105.09,105.025,105.09,105.025,41292,1631731920
322,2021-09-16 02:53:00,105.031,104.98,105.031,104.968,95230,1631731980
323,2021-09-16 02:54:00,104.988,104.97,104.99,104.97,31074,1631732040
324,2021-09-16 02:55:00,104.985,105.04,105.04,104.985,59668,1631732100
325,2021-09-16 02:56:00,105.05,105.15,105.15,105.05,47808,1631732160
326,2021-09-16 02:57:00,105.14,105.12,105.14,105.12,35368,1631732220
327,2021-09-16 02:58:00,105.16,105.211,105.211,105.16,35876,1631732280
328,2021-09-16 02:59:00,105.239,105.205,105.245,105.205,46672,1631732340
329,2021-09-16 03:00:00,105.21,105.211,105.215,105.195,27948,1631732400
330,2021-09-16 03:01:00,105.245,105.195,105.25,105.195,42056,1631732460
331,2021-09-16 03:02:00,105.215,105.27,105.28,105.215,34274,1631732520
332,2021-09-16 03:03:00,105.265,105.295,105.295,105.265,34040,1631732580
333,2021-09-16 03:04:00,105.29,105.31,105.317,105.28,64262,1631732640
334,2021-09-16 03:05:00,105.35,105.277,105.35,105.26,64252,1631732700
335,2021-09-16 03:06:00,105.29,105.255,105.29,105.25,37382,1631732760
336,2021-09-16 03:07:00,105.265,105.285,105.3,105.255,46262,1631732820
337,2021-09-16 03:08:00,105.27,105.29,105.29,105.27,19196,1631732880
338,2021-09-16 03:09:00,105.284,105.265,105.284,105.26,24444,1631732940
339,2021-09-16 03:10:00,105.265,105.245,105.27,105.235,26024,1631733000
340,2021-09-16 03:11:00,105.24,105.315,105.315,105.24,61296,1631733060
341,2021-09-16 03:12:00,105.324,105.375,105.4,105.324,100616,1631733120
342,2021-09-16 03:13:00,105.375,105.33,105.375,105.33,62592,1631733180
343,2021-09-16 03:14:00,105.335,105.398,105.398,105.335,46268,1631733240
344,2021-09-16 03:15:00,105.362,105.394,105.394,105.35,52228,1631733300
345,2021-09-16 03:16:00,105.395,105.46,105.48,105.395,106298,1631733360
346,2021-09-16 03:17:00,105.465,105.47,105.475,105.46,64392,1631733420
347,2021-09-16 03:18:00,105.465,105.48,105.48,105.42,110940,1631733480
348,2021-09-16 03:19:00,105.495,105.465,105.517,105.465,123046,1631733540
349,2021-09-16 03:20:00,105.485,105.525,105.525,105.48,56928,1631733600
350,2021-09-16 03:21:00,105.51,105.5,105.51,105.465,61096,1631733660
351,2021-09-16 03:22:00,105.5,105.47,105.5,105.47,48574,1631733720
352,2021-09-16 03:23:00,105.49,105.48,105.505,105.48,63798,1631733780
353,2021-09-16 03:24:00,105.45,105.415,105.45,105.4,94504,1631733840
354,2021-09-16 03:25:00,105.43,105.48,105.48,105.43,54256,1631733900
355,2021-09-16 03:26:00,105.49,105.484,105.49,105.48,48544,1631733960
356,2021-09-16 03:27:00,105.45,105.44,105.45,105.425,68600,1631734020
357,2021-09-16 03:28:00,105.47,105.448,105.481,105.448,47092,1631734080
