,dt,open,close,high,low,vol,ts
62,2023-09-27 22:33:00,98.308,98.31,98.33,98.26,154466,1695825180
63,2023-09-27 22:34:00,98.275,98.31,98.31,98.225,181436,1695825240
64,2023-09-27 22:35:00,98.55,98.675,98.691,98.55,395188,1695825300
65,2023-09-27 22:36:00,98.73,98.611,98.73,98.611,161766,1695825360
66,2023-09-27 22:37:00,98.602,98.528,98.602,98.51,178891,1695825420
67,2023-09-27 22:38:00,98.52,98.351,98.52,98.34,207263,1695825480
68,2023-09-27 22:39:00,98.245,98.26,98.37,98.245,251691,1695825540
69,2023-09-27 22:40:00,98.223,98.189,98.223,98.17,177761,1695825600
70,2023-09-27 22:41:00,98.06,98.07,98.08,97.995,218384,1695825660
71,2023-09-27 22:42:00,98.05,97.999,98.05,97.988,144346,1695825720
72,2023-09-27 22:43:00,98.03,97.93,98.03,97.93,111309,1695825780
73,2023-09-27 22:44:00,98.02,97.91,98.02,97.91,155405,1695825840
74,2023-09-27 22:45:00,97.946,98.01,98.01,97.94,105556,1695825900
75,2023-09-27 22:46:00,98.009,98.045,98.1,97.94,154214,1695825960
76,2023-09-27 22:47:00,98.06,98.14,98.177,98.06,171740,1695826020
77,2023-09-27 22:48:00,98.1,98.06,98.1,98.039,78374,1695826080
78,2023-09-27 22:49:00,98.175,98.4,98.417,98.175,428160,1695826140
79,2023-09-27 22:50:00,98.36,98.33,98.36,98.29,127906,1695826200
80,2023-09-27 22:51:00,98.294,98.11,98.294,98.11,120238,1695826260
81,2023-09-27 22:52:00,98.04,97.91,98.04,97.781,248168,1695826320
82,2023-09-27 22:53:00,97.9,97.82,97.9,97.77,128968,1695826380
83,2023-09-27 22:54:00,97.81,97.83,97.83,97.76,173376,1695826440
84,2023-09-27 22:55:00,97.81,97.74,97.81,97.69,125670,1695826500
85,2023-09-27 22:56:00,97.75,97.77,97.776,97.719,121318,1695826560
86,2023-09-27 22:57:00,97.78,97.64,97.78,97.64,86636,1695826620
87,2023-09-27 22:58:00,97.67,97.6,97.708,97.6,113492,1695826680
88,2023-09-27 22:59:00,97.621,97.69,97.71,97.621,100400,1695826740
89,2023-09-27 23:00:00,97.68,97.727,97.75,97.68,94148,1695826800
90,2023-09-27 23:01:00,97.685,97.855,97.91,97.685,202466,1695826860
91,2023-09-27 23:02:00,97.929,97.85,97.94,97.84,121674,1695826920
92,2023-09-27 23:03:00,97.85,98.0,98.0,97.85,112538,1695826980
93,2023-09-27 23:04:00,97.95,97.845,97.95,97.833,128132,1695827040
94,2023-09-27 23:05:00,97.85,97.82,97.868,97.795,70280,1695827100
95,2023-09-27 23:06:00,97.85,97.88,97.88,97.81,109516,1695827160
96,2023-09-27 23:07:00,97.86,97.984,97.984,97.79,135734,1695827220
97,2023-09-27 23:08:00,98.073,98.098,98.098,97.99,162252,1695827280
98,2023-09-27 23:09:00,98.1,98.25,98.25,98.1,128518,1695827340
99,2023-09-27 23:10:00,98.25,98.41,98.41,98.25,179286,1695827400
100,2023-09-27 23:11:00,98.43,98.44,98.505,98.43,209844,1695827460
101,2023-09-27 23:12:00,98.41,98.415,98.415,98.33,169102,1695827520
102,2023-09-27 23:13:00,98.39,98.274,98.39,98.274,126750,1695827580
103,2023-09-27 23:14:00,98.32,98.379,98.379,98.24,79448,1695827640
104,2023-09-27 23:15:00,98.398,98.36,98.398,98.35,85254,1695827700
105,2023-09-27 23:16:00,98.37,98.325,98.37,98.299,70374,1695827760
106,2023-09-27 23:17:00,98.25,98.23,98.31,98.23,74760,1695827820
107,2023-09-27 23:18:00,98.26,98.28,98.33,98.26,61618,1695827880
108,2023-09-27 23:19:00,98.255,98.24,98.27,98.18,101782,1695827940
109,2023-09-27 23:20:00,98.249,98.06,98.249,98.06,111736,1695828000
110,2023-09-27 23:21:00,98.075,98.12,98.12,97.994,131556,1695828060
111,2023-09-27 23:22:00,98.06,98.04,98.114,98.04,73846,1695828120
112,2023-09-27 23:23:00,98.01,97.997,98.01,97.93,169066,1695828180
113,2023-09-27 23:24:00,98.04,98.2,98.2,98.04,151916,1695828240
114,2023-09-27 23:25:00,98.24,98.16,98.24,98.12,103924,1695828300
115,2023-09-27 23:26:00,98.16,98.13,98.17,98.13,56096,1695828360
116,2023-09-27 23:27:00,98.11,98.01,98.12,98.01,84876,1695828420
117,2023-09-27 23:28:00,98.025,98.18,98.18,98.025,74140,1695828480
118,2023-09-27 23:29:00,98.14,98.19,98.249,98.13,121494,1695828540
119,2023-09-27 23:30:00,98.139,98.195,98.195,98.139,57690,1695828600
120,2023-09-27 23:31:00,98.15,98.052,98.15,98.052,97396,1695828660
121,2023-09-27 23:32:00,98.09,97.875,98.09,97.875,134850,1695828720
122,2023-09-27 23:33:00,97.921,97.9,97.965,97.89,108718,1695828780
123,2023-09-27 23:34:00,97.91,97.95,97.95,97.882,62884,1695828840
124,2023-09-27 23:35:00,97.95,97.96,97.965,97.93,70246,1695828900
125,2023-09-27 23:36:00,97.96,97.88,97.96,97.88,77042,1695828960
126,2023-09-27 23:37:00,97.87,97.89,97.89,97.818,94860,1695829020
127,2023-09-27 23:38:00,97.887,97.85,97.887,97.82,51892,1695829080
128,2023-09-27 23:39:00,97.86,97.895,97.904,97.81,52414,1695829140
129,2023-09-27 23:40:00,97.905,97.899,97.905,97.87,74652,1695829200
130,2023-09-27 23:41:00,97.89,97.78,97.89,97.78,81660,1695829260
131,2023-09-27 23:42:00,97.785,97.88,97.889,97.785,82016,1695829320
132,2023-09-27 23:43:00,97.784,97.73,97.784,97.714,97130,1695829380
133,2023-09-27 23:44:00,97.65,97.49,97.65,97.49,203344,1695829440
134,2023-09-27 23:45:00,97.54,97.54,97.55,97.533,53646,1695829500
135,2023-09-27 23:46:00,97.54,97.475,97.54,97.475,81086,1695829560
136,2023-09-27 23:47:00,97.55,97.46,97.55,97.46,86520,1695829620
137,2023-09-27 23:48:00,97.49,97.394,97.5,97.368,136804,1695829680
138,2023-09-27 23:49:00,97.41,97.48,97.48,97.41,70056,1695829740
139,2023-09-27 23:50:00,97.47,97.58,97.58,97.467,87872,1695829800
140,2023-09-27 23:51:00,97.61,97.59,97.61,97.565,110184,1695829860
141,2023-09-27 23:52:00,97.61,97.6,97.648,97.59,43930,1695829920
142,2023-09-27 23:53:00,97.62,97.648,97.65,97.615,64434,1695829980
143,2023-09-27 23:54:00,97.65,97.62,97.65,97.62,63146,1695830040
144,2023-09-27 23:55:00,97.619,97.64,97.64,97.585,64110,1695830100
145,2023-09-27 23:56:00,97.66,97.74,97.77,97.645,106354,1695830160
146,2023-09-27 23:57:00,97.778,97.82,97.848,97.778,110758,1695830220
147,2023-09-27 23:58:00,97.77,97.761,97.78,97.752,65150,1695830280
148,2023-09-27 23:59:00,97.7,97.64,97.7,97.63,85954,1695830340
149,2023-09-28 00:00:00,97.666,97.718,97.718,97.632,53132,1695830400
150,2023-09-28 00:01:00,97.71,97.58,97.71,97.57,73388,1695830460
151,2023-09-28 00:02:00,97.58,97.595,97.598,97.55,89196,1695830520
152,2023-09-28 00:03:00,97.64,97.54,97.665,97.527,106712,1695830580
153,2023-09-28 00:04:00,97.565,97.61,97.63,97.565,77788,1695830640
154,2023-09-28 00:05:00,97.58,97.472,97.596,97.472,70124,1695830700
155,2023-09-28 00:06:00,97.47,97.445,97.48,97.38,149248,1695830760
156,2023-09-28 00:07:00,97.448,97.466,97.502,97.448,101888,1695830820
157,2023-09-28 00:08:00,97.48,97.57,97.57,97.48,130824,1695830880
158,2023-09-28 00:09:00,97.61,97.525,97.61,97.525,68068,1695830940
159,2023-09-28 00:10:00,97.51,97.38,97.51,97.38,93398,1695831000
160,2023-09-28 00:11:00,97.395,97.495,97.495,97.395,74494,1695831060
161,2023-09-28 00:12:00,97.527,97.541,97.55,97.51,50656,1695831120
162,2023-09-28 00:13:00,97.502,97.48,97.502,97.415,55152,1695831180
163,2023-09-28 00:14:00,97.47,97.52,97.54,97.47,69156,1695831240
164,2023-09-28 00:15:00,97.51,97.58,97.58,97.504,66476,1695831300
165,2023-09-28 00:16:00,97.58,97.618,97.618,97.479,70744,1695831360
166,2023-09-28 00:17:00,97.56,97.37,97.56,97.37,99468,1695831420
167,2023-09-28 00:18:00,97.331,97.35,97.35,97.29,138466,1695831480
168,2023-09-28 00:19:00,97.39,97.43,97.43,97.345,67018,1695831540
169,2023-09-28 00:20:00,97.45,97.385,97.45,97.385,61364,1695831600
170,2023-09-28 00:21:00,97.345,97.37,97.37,97.345,53158,1695831660
171,2023-09-28 00:22:00,97.35,97.29,97.35,97.29,63746,1695831720
172,2023-09-28 00:23:00,97.279,97.34,97.34,97.279,61144,1695831780
173,2023-09-28 00:24:00,97.29,97.2,97.29,97.2,87776,1695831840
174,2023-09-28 00:25:00,97.17,97.214,97.214,97.17,81096,1695831900
175,2023-09-28 00:26:00,97.238,97.34,97.355,97.238,129848,1695831960
176,2023-09-28 00:27:00,97.36,97.35,97.38,97.34,69192,1695832020
177,2023-09-28 00:28:00,97.339,97.421,97.425,97.324,75820,1695832080
178,2023-09-28 00:29:00,97.44,97.34,97.443,97.33,87402,1695832140
179,2023-09-28 00:30:00,97.388,97.535,97.535,97.388,111188,1695832200
180,2023-09-28 00:31:00,97.5,97.62,97.62,97.5,120800,1695832260
181,2023-09-28 00:32:00,97.62,97.564,97.62,97.564,100332,1695832320
182,2023-09-28 00:33:00,97.495,97.45,97.495,97.45,63298,1695832380
183,2023-09-28 00:34:00,97.39,97.479,97.479,97.39,75600,1695832440
184,2023-09-28 00:35:00,97.58,97.52,97.58,97.512,134356,1695832500
185,2023-09-28 00:36:00,97.569,97.57,97.57,97.491,51302,1695832560
186,2023-09-28 00:37:00,97.482,97.435,97.482,97.435,46478,1695832620
187,2023-09-28 00:38:00,97.469,97.42,97.469,97.42,50044,1695832680
188,2023-09-28 00:39:00,97.41,97.46,97.46,97.41,48932,1695832740
189,2023-09-28 00:40:00,97.437,97.38,97.437,97.38,37582,1695832800
190,2023-09-28 00:41:00,97.37,97.38,97.38,97.31,102562,1695832860
191,2023-09-28 00:42:00,97.445,97.46,97.46,97.38,92324,1695832920
192,2023-09-28 00:43:00,97.46,97.4,97.46,97.388,56720,1695832980
193,2023-09-28 00:44:00,97.41,97.36,97.41,97.34,42180,1695833040
194,2023-09-28 00:45:00,97.34,97.49,97.49,97.34,73276,1695833100
195,2023-09-28 00:46:00,97.51,97.559,97.559,97.47,76358,1695833160
196,2023-09-28 00:47:00,97.55,97.575,97.58,97.505,81096,1695833220
197,2023-09-28 00:48:00,97.59,97.527,97.59,97.527,75022,1695833280
198,2023-09-28 00:49:00,97.54,97.542,97.56,97.54,31240,1695833340
199,2023-09-28 00:50:00,97.545,97.537,97.56,97.523,28760,1695833400
200,2023-09-28 00:51:00,97.532,97.48,97.535,97.46,47442,1695833460
201,2023-09-28 00:52:00,97.46,97.49,97.515,97.46,51610,1695833520
202,2023-09-28 00:53:00,97.51,97.38,97.51,97.37,68018,1695833580
203,2023-09-28 00:54:00,97.35,97.39,97.39,97.35,59522,1695833640
204,2023-09-28 00:55:00,97.38,97.34,97.38,97.34,32982,1695833700
205,2023-09-28 00:56:00,97.295,97.3,97.31,97.27,61954,1695833760
206,2023-09-28 00:57:00,97.294,97.27,97.3,97.27,75900,1695833820
207,2023-09-28 00:58:00,97.245,97.27,97.28,97.245,44084,1695833880
208,2023-09-28 00:59:00,97.241,97.196,97.241,97.19,33848,1695833940
209,2023-09-28 01:00:00,97.22,97.29,97.29,97.22,40658,1695834000
210,2023-09-28 01:01:00,97.327,97.41,97.43,97.327,129990,1695834060
211,2023-09-28 01:02:00,97.398,97.366,97.445,97.366,86340,1695834120
212,2023-09-28 01:03:00,97.36,97.5,97.54,97.36,82632,1695834180
213,2023-09-28 01:04:00,97.48,97.58,97.58,97.46,82788,1695834240
214,2023-09-28 01:05:00,97.6,97.53,97.648,97.53,161488,1695834300
215,2023-09-28 01:06:00,97.539,97.47,97.539,97.47,65190,1695834360
216,2023-09-28 01:07:00,97.45,97.53,97.55,97.45,68158,1695834420
217,2023-09-28 01:08:00,97.547,97.502,97.585,97.502,65070,1695834480
218,2023-09-28 01:09:00,97.53,97.564,97.564,97.5,168910,1695834540
219,2023-09-28 01:10:00,97.56,97.52,97.56,97.52,38772,1695834600
220,2023-09-28 01:11:00,97.49,97.466,97.53,97.466,67894,1695834660
221,2023-09-28 01:12:00,97.4,97.428,97.531,97.4,60546,1695834720
222,2023-09-28 01:13:00,97.42,97.338,97.42,97.33,59554,1695834780
223,2023-09-28 01:14:00,97.38,97.27,97.38,97.27,74268,1695834840
224,2023-09-28 01:15:00,97.281,97.1,97.29,97.1,111430,1695834900
225,2023-09-28 01:16:00,97.14,97.245,97.245,97.14,71570,1695834960
226,2023-09-28 01:17:00,97.24,97.175,97.25,97.175,48324,1695835020
227,2023-09-28 01:18:00,97.17,97.033,97.2,97.01,97702,1695835080
228,2023-09-28 01:19:00,96.932,97.04,97.04,96.932,165042,1695835140
229,2023-09-28 01:20:00,97.072,97.155,97.155,97.072,92398,1695835200
230,2023-09-28 01:21:00,97.14,96.98,97.14,96.98,71270,1695835260
231,2023-09-28 01:22:00,97.0,96.85,97.045,96.85,136734,1695835320
232,2023-09-28 01:23:00,96.834,96.9,96.9,96.831,81364,1695835380
233,2023-09-28 01:24:00,96.91,96.948,96.97,96.91,57642,1695835440
234,2023-09-28 01:25:00,96.91,96.9,96.918,96.88,63022,1695835500
235,2023-09-28 01:26:00,96.88,96.84,96.93,96.82,54340,1695835560
236,2023-09-28 01:27:00,96.811,96.82,96.83,96.8,68670,1695835620
237,2023-09-28 01:28:00,96.83,96.842,96.85,96.829,34376,1695835680
238,2023-09-28 01:29:00,96.83,96.79,96.86,96.772,56944,1695835740
239,2023-09-28 01:30:00,96.78,96.787,96.8,96.77,42546,1695835800
240,2023-09-28 01:31:00,96.78,96.88,96.896,96.78,95038,1695835860
241,2023-09-28 01:32:00,96.85,96.88,96.88,96.84,74106,1695835920
242,2023-09-28 01:33:00,96.88,96.88,96.905,96.88,55542,1695835980
243,2023-09-28 01:34:00,96.923,96.935,96.95,96.914,65588,1695836040
244,2023-09-28 01:35:00,96.955,96.964,96.985,96.955,71402,1695836100
245,2023-09-28 01:36:00,96.94,96.9,96.986,96.9,85260,1695836160
246,2023-09-28 01:37:00,96.89,96.875,96.924,96.875,38428,1695836220
247,2023-09-28 01:38:00,96.88,96.884,96.9,96.83,45172,1695836280
248,2023-09-28 01:39:00,96.89,96.93,96.959,96.89,55386,1695836340
249,2023-09-28 01:40:00,96.96,96.88,96.96,96.88,21160,1695836400
250,2023-09-28 01:41:00,96.8,96.66,96.8,96.66,168742,1695836460
251,2023-09-28 01:42:00,96.62,96.62,96.7,96.62,99348,1695836520
252,2023-09-28 01:43:00,96.6,96.6,96.64,96.56,86856,1695836580
253,2023-09-28 01:44:00,96.587,96.605,96.639,96.587,86240,1695836640
254,2023-09-28 01:45:00,96.6,96.73,96.73,96.585,79466,1695836700
255,2023-09-28 01:46:00,96.76,96.78,96.78,96.74,90798,1695836760
256,2023-09-28 01:47:00,96.775,96.76,96.778,96.76,71342,1695836820
257,2023-09-28 01:48:00,96.805,96.815,96.841,96.805,46442,1695836880
258,2023-09-28 01:49:00,96.74,96.8,96.81,96.74,75374,1695836940
259,2023-09-28 01:50:00,96.84,96.901,96.901,96.81,43798,1695837000
260,2023-09-28 01:51:00,96.905,96.84,96.905,96.84,72232,1695837060
261,2023-09-28 01:52:00,96.87,96.91,96.929,96.86,52224,1695837120
262,2023-09-28 01:53:00,96.93,97.0,97.0,96.93,99080,1695837180
263,2023-09-28 01:54:00,97.0,97.045,97.045,97.0,57832,1695837240
264,2023-09-28 01:55:00,97.0,97.05,97.055,97.0,62184,1695837300
265,2023-09-28 01:56:00,97.08,97.014,97.1,97.014,79680,1695837360
266,2023-09-28 01:57:00,97.01,97.018,97.023,97.01,43216,1695837420
267,2023-09-28 01:58:00,97.03,97.005,97.06,97.005,35188,1695837480
268,2023-09-28 01:59:00,97.03,96.985,97.07,96.985,39708,1695837540
269,2023-09-28 02:00:00,97.045,97.04,97.045,97.03,28672,1695837600
270,2023-09-28 02:01:00,97.08,96.95,97.08,96.95,75684,1695837660
271,2023-09-28 02:02:00,97.001,97.0,97.02,97.0,32948,1695837720
272,2023-09-28 02:03:00,97.042,97.11,97.112,97.042,63032,1695837780
273,2023-09-28 02:04:00,97.08,97.03,97.08,97.03,29060,1695837840
274,2023-09-28 02:05:00,97.04,97.035,97.05,97.035,86052,1695837900
275,2023-09-28 02:06:00,97.052,97.121,97.121,97.052,69616,1695837960
276,2023-09-28 02:07:00,97.125,97.011,97.134,97.011,89400,1695838020
277,2023-09-28 02:08:00,97.0,97.01,97.045,96.981,55116,1695838080
278,2023-09-28 02:09:00,96.97,96.915,96.97,96.91,80712,1695838140
279,2023-09-28 02:10:00,96.92,97.056,97.056,96.92,68772,1695838200
280,2023-09-28 02:11:00,97.002,97.041,97.059,97.002,59220,1695838260
281,2023-09-28 02:12:00,96.991,96.97,96.991,96.97,41720,1695838320
282,2023-09-28 02:13:00,96.95,97.05,97.05,96.95,56692,1695838380
283,2023-09-28 02:14:00,97.04,97.12,97.12,97.04,67624,1695838440
284,2023-09-28 02:15:00,97.1,97.09,97.11,97.09,22848,1695838500
285,2023-09-28 02:16:00,97.118,97.2,97.2,97.118,111640,1695838560
286,2023-09-28 02:17:00,97.172,97.218,97.225,97.172,55000,1695838620
287,2023-09-28 02:18:00,97.25,97.174,97.25,97.174,315480,1695838680
288,2023-09-28 02:19:00,97.213,97.2,97.22,97.2,84072,1695838740
289,2023-09-28 02:20:00,97.22,97.19,97.25,97.19,66784,1695838800
290,2023-09-28 02:21:00,97.121,97.14,97.18,97.121,61044,1695838860
291,2023-09-28 02:22:00,97.15,97.26,97.28,97.15,73796,1695838920
292,2023-09-28 02:23:00,97.25,97.27,97.27,97.185,69272,1695838980
293,2023-09-28 02:24:00,97.29,97.27,97.298,97.259,72320,1695839040
294,2023-09-28 02:25:00,97.286,97.29,97.29,97.25,45260,1695839100
295,2023-09-28 02:26:00,97.29,97.24,97.34,97.24,77564,1695839160
296,2023-09-28 02:27:00,97.235,97.4,97.4,97.235,84188,1695839220
297,2023-09-28 02:28:00,97.39,97.417,97.417,97.36,326660,1695839280
298,2023-09-28 02:29:00,97.405,97.463,97.463,97.37,112608,1695839340
299,2023-09-28 02:30:00,97.46,97.5,97.5,97.45,90772,1695839400
300,2023-09-28 02:31:00,97.57,97.625,97.65,97.57,131228,1695839460
301,2023-09-28 02:32:00,97.72,97.8,97.81,97.72,173720,1695839520
302,2023-09-28 02:33:00,97.81,97.775,97.81,97.755,57124,1695839580
303,2023-09-28 02:34:00,97.76,97.68,97.76,97.68,84860,1695839640
304,2023-09-28 02:35:00,97.645,97.815,97.815,97.645,75908,1695839700
305,2023-09-28 02:36:00,97.87,97.96,97.96,97.87,149884,1695839760
306,2023-09-28 02:37:00,98.05,98.03,98.05,97.97,146696,1695839820
307,2023-09-28 02:38:00,98.05,98.05,98.05,98.01,65976,1695839880
308,2023-09-28 02:39:00,98.09,98.13,98.13,98.08,136152,1695839940
309,2023-09-28 02:40:00,98.18,98.3,98.3,98.18,107008,1695840000
310,2023-09-28 02:41:00,98.29,98.18,98.29,98.18,102836,1695840060
311,2023-09-28 02:42:00,98.136,98.22,98.22,98.136,115300,1695840120
312,2023-09-28 02:43:00,98.2,98.27,98.28,98.2,113004,1695840180
313,2023-09-28 02:44:00,98.3,98.326,98.368,98.292,193280,1695840240
314,2023-09-28 02:45:00,98.37,98.385,98.385,98.3,92496,1695840300
315,2023-09-28 02:46:00,98.42,98.422,98.48,98.42,137280,1695840360
316,2023-09-28 02:47:00,98.373,98.36,98.41,98.36,70400,1695840420
317,2023-09-28 02:48:00,98.372,98.367,98.4,98.31,64280,1695840480
318,2023-09-28 02:49:00,98.32,98.27,98.32,98.23,141044,1695840540
319,2023-09-28 02:50:00,98.295,98.22,98.31,98.22,96776,1695840600
320,2023-09-28 02:51:00,98.19,98.18,98.19,98.14,93796,1695840660
321,2023-09-28 02:52:00,98.19,98.175,98.19,98.15,54484,1695840720
322,2023-09-28 02:53:00,98.155,98.171,98.2,98.09,105736,1695840780
323,2023-09-28 02:54:00,98.175,98.18,98.28,98.15,85904,1695840840
324,2023-09-28 02:55:00,98.17,98.26,98.26,98.16,70192,1695840900
325,2023-09-28 02:56:00,98.25,98.34,98.37,98.25,113168,1695840960
326,2023-09-28 02:57:00,98.34,98.33,98.34,98.263,81424,1695841020
327,2023-09-28 02:58:00,98.354,98.351,98.357,98.31,70424,1695841080
328,2023-09-28 02:59:00,98.35,98.35,98.38,98.35,55872,1695841140
329,2023-09-28 03:00:00,98.33,98.336,98.382,98.29,55480,1695841200
330,2023-09-28 03:01:00,98.35,98.325,98.36,98.26,60168,1695841260
331,2023-09-28 03:02:00,98.36,98.49,98.49,98.36,152396,1695841320
332,2023-09-28 03:03:00,98.51,98.479,98.555,98.45,132100,1695841380
333,2023-09-28 03:04:00,98.51,98.49,98.53,98.441,173728,1695841440
334,2023-09-28 03:05:00,98.55,98.62,98.62,98.485,155680,1695841500
335,2023-09-28 03:06:00,98.62,98.65,98.67,98.62,107392,1695841560
336,2023-09-28 03:07:00,98.68,98.8,98.8,98.68,131584,1695841620
337,2023-09-28 03:08:00,98.79,98.92,98.92,98.79,172636,1695841680
338,2023-09-28 03:09:00,98.94,98.924,98.94,98.862,200204,1695841740
339,2023-09-28 03:10:00,98.94,98.925,98.94,98.86,117724,1695841800
340,2023-09-28 03:11:00,98.948,99.076,99.076,98.948,248784,1695841860
341,2023-09-28 03:12:00,98.97,99.03,99.05,98.97,146484,1695841920
342,2023-09-28 03:13:00,99.03,99.076,99.076,99.01,128512,1695841980
343,2023-09-28 03:14:00,99.139,99.05,99.205,99.05,244928,1695842040
344,2023-09-28 03:15:00,98.9,98.88,98.955,98.88,222392,1695842100
345,2023-09-28 03:16:00,98.91,98.69,98.91,98.69,193224,1695842160
346,2023-09-28 03:17:00,98.755,98.673,98.76,98.673,84192,1695842220
347,2023-09-28 03:18:00,98.74,98.78,98.78,98.72,107440,1695842280
348,2023-09-28 03:19:00,98.68,98.653,98.68,98.584,130088,1695842340
349,2023-09-28 03:20:00,98.595,98.57,98.595,98.54,121852,1695842400
350,2023-09-28 03:21:00,98.66,98.56,98.66,98.542,72972,1695842460
351,2023-09-28 03:22:00,98.475,98.57,98.57,98.475,109792,1695842520
352,2023-09-28 03:23:00,98.588,98.47,98.59,98.47,115876,1695842580
353,2023-09-28 03:24:00,98.48,98.38,98.48,98.38,96520,1695842640
354,2023-09-28 03:25:00,98.395,98.44,98.47,98.382,112296,1695842700
355,2023-09-28 03:26:00,98.41,98.51,98.51,98.39,97876,1695842760
356,2023-09-28 03:27:00,98.53,98.508,98.558,98.508,106440,1695842820
357,2023-09-28 03:28:00,98.48,98.422,98.48,98.38,100256,1695842880
