,dt,open,close,high,low,vol,ts
114,2023-11-14 00:25:00,116.97,116.85,117.0,116.84,117198,1699892700
115,2023-11-14 00:26:00,116.835,117.002,117.002,116.835,106962,1699892760
116,2023-11-14 00:27:00,116.97,117.0,117.025,116.93,85026,1699892820
117,2023-11-14 00:28:00,117.02,117.09,117.094,117.005,70412,1699892880
118,2023-11-14 00:29:00,117.109,117.103,117.158,117.103,75632,1699892940
119,2023-11-14 00:30:00,117.113,117.1,117.113,117.06,37068,1699893000
120,2023-11-14 00:31:00,117.09,117.06,117.16,117.06,124566,1699893060
121,2023-11-14 00:32:00,117.08,117.17,117.17,117.08,79162,1699893120
122,2023-11-14 00:33:00,117.225,117.26,117.273,117.18,156604,1699893180
123,2023-11-14 00:34:00,117.235,117.1,117.235,117.08,97298,1699893240
124,2023-11-14 00:35:00,117.115,117.06,117.155,117.06,70142,1699893300
125,2023-11-14 00:36:00,117.09,117.116,117.14,117.065,61258,1699893360
126,2023-11-14 00:37:00,117.07,117.22,117.232,117.07,85766,1699893420
127,2023-11-14 00:38:00,117.23,117.18,117.23,117.18,61242,1699893480
128,2023-11-14 00:39:00,117.175,117.31,117.31,117.165,91688,1699893540
129,2023-11-14 00:40:00,117.295,117.15,117.295,117.15,97644,1699893600
130,2023-11-14 00:41:00,117.1,117.23,117.23,117.09,102784,1699893660
131,2023-11-14 00:42:00,117.171,117.21,117.251,117.171,63640,1699893720
132,2023-11-14 00:43:00,117.217,117.256,117.27,117.217,52320,1699893780
133,2023-11-14 00:44:00,117.25,117.1,117.25,117.1,103048,1699893840
134,2023-11-14 00:45:00,117.085,117.08,117.085,116.985,161600,1699893900
135,2023-11-14 00:46:00,117.04,117.08,117.084,117.014,77088,1699893960
136,2023-11-14 00:47:00,117.039,117.07,117.09,117.039,59912,1699894020
137,2023-11-14 00:48:00,117.07,117.025,117.07,117.0,78812,1699894080
138,2023-11-14 00:49:00,117.01,117.01,117.01,116.921,108384,1699894140
139,2023-11-14 00:50:00,117.01,117.0,117.035,116.94,92556,1699894200
140,2023-11-14 00:51:00,117.05,116.995,117.055,116.995,59852,1699894260
141,2023-11-14 00:52:00,117.02,116.73,117.02,116.73,183454,1699894320
142,2023-11-14 00:53:00,116.76,116.64,116.82,116.64,145402,1699894380
143,2023-11-14 00:54:00,116.67,116.68,116.69,116.58,173692,1699894440
144,2023-11-14 00:55:00,116.65,116.482,116.65,116.482,225968,1699894500
145,2023-11-14 00:56:00,116.44,116.51,116.61,116.44,148198,1699894560
146,2023-11-14 00:57:00,116.501,116.51,116.51,116.475,75706,1699894620
147,2023-11-14 00:58:00,116.518,116.57,116.583,116.49,89804,1699894680
148,2023-11-14 00:59:00,116.65,116.58,116.65,116.58,133376,1699894740
149,2023-11-14 01:00:00,116.53,116.47,116.549,116.47,121800,1699894800
150,2023-11-14 01:01:00,116.49,116.495,116.495,116.485,61636,1699894860
151,2023-11-14 01:02:00,116.462,116.555,116.555,116.43,147160,1699894920
152,2023-11-14 01:03:00,116.64,116.51,116.64,116.51,113984,1699894980
153,2023-11-14 01:04:00,116.53,116.56,116.614,116.53,86320,1699895040
154,2023-11-14 01:05:00,116.5,116.501,116.535,116.49,111760,1699895100
155,2023-11-14 01:06:00,116.505,116.44,116.51,116.44,76060,1699895160
156,2023-11-14 01:07:00,116.335,116.3,116.41,116.3,195792,1699895220
157,2023-11-14 01:08:00,116.3,116.24,116.3,116.23,149202,1699895280
158,2023-11-14 01:09:00,116.24,116.248,116.275,116.24,140708,1699895340
159,2023-11-14 01:10:00,116.265,116.23,116.267,116.215,193458,1699895400
160,2023-11-14 01:11:00,116.26,116.165,116.31,116.165,133792,1699895460
161,2023-11-14 01:12:00,116.17,116.052,116.17,116.052,305868,1699895520
162,2023-11-14 01:13:00,116.12,116.18,116.18,116.041,168264,1699895580
163,2023-11-14 01:14:00,116.198,116.13,116.198,116.1,104460,1699895640
164,2023-11-14 01:15:00,116.23,116.25,116.26,116.23,121758,1699895700
165,2023-11-14 01:16:00,116.193,116.23,116.23,116.193,72514,1699895760
166,2023-11-14 01:17:00,116.5,116.25,116.5,116.16,92508,1699895820
167,2023-11-14 01:18:00,116.26,116.24,116.282,116.23,81530,1699895880
168,2023-11-14 01:19:00,116.22,116.06,116.22,116.06,113930,1699895940
169,2023-11-14 01:20:00,116.09,116.065,116.125,116.065,88104,1699896000
170,2023-11-14 01:21:00,116.06,116.08,116.109,116.02,99008,1699896060
171,2023-11-14 01:22:00,116.075,116.088,116.088,116.037,64904,1699896120
172,2023-11-14 01:23:00,116.11,116.1,116.127,116.096,264180,1699896180
173,2023-11-14 01:24:00,116.111,116.2,116.2,116.111,60250,1699896240
174,2023-11-14 01:25:00,116.24,116.33,116.33,116.24,93308,1699896300
175,2023-11-14 01:26:00,116.281,116.23,116.281,116.228,68770,1699896360
176,2023-11-14 01:27:00,116.235,116.26,116.28,116.229,57642,1699896420
177,2023-11-14 01:28:00,116.21,116.11,116.24,116.11,79756,1699896480
178,2023-11-14 01:29:00,116.06,116.215,116.26,116.06,64570,1699896540
179,2023-11-14 01:30:00,116.205,116.167,116.21,116.165,25994,1699896600
180,2023-11-14 01:31:00,116.22,116.18,116.23,116.18,28182,1699896660
181,2023-11-14 01:32:00,116.157,116.11,116.157,116.085,70916,1699896720
182,2023-11-14 01:33:00,116.13,116.11,116.135,116.11,21728,1699896780
183,2023-11-14 01:34:00,116.11,116.228,116.228,116.08,75142,1699896840
184,2023-11-14 01:35:00,116.23,116.34,116.34,116.23,41192,1699896900
185,2023-11-14 01:36:00,116.315,116.36,116.38,116.302,90990,1699896960
186,2023-11-14 01:37:00,116.36,116.34,116.387,116.31,66592,1699897020
187,2023-11-14 01:38:00,116.29,116.315,116.36,116.27,80772,1699897080
188,2023-11-14 01:39:00,116.272,116.425,116.44,116.272,127256,1699897140
189,2023-11-14 01:40:00,116.4,116.364,116.42,116.36,52010,1699897200
190,2023-11-14 01:41:00,116.39,116.38,116.41,116.38,35306,1699897260
191,2023-11-14 01:42:00,116.405,116.4,116.44,116.36,34140,1699897320
192,2023-11-14 01:43:00,116.41,116.33,116.41,116.32,52226,1699897380
193,2023-11-14 01:44:00,116.36,116.38,116.416,116.35,42244,1699897440
194,2023-11-14 01:45:00,116.358,116.365,116.37,116.352,47510,1699897500
195,2023-11-14 01:46:00,116.36,116.24,116.37,116.24,74714,1699897560
196,2023-11-14 01:47:00,116.26,116.2,116.282,116.2,88050,1699897620
197,2023-11-14 01:48:00,116.174,116.36,116.36,116.174,88646,1699897680
198,2023-11-14 01:49:00,116.325,116.32,116.33,116.317,35038,1699897740
199,2023-11-14 01:50:00,116.29,116.265,116.29,116.24,67792,1699897800
200,2023-11-14 01:51:00,116.34,116.4,116.419,116.34,75776,1699897860
201,2023-11-14 01:52:00,116.4,116.37,116.42,116.368,32378,1699897920
202,2023-11-14 01:53:00,116.36,116.375,116.41,116.36,37906,1699897980
203,2023-11-14 01:54:00,116.395,116.38,116.4,116.36,37644,1699898040
204,2023-11-14 01:55:00,116.387,116.448,116.45,116.387,37632,1699898100
205,2023-11-14 01:56:00,116.48,116.46,116.52,116.44,59184,1699898160
206,2023-11-14 01:57:00,116.454,116.37,116.48,116.37,55912,1699898220
207,2023-11-14 01:58:00,116.405,116.5,116.5,116.375,60760,1699898280
208,2023-11-14 01:59:00,116.48,116.55,116.6,116.48,88036,1699898340
209,2023-11-14 02:00:00,116.525,116.56,116.56,116.525,54548,1699898400
210,2023-11-14 02:01:00,116.577,116.589,116.61,116.572,45854,1699898460
211,2023-11-14 02:02:00,116.56,116.57,116.57,116.52,54352,1699898520
212,2023-11-14 02:03:00,116.565,116.57,116.57,116.515,52806,1699898580
213,2023-11-14 02:04:00,116.56,116.515,116.576,116.515,39412,1699898640
214,2023-11-14 02:05:00,116.54,116.529,116.54,116.514,45232,1699898700
215,2023-11-14 02:06:00,116.525,116.51,116.566,116.51,53900,1699898760
216,2023-11-14 02:07:00,116.565,116.538,116.591,116.49,106556,1699898820
217,2023-11-14 02:08:00,116.549,116.55,116.585,116.54,38740,1699898880
218,2023-11-14 02:09:00,116.53,116.52,116.53,116.45,87636,1699898940
219,2023-11-14 02:10:00,116.557,116.55,116.59,116.51,77624,1699899000
220,2023-11-14 02:11:00,116.546,116.54,116.56,116.514,40652,1699899060
221,2023-11-14 02:12:00,116.5,116.48,116.53,116.46,64664,1699899120
222,2023-11-14 02:13:00,116.45,116.5,116.508,116.45,53220,1699899180
223,2023-11-14 02:14:00,116.51,116.5,116.51,116.475,34964,1699899240
224,2023-11-14 02:15:00,116.49,116.58,116.58,116.49,72896,1699899300
225,2023-11-14 02:16:00,116.548,116.555,116.565,116.543,35224,1699899360
226,2023-11-14 02:17:00,116.57,116.59,116.595,116.55,65934,1699899420
227,2023-11-14 02:18:00,116.6,116.689,116.689,116.589,98174,1699899480
228,2023-11-14 02:19:00,116.718,116.66,116.718,116.65,124880,1699899540
229,2023-11-14 02:20:00,116.655,116.591,116.655,116.591,81284,1699899600
230,2023-11-14 02:21:00,116.6,116.555,116.6,116.495,146216,1699899660
231,2023-11-14 02:22:00,116.525,116.615,116.63,116.525,57836,1699899720
232,2023-11-14 02:23:00,116.59,116.45,116.59,116.404,142156,1699899780
233,2023-11-14 02:24:00,116.475,116.55,116.55,116.46,84012,1699899840
234,2023-11-14 02:25:00,116.585,116.63,116.65,116.58,56554,1699899900
235,2023-11-14 02:26:00,116.66,116.555,116.68,116.555,69006,1699899960
236,2023-11-14 02:27:00,116.52,116.515,116.52,116.48,79478,1699900020
237,2023-11-14 02:28:00,116.52,116.51,116.551,116.51,40960,1699900080
238,2023-11-14 02:29:00,116.535,116.49,116.535,116.49,33246,1699900140
239,2023-11-14 02:30:00,116.46,116.35,116.46,116.35,78240,1699900200
240,2023-11-14 02:31:00,116.36,116.325,116.36,116.3,101250,1699900260
241,2023-11-14 02:32:00,116.415,116.429,116.441,116.415,89420,1699900320
242,2023-11-14 02:33:00,116.45,116.546,116.546,116.444,67666,1699900380
243,2023-11-14 02:34:00,116.52,116.59,116.59,116.485,70740,1699900440
244,2023-11-14 02:35:00,116.53,116.481,116.56,116.481,41488,1699900500
245,2023-11-14 02:36:00,116.54,116.52,116.565,116.52,35780,1699900560
246,2023-11-14 02:37:00,116.52,116.609,116.623,116.52,76424,1699900620
247,2023-11-14 02:38:00,116.59,116.64,116.64,116.58,59156,1699900680
248,2023-11-14 02:39:00,116.612,116.713,116.713,116.612,117072,1699900740
249,2023-11-14 02:40:00,116.69,116.72,116.72,116.69,91704,1699900800
250,2023-11-14 02:41:00,116.7,116.702,116.72,116.69,76512,1699900860
251,2023-11-14 02:42:00,116.695,116.705,116.72,116.695,72100,1699900920
252,2023-11-14 02:43:00,116.677,116.693,116.7,116.665,108920,1699900980
253,2023-11-14 02:44:00,116.66,116.7,116.723,116.66,45904,1699901040
254,2023-11-14 02:45:00,116.74,116.725,116.756,116.712,79468,1699901100
255,2023-11-14 02:46:00,116.74,116.755,116.8,116.74,50036,1699901160
256,2023-11-14 02:47:00,116.723,116.75,116.75,116.71,35356,1699901220
257,2023-11-14 02:48:00,116.76,116.76,116.78,116.75,52532,1699901280
258,2023-11-14 02:49:00,116.83,116.84,116.855,116.83,88212,1699901340
259,2023-11-14 02:50:00,116.869,116.92,116.92,116.869,93636,1699901400
260,2023-11-14 02:51:00,116.915,116.94,116.94,116.899,119820,1699901460
261,2023-11-14 02:52:00,116.915,116.848,116.92,116.845,83192,1699901520
262,2023-11-14 02:53:00,116.825,116.797,116.825,116.75,65724,1699901580
263,2023-11-14 02:54:00,116.77,116.775,116.8,116.77,51412,1699901640
264,2023-11-14 02:55:00,116.75,116.71,116.777,116.71,47172,1699901700
265,2023-11-14 02:56:00,116.72,116.73,116.75,116.72,57556,1699901760
266,2023-11-14 02:57:00,116.75,116.75,116.76,116.691,44416,1699901820
267,2023-11-14 02:58:00,116.74,116.7,116.74,116.7,24960,1699901880
268,2023-11-14 02:59:00,116.72,116.72,116.72,116.695,25684,1699901940
269,2023-11-14 03:00:00,116.69,116.698,116.708,116.674,35820,1699902000
270,2023-11-14 03:01:00,116.72,116.64,116.725,116.64,46440,1699902060
271,2023-11-14 03:02:00,116.62,116.69,116.69,116.6,81848,1699902120
272,2023-11-14 03:03:00,116.7,116.73,116.73,116.66,48320,1699902180
273,2023-11-14 03:04:00,116.71,116.715,116.72,116.7,45656,1699902240
274,2023-11-14 03:05:00,116.73,116.75,116.76,116.721,49904,1699902300
275,2023-11-14 03:06:00,116.755,116.7,116.755,116.69,38304,1699902360
276,2023-11-14 03:07:00,116.695,116.73,116.73,116.68,33976,1699902420
277,2023-11-14 03:08:00,116.715,116.691,116.755,116.691,34256,1699902480
278,2023-11-14 03:09:00,116.7,116.771,116.772,116.7,61844,1699902540
279,2023-11-14 03:10:00,116.76,116.77,116.79,116.76,62704,1699902600
280,2023-11-14 03:11:00,116.77,116.735,116.77,116.713,65960,1699902660
281,2023-11-14 03:12:00,116.72,116.78,116.78,116.72,62524,1699902720
282,2023-11-14 03:13:00,116.79,116.79,116.805,116.78,65768,1699902780
283,2023-11-14 03:14:00,116.792,116.805,116.81,116.79,46192,1699902840
284,2023-11-14 03:15:00,116.795,116.87,116.87,116.795,42184,1699902900
285,2023-11-14 03:16:00,116.86,116.9,116.9,116.86,65516,1699902960
286,2023-11-14 03:17:00,116.92,116.9,116.92,116.9,74548,1699903020
287,2023-11-14 03:18:00,116.88,116.861,116.88,116.79,95052,1699903080
288,2023-11-14 03:19:00,116.785,116.83,116.83,116.785,55780,1699903140
289,2023-11-14 03:20:00,116.82,116.795,116.82,116.77,36696,1699903200
290,2023-11-14 03:21:00,116.79,116.81,116.81,116.788,38000,1699903260
291,2023-11-14 03:22:00,116.8,116.82,116.82,116.797,36920,1699903320
292,2023-11-14 03:23:00,116.815,116.79,116.815,116.775,36364,1699903380
293,2023-11-14 03:24:00,116.8,116.82,116.835,116.8,50732,1699903440
294,2023-11-14 03:25:00,116.83,116.91,116.91,116.83,72336,1699903500
295,2023-11-14 03:26:00,116.89,116.94,116.975,116.89,102484,1699903560
296,2023-11-14 03:27:00,116.9,116.915,116.915,116.87,80020,1699903620
297,2023-11-14 03:28:00,116.87,116.885,116.9,116.87,42020,1699903680
298,2023-11-14 03:29:00,116.88,116.815,116.9,116.815,99636,1699903740
299,2023-11-14 03:30:00,116.82,116.84,116.85,116.815,47748,1699903800
300,2023-11-14 03:31:00,116.829,116.825,116.856,116.815,41096,1699903860
301,2023-11-14 03:32:00,116.769,116.737,116.795,116.729,87328,1699903920
302,2023-11-14 03:33:00,116.71,116.718,116.718,116.65,118572,1699903980
303,2023-11-14 03:34:00,116.72,116.672,116.736,116.672,47136,1699904040
304,2023-11-14 03:35:00,116.69,116.661,116.69,116.618,56320,1699904100
305,2023-11-14 03:36:00,116.66,116.715,116.73,116.66,67596,1699904160
306,2023-11-14 03:37:00,116.76,116.71,116.76,116.71,60492,1699904220
307,2023-11-14 03:38:00,116.72,116.675,116.72,116.675,37772,1699904280
308,2023-11-14 03:39:00,116.67,116.665,116.705,116.665,43800,1699904340
309,2023-11-14 03:40:00,116.67,116.67,116.71,116.67,34128,1699904400
310,2023-11-14 03:41:00,116.71,116.74,116.74,116.68,51488,1699904460
311,2023-11-14 03:42:00,116.755,116.76,116.775,116.74,43956,1699904520
312,2023-11-14 03:43:00,116.818,116.84,116.84,116.81,76184,1699904580
313,2023-11-14 03:44:00,116.83,116.85,116.85,116.81,35704,1699904640
314,2023-11-14 03:45:00,116.837,116.796,116.849,116.796,31336,1699904700
315,2023-11-14 03:46:00,116.829,116.865,116.89,116.829,52664,1699904760
316,2023-11-14 03:47:00,116.877,116.87,116.88,116.87,33908,1699904820
317,2023-11-14 03:48:00,116.87,116.702,116.87,116.702,69800,1699904880
318,2023-11-14 03:49:00,116.722,116.77,116.78,116.722,51704,1699904940
319,2023-11-14 03:50:00,116.775,116.707,116.775,116.707,34644,1699905000
320,2023-11-14 03:51:00,116.705,116.69,116.705,116.669,42064,1699905060
321,2023-11-14 03:52:00,116.7,116.69,116.7,116.68,35848,1699905120
322,2023-11-14 03:53:00,116.664,116.69,116.7,116.664,37176,1699905180
323,2023-11-14 03:54:00,116.69,116.61,116.69,116.61,69416,1699905240
324,2023-11-14 03:55:00,116.585,116.725,116.725,116.585,100168,1699905300
325,2023-11-14 03:56:00,116.729,116.71,116.73,116.7,84020,1699905360
326,2023-11-14 03:57:00,116.725,116.765,116.765,116.725,38712,1699905420
327,2023-11-14 03:58:00,116.76,116.755,116.76,116.745,37480,1699905480
328,2023-11-14 03:59:00,116.752,116.81,116.81,116.75,45220,1699905540
329,2023-11-14 04:00:00,116.81,116.736,116.81,116.736,48872,1699905600
330,2023-11-14 04:01:00,116.658,116.72,116.745,116.658,87292,1699905660
331,2023-11-14 04:02:00,116.724,116.695,116.75,116.695,43628,1699905720
332,2023-11-14 04:03:00,116.67,116.59,116.67,116.587,94500,1699905780
333,2023-11-14 04:04:00,116.65,116.57,116.65,116.57,51524,1699905840
334,2023-11-14 04:05:00,116.535,116.579,116.579,116.535,77640,1699905900
335,2023-11-14 04:06:00,116.52,116.515,116.52,116.475,126128,1699905960
336,2023-11-14 04:07:00,116.52,116.54,116.54,116.49,59800,1699906020
337,2023-11-14 04:08:00,116.55,116.6,116.63,116.54,86184,1699906080
338,2023-11-14 04:09:00,116.57,116.69,116.71,116.57,99680,1699906140
339,2023-11-14 04:10:00,116.71,116.79,116.791,116.71,109304,1699906200
340,2023-11-14 04:11:00,116.725,116.69,116.749,116.69,74312,1699906260
341,2023-11-14 04:12:00,116.72,116.729,116.729,116.679,49136,1699906320
342,2023-11-14 04:13:00,116.73,116.72,116.77,116.72,52064,1699906380
343,2023-11-14 04:14:00,116.685,116.63,116.7,116.63,66688,1699906440
344,2023-11-14 04:15:00,116.64,116.605,116.66,116.605,61536,1699906500
345,2023-11-14 04:16:00,116.59,116.508,116.59,116.508,72700,1699906560
346,2023-11-14 04:17:00,116.535,116.568,116.568,116.535,60452,1699906620
347,2023-11-14 04:18:00,116.565,116.565,116.58,116.56,41320,1699906680
348,2023-11-14 04:19:00,116.585,116.62,116.62,116.575,49628,1699906740
349,2023-11-14 04:20:00,116.614,116.573,116.62,116.573,41448,1699906800
350,2023-11-14 04:21:00,116.618,116.688,116.688,116.618,71812,1699906860
351,2023-11-14 04:22:00,116.66,116.71,116.71,116.649,91544,1699906920
352,2023-11-14 04:23:00,116.741,116.755,116.755,116.727,93524,1699906980
353,2023-11-14 04:24:00,116.79,116.78,116.81,116.78,70192,1699907040
354,2023-11-14 04:25:00,116.77,116.839,116.839,116.77,87588,1699907100
355,2023-11-14 04:26:00,116.82,116.83,116.86,116.8,98016,1699907160
356,2023-11-14 04:27:00,116.835,116.908,116.908,116.835,140320,1699907220
357,2023-11-14 04:28:00,116.939,116.926,116.95,116.903,115580,1699907280
