,dt,open,close,high,low,vol,ts
55,2023-07-19 22:26:00,117.75,117.855,117.97,117.75,388612,1689776760
56,2023-07-19 22:27:00,117.275,117.728,117.728,117.275,539120,1689776820
57,2023-07-19 22:28:00,117.69,117.565,117.69,117.53,200518,1689776880
58,2023-07-19 22:29:00,117.51,117.545,117.55,117.46,241448,1689776940
59,2023-07-19 22:30:00,117.44,117.38,117.44,117.358,306178,1689777000
60,2023-07-19 22:31:00,117.36,117.18,117.415,117.18,237346,1689777060
61,2023-07-19 22:32:00,117.02,116.94,117.02,116.94,587592,1689777120
62,2023-07-19 22:33:00,116.928,117.04,117.04,116.866,288826,1689777180
63,2023-07-19 22:34:00,116.96,117.02,117.02,116.96,231598,1689777240
64,2023-07-19 22:35:00,117.008,117.085,117.085,116.93,242514,1689777300
65,2023-07-19 22:36:00,117.018,116.85,117.018,116.85,264120,1689777360
66,2023-07-19 22:37:00,116.96,116.978,117.055,116.885,237564,1689777420
67,2023-07-19 22:38:00,116.935,116.985,117.025,116.935,180330,1689777480
68,2023-07-19 22:39:00,116.99,117.285,117.301,116.99,370150,1689777540
69,2023-07-19 22:40:00,117.225,117.05,117.225,117.05,266660,1689777600
70,2023-07-19 22:41:00,117.02,117.08,117.13,117.0,158348,1689777660
71,2023-07-19 22:42:00,117.14,117.225,117.225,117.14,193652,1689777720
72,2023-07-19 22:43:00,117.262,117.36,117.39,117.262,272972,1689777780
73,2023-07-19 22:44:00,117.43,117.567,117.608,117.43,375572,1689777840
74,2023-07-19 22:45:00,117.58,117.46,117.59,117.46,269698,1689777900
75,2023-07-19 22:46:00,117.35,117.545,117.595,117.35,193872,1689777960
76,2023-07-19 22:47:00,117.5,117.485,117.545,117.47,138550,1689778020
77,2023-07-19 22:48:00,117.33,117.38,117.415,117.33,144944,1689778080
78,2023-07-19 22:49:00,117.37,117.765,117.765,117.37,202204,1689778140
79,2023-07-19 22:50:00,117.699,117.64,117.759,117.64,179122,1689778200
80,2023-07-19 22:51:00,117.66,117.6,117.66,117.6,176042,1689778260
81,2023-07-19 22:52:00,117.58,117.93,117.93,117.58,232772,1689778320
82,2023-07-19 22:53:00,117.85,117.775,117.85,117.71,167296,1689778380
83,2023-07-19 22:54:00,117.74,117.68,117.745,117.65,96058,1689778440
84,2023-07-19 22:55:00,117.7,117.316,117.73,117.316,276550,1689778500
85,2023-07-19 22:56:00,117.105,117.05,117.126,117.05,243524,1689778560
86,2023-07-19 22:57:00,117.07,117.17,117.17,116.95,333204,1689778620
87,2023-07-19 22:58:00,117.24,117.53,117.53,117.24,189748,1689778680
88,2023-07-19 22:59:00,117.49,117.56,117.56,117.425,188184,1689778740
89,2023-07-19 23:00:00,117.63,117.687,117.73,117.63,184492,1689778800
90,2023-07-19 23:01:00,117.71,117.64,117.71,117.578,134178,1689778860
91,2023-07-19 23:02:00,117.64,117.77,117.77,117.64,153900,1689778920
92,2023-07-19 23:03:00,117.88,117.962,117.97,117.81,306630,1689778980
93,2023-07-19 23:04:00,117.954,117.92,117.954,117.92,125008,1689779040
94,2023-07-19 23:05:00,117.92,117.97,117.97,117.92,87916,1689779100
95,2023-07-19 23:06:00,118.052,118.22,118.25,118.05,265244,1689779160
96,2023-07-19 23:07:00,118.335,118.3,118.335,118.19,263226,1689779220
97,2023-07-19 23:08:00,118.3,118.274,118.3,118.27,127886,1689779280
98,2023-07-19 23:09:00,118.31,118.381,118.446,118.26,288708,1689779340
99,2023-07-19 23:10:00,118.314,118.31,118.435,118.31,147028,1689779400
100,2023-07-19 23:11:00,118.24,118.27,118.29,118.24,124020,1689779460
101,2023-07-19 23:12:00,118.22,118.33,118.33,118.18,139796,1689779520
102,2023-07-19 23:13:00,118.32,118.522,118.522,118.32,149072,1689779580
103,2023-07-19 23:14:00,118.461,118.493,118.51,118.461,120340,1689779640
104,2023-07-19 23:15:00,118.436,118.46,118.46,118.417,111756,1689779700
105,2023-07-19 23:16:00,118.4,118.37,118.44,118.35,124160,1689779760
106,2023-07-19 23:17:00,118.415,118.21,118.45,118.21,185396,1689779820
107,2023-07-19 23:18:00,118.26,118.28,118.32,118.26,90064,1689779880
108,2023-07-19 23:19:00,118.28,118.395,118.445,118.28,106848,1689779940
109,2023-07-19 23:20:00,118.325,118.19,118.325,118.19,103488,1689780000
110,2023-07-19 23:21:00,118.055,118.202,118.205,118.055,182884,1689780060
111,2023-07-19 23:22:00,118.198,118.27,118.27,118.149,86972,1689780120
112,2023-07-19 23:23:00,118.25,118.337,118.337,118.25,97576,1689780180
113,2023-07-19 23:24:00,118.33,118.058,118.33,118.058,124172,1689780240
114,2023-07-19 23:25:00,118.16,118.2,118.25,118.13,129668,1689780300
115,2023-07-19 23:26:00,118.165,118.225,118.265,118.165,94860,1689780360
116,2023-07-19 23:27:00,118.259,118.2,118.29,118.17,72780,1689780420
117,2023-07-19 23:28:00,118.2,118.2,118.23,118.14,74376,1689780480
118,2023-07-19 23:29:00,118.2,118.2,118.21,118.19,96688,1689780540
119,2023-07-19 23:30:00,118.2,118.18,118.22,118.18,72096,1689780600
120,2023-07-19 23:31:00,118.17,118.17,118.205,118.1,94740,1689780660
121,2023-07-19 23:32:00,118.117,118.39,118.42,118.117,328880,1689780720
122,2023-07-19 23:33:00,118.36,118.313,118.41,118.3,81364,1689780780
123,2023-07-19 23:34:00,118.25,118.37,118.37,118.245,98540,1689780840
124,2023-07-19 23:35:00,118.31,118.36,118.36,118.31,76656,1689780900
125,2023-07-19 23:36:00,118.31,118.26,118.31,118.17,114520,1689780960
126,2023-07-19 23:37:00,118.26,118.285,118.35,118.203,81116,1689781020
127,2023-07-19 23:38:00,118.165,118.07,118.22,118.07,164964,1689781080
128,2023-07-19 23:39:00,118.022,117.9,118.022,117.85,205492,1689781140
129,2023-07-19 23:40:00,117.985,117.832,117.985,117.82,196312,1689781200
130,2023-07-19 23:41:00,117.78,117.71,117.796,117.7,129032,1689781260
131,2023-07-19 23:42:00,117.77,117.7,117.83,117.685,139312,1689781320
132,2023-07-19 23:43:00,117.778,117.82,117.82,117.778,123860,1689781380
133,2023-07-19 23:44:00,117.75,117.71,117.75,117.611,167380,1689781440
134,2023-07-19 23:45:00,117.695,117.585,117.695,117.585,108396,1689781500
135,2023-07-19 23:46:00,117.62,117.631,117.631,117.57,107836,1689781560
136,2023-07-19 23:47:00,117.686,117.69,117.7,117.66,115288,1689781620
137,2023-07-19 23:48:00,117.6,117.754,117.77,117.6,99132,1689781680
138,2023-07-19 23:49:00,117.71,117.78,117.78,117.71,112828,1689781740
139,2023-07-19 23:50:00,117.84,117.71,117.84,117.7,89112,1689781800
140,2023-07-19 23:51:00,117.725,117.735,117.777,117.689,78824,1689781860
141,2023-07-19 23:52:00,117.72,117.706,117.72,117.659,94196,1689781920
142,2023-07-19 23:53:00,117.702,117.598,117.702,117.598,45964,1689781980
143,2023-07-19 23:54:00,117.551,117.57,117.586,117.551,70568,1689782040
144,2023-07-19 23:55:00,117.573,117.6,117.62,117.56,100308,1689782100
145,2023-07-19 23:56:00,117.59,117.45,117.62,117.45,119496,1689782160
146,2023-07-19 23:57:00,117.369,117.12,117.369,117.12,200508,1689782220
147,2023-07-19 23:58:00,117.155,117.165,117.232,117.15,206828,1689782280
148,2023-07-19 23:59:00,117.15,117.12,117.15,117.09,202424,1689782340
149,2023-07-20 00:00:00,117.186,117.21,117.23,117.186,140856,1689782400
150,2023-07-20 00:01:00,117.19,117.28,117.28,117.12,203004,1689782460
151,2023-07-20 00:02:00,117.23,117.3,117.3,117.22,125688,1689782520
152,2023-07-20 00:03:00,117.26,117.205,117.329,117.205,106196,1689782580
153,2023-07-20 00:04:00,117.22,117.46,117.46,117.18,164668,1689782640
154,2023-07-20 00:05:00,117.38,117.53,117.615,117.38,298008,1689782700
155,2023-07-20 00:06:00,117.602,117.54,117.75,117.54,204796,1689782760
156,2023-07-20 00:07:00,117.595,117.61,117.61,117.475,180136,1689782820
157,2023-07-20 00:08:00,117.669,117.88,117.88,117.669,267524,1689782880
158,2023-07-20 00:09:00,118.055,117.94,118.075,117.86,351352,1689782940
159,2023-07-20 00:10:00,118.0,117.86,118.0,117.85,140824,1689783000
160,2023-07-20 00:11:00,117.88,117.83,117.88,117.737,112600,1689783060
161,2023-07-20 00:12:00,117.78,117.68,117.78,117.66,137352,1689783120
162,2023-07-20 00:13:00,117.64,117.64,117.69,117.56,114764,1689783180
163,2023-07-20 00:14:00,117.68,117.27,117.68,117.27,208684,1689783240
164,2023-07-20 00:15:00,117.24,117.18,117.3,117.18,131184,1689783300
165,2023-07-20 00:16:00,117.13,117.015,117.13,116.91,353360,1689783360
166,2023-07-20 00:17:00,117.135,117.07,117.143,116.99,189016,1689783420
167,2023-07-20 00:18:00,117.1,117.03,117.16,116.983,212092,1689783480
168,2023-07-20 00:19:00,117.08,117.25,117.25,117.08,169040,1689783540
169,2023-07-20 00:20:00,117.3,117.247,117.3,117.23,118632,1689783600
170,2023-07-20 00:21:00,117.275,117.26,117.275,117.17,100620,1689783660
171,2023-07-20 00:22:00,117.205,116.97,117.245,116.97,151880,1689783720
172,2023-07-20 00:23:00,116.88,116.312,116.88,116.27,630192,1689783780
173,2023-07-20 00:24:00,116.31,116.479,116.52,116.295,240656,1689783840
174,2023-07-20 00:25:00,116.441,116.32,116.441,116.32,119032,1689783900
175,2023-07-20 00:26:00,116.27,116.221,116.27,116.07,274692,1689783960
176,2023-07-20 00:27:00,116.18,116.108,116.28,116.108,179028,1689784020
177,2023-07-20 00:28:00,116.199,116.265,116.29,116.199,149200,1689784080
178,2023-07-20 00:29:00,116.352,116.308,116.352,116.28,189052,1689784140
179,2023-07-20 00:30:00,116.25,116.185,116.25,116.185,102156,1689784200
180,2023-07-20 00:31:00,116.13,116.071,116.15,116.07,188296,1689784260
181,2023-07-20 00:32:00,115.97,115.8,115.97,115.8,432368,1689784320
182,2023-07-20 00:33:00,115.96,116.035,116.035,115.88,188780,1689784380
183,2023-07-20 00:34:00,116.09,116.152,116.16,116.075,142644,1689784440
184,2023-07-20 00:35:00,116.24,116.185,116.24,116.18,223136,1689784500
185,2023-07-20 00:36:00,116.17,116.23,116.236,116.17,117060,1689784560
186,2023-07-20 00:37:00,116.15,116.04,116.19,116.04,104456,1689784620
187,2023-07-20 00:38:00,116.099,116.07,116.099,115.89,168788,1689784680
188,2023-07-20 00:39:00,116.05,116.035,116.05,115.978,61840,1689784740
189,2023-07-20 00:40:00,116.05,115.855,116.05,115.855,131364,1689784800
190,2023-07-20 00:41:00,115.83,115.8,115.83,115.708,229104,1689784860
191,2023-07-20 00:42:00,115.88,115.93,115.985,115.86,204884,1689784920
192,2023-07-20 00:43:00,115.928,115.913,115.94,115.89,92556,1689784980
193,2023-07-20 00:44:00,115.93,115.97,115.97,115.82,118776,1689785040
194,2023-07-20 00:45:00,116.01,115.909,116.017,115.9,247772,1689785100
195,2023-07-20 00:46:00,115.945,116.06,116.09,115.935,164088,1689785160
196,2023-07-20 00:47:00,116.07,115.97,116.07,115.97,114372,1689785220
197,2023-07-20 00:48:00,115.92,115.94,116.019,115.92,135808,1689785280
198,2023-07-20 00:49:00,115.95,116.11,116.14,115.95,152828,1689785340
199,2023-07-20 00:50:00,116.11,115.995,116.11,115.995,97896,1689785400
200,2023-07-20 00:51:00,115.962,116.048,116.075,115.9,148520,1689785460
201,2023-07-20 00:52:00,116.14,116.06,116.14,116.06,106704,1689785520
202,2023-07-20 00:53:00,116.101,116.16,116.21,116.101,214608,1689785580
203,2023-07-20 00:54:00,116.16,116.24,116.24,116.125,72852,1689785640
204,2023-07-20 00:55:00,116.19,116.21,116.312,116.19,117296,1689785700
205,2023-07-20 00:56:00,116.24,116.265,116.295,116.18,101320,1689785760
206,2023-07-20 00:57:00,116.26,116.28,116.28,116.2,56568,1689785820
207,2023-07-20 00:58:00,116.24,116.215,116.29,116.21,60276,1689785880
208,2023-07-20 00:59:00,116.285,116.292,116.295,116.265,90720,1689785940
209,2023-07-20 01:00:00,116.375,116.435,116.435,116.35,131516,1689786000
210,2023-07-20 01:01:00,116.42,116.46,116.46,116.38,97852,1689786060
211,2023-07-20 01:02:00,116.46,116.446,116.46,116.39,117464,1689786120
212,2023-07-20 01:03:00,116.42,116.41,116.435,116.37,111876,1689786180
213,2023-07-20 01:04:00,116.41,116.43,116.47,116.405,56064,1689786240
214,2023-07-20 01:05:00,116.34,116.16,116.35,116.16,152428,1689786300
215,2023-07-20 01:06:00,116.125,115.855,116.125,115.855,151804,1689786360
216,2023-07-20 01:07:00,115.76,115.84,115.93,115.76,154312,1689786420
217,2023-07-20 01:08:00,115.9,115.84,115.9,115.84,118620,1689786480
218,2023-07-20 01:09:00,115.78,115.63,115.78,115.6,239592,1689786540
219,2023-07-20 01:10:00,115.565,115.734,115.75,115.565,136640,1689786600
220,2023-07-20 01:11:00,115.773,115.8,115.9,115.773,163924,1689786660
221,2023-07-20 01:12:00,115.78,115.75,115.795,115.75,160744,1689786720
222,2023-07-20 01:13:00,115.705,115.82,115.84,115.705,137812,1689786780
223,2023-07-20 01:14:00,115.81,115.865,115.897,115.81,112416,1689786840
224,2023-07-20 01:15:00,115.9,115.91,115.93,115.9,90584,1689786900
225,2023-07-20 01:16:00,115.88,115.92,116.02,115.88,103852,1689786960
226,2023-07-20 01:17:00,115.92,116.03,116.04,115.92,114024,1689787020
227,2023-07-20 01:18:00,116.02,115.88,116.02,115.88,62032,1689787080
228,2023-07-20 01:19:00,115.85,115.84,115.885,115.82,89812,1689787140
229,2023-07-20 01:20:00,115.865,115.89,115.91,115.865,65576,1689787200
230,2023-07-20 01:21:00,115.91,115.94,115.96,115.91,74164,1689787260
231,2023-07-20 01:22:00,115.932,116.12,116.14,115.932,119520,1689787320
232,2023-07-20 01:23:00,116.12,116.08,116.14,116.08,78172,1689787380
233,2023-07-20 01:24:00,116.05,116.08,116.1,116.05,70232,1689787440
234,2023-07-20 01:25:00,116.12,116.15,116.15,116.11,72072,1689787500
235,2023-07-20 01:26:00,116.18,116.1,116.23,116.1,151088,1689787560
236,2023-07-20 01:27:00,116.045,116.16,116.19,116.045,101968,1689787620
237,2023-07-20 01:28:00,116.12,116.118,116.12,116.051,45220,1689787680
238,2023-07-20 01:29:00,116.127,116.15,116.2,116.09,50072,1689787740
239,2023-07-20 01:30:00,116.17,116.03,116.17,116.03,56912,1689787800
240,2023-07-20 01:31:00,116.06,116.24,116.24,116.06,95468,1689787860
241,2023-07-20 01:32:00,116.32,116.3,116.32,116.265,131856,1689787920
242,2023-07-20 01:33:00,116.2,116.25,116.32,116.2,75388,1689787980
243,2023-07-20 01:34:00,116.245,116.245,116.28,116.232,53624,1689788040
244,2023-07-20 01:35:00,116.225,116.1,116.225,116.1,70824,1689788100
245,2023-07-20 01:36:00,116.075,116.17,116.27,116.075,80556,1689788160
246,2023-07-20 01:37:00,116.171,116.31,116.31,116.171,64768,1689788220
247,2023-07-20 01:38:00,116.305,116.21,116.32,116.18,49708,1689788280
248,2023-07-20 01:39:00,116.23,116.26,116.27,116.23,56008,1689788340
249,2023-07-20 01:40:00,116.28,116.32,116.33,116.26,51356,1689788400
250,2023-07-20 01:41:00,116.298,116.345,116.36,116.25,115216,1689788460
251,2023-07-20 01:42:00,116.34,116.42,116.43,116.34,92236,1689788520
252,2023-07-20 01:43:00,116.362,116.515,116.515,116.362,139652,1689788580
253,2023-07-20 01:44:00,116.53,116.62,116.62,116.5,188976,1689788640
254,2023-07-20 01:45:00,116.63,116.58,116.661,116.58,124736,1689788700
255,2023-07-20 01:46:00,116.66,116.765,116.765,116.66,134068,1689788760
256,2023-07-20 01:47:00,116.81,116.79,116.85,116.77,162804,1689788820
257,2023-07-20 01:48:00,116.81,116.73,116.81,116.73,76372,1689788880
258,2023-07-20 01:49:00,116.74,116.66,116.74,116.66,101504,1689788940
259,2023-07-20 01:50:00,116.74,116.69,116.76,116.68,122408,1689789000
260,2023-07-20 01:51:00,116.71,116.81,116.83,116.705,109388,1689789060
261,2023-07-20 01:52:00,116.74,116.69,116.743,116.67,94080,1689789120
262,2023-07-20 01:53:00,116.631,116.6,116.631,116.543,144560,1689789180
263,2023-07-20 01:54:00,116.49,116.605,116.605,116.49,100072,1689789240
264,2023-07-20 01:55:00,116.6,116.59,116.6,116.55,79536,1689789300
265,2023-07-20 01:56:00,116.575,116.54,116.575,116.515,48056,1689789360
266,2023-07-20 01:57:00,116.625,116.64,116.659,116.62,109708,1689789420
267,2023-07-20 01:58:00,116.66,116.57,116.66,116.57,82632,1689789480
268,2023-07-20 01:59:00,116.52,116.45,116.53,116.415,78560,1689789540
269,2023-07-20 02:00:00,116.466,116.5,116.5,116.466,30964,1689789600
270,2023-07-20 02:01:00,116.529,116.558,116.558,116.455,70440,1689789660
271,2023-07-20 02:02:00,116.525,116.615,116.615,116.525,58904,1689789720
272,2023-07-20 02:03:00,116.594,116.575,116.602,116.57,36564,1689789780
273,2023-07-20 02:04:00,116.615,116.58,116.615,116.53,46748,1689789840
274,2023-07-20 02:05:00,116.56,116.72,116.74,116.56,91228,1689789900
275,2023-07-20 02:06:00,116.705,116.73,116.73,116.67,59832,1689789960
276,2023-07-20 02:07:00,116.66,116.6,116.7,116.6,59640,1689790020
277,2023-07-20 02:08:00,116.54,116.44,116.54,116.371,123368,1689790080
278,2023-07-20 02:09:00,116.39,116.449,116.46,116.39,123976,1689790140
279,2023-07-20 02:10:00,116.42,116.315,116.42,116.272,96472,1689790200
280,2023-07-20 02:11:00,116.25,116.31,116.32,116.23,102236,1689790260
281,2023-07-20 02:12:00,116.36,116.393,116.414,116.36,85424,1689790320
282,2023-07-20 02:13:00,116.43,116.56,116.56,116.43,182336,1689790380
283,2023-07-20 02:14:00,116.56,116.51,116.57,116.492,66728,1689790440
284,2023-07-20 02:15:00,116.52,116.498,116.52,116.385,96936,1689790500
285,2023-07-20 02:16:00,116.559,116.635,116.66,116.559,149016,1689790560
286,2023-07-20 02:17:00,116.62,116.58,116.62,116.57,62440,1689790620
287,2023-07-20 02:18:00,116.59,116.441,116.59,116.441,61624,1689790680
288,2023-07-20 02:19:00,116.48,116.394,116.48,116.394,57728,1689790740
289,2023-07-20 02:20:00,116.37,116.4,116.425,116.37,69688,1689790800
290,2023-07-20 02:21:00,116.42,116.44,116.5,116.41,74804,1689790860
291,2023-07-20 02:22:00,116.38,116.37,116.39,116.295,76904,1689790920
292,2023-07-20 02:23:00,116.399,116.41,116.41,116.39,43972,1689790980
293,2023-07-20 02:24:00,116.39,116.345,116.42,116.33,43296,1689791040
294,2023-07-20 02:25:00,116.26,116.32,116.35,116.26,51796,1689791100
295,2023-07-20 02:26:00,116.345,116.455,116.455,116.345,63908,1689791160
296,2023-07-20 02:27:00,116.471,116.435,116.477,116.39,110256,1689791220
297,2023-07-20 02:28:00,116.42,116.45,116.479,116.401,47176,1689791280
298,2023-07-20 02:29:00,116.45,116.43,116.45,116.385,63348,1689791340
299,2023-07-20 02:30:00,116.49,116.38,116.49,116.373,72848,1689791400
300,2023-07-20 02:31:00,116.41,116.505,116.54,116.41,85300,1689791460
301,2023-07-20 02:32:00,116.52,116.53,116.56,116.51,75876,1689791520
302,2023-07-20 02:33:00,116.51,116.54,116.54,116.46,57396,1689791580
303,2023-07-20 02:34:00,116.56,116.6,116.64,116.52,105044,1689791640
304,2023-07-20 02:35:00,116.601,116.64,116.64,116.601,71924,1689791700
305,2023-07-20 02:36:00,116.636,116.826,116.826,116.636,137708,1689791760
306,2023-07-20 02:37:00,116.81,116.717,116.82,116.717,72220,1689791820
307,2023-07-20 02:38:00,116.73,116.74,116.75,116.73,74680,1689791880
308,2023-07-20 02:39:00,116.75,116.7,116.75,116.7,70984,1689791940
309,2023-07-20 02:40:00,116.76,116.794,116.794,116.72,50064,1689792000
310,2023-07-20 02:41:00,116.775,116.72,116.775,116.72,72560,1689792060
311,2023-07-20 02:42:00,116.74,116.74,116.785,116.73,44768,1689792120
312,2023-07-20 02:43:00,116.775,116.89,116.9,116.775,132388,1689792180
313,2023-07-20 02:44:00,116.9,116.83,116.9,116.83,67844,1689792240
314,2023-07-20 02:45:00,116.84,116.86,116.87,116.84,31920,1689792300
315,2023-07-20 02:46:00,116.89,116.83,116.89,116.83,58552,1689792360
316,2023-07-20 02:47:00,116.86,116.705,116.86,116.705,91496,1689792420
317,2023-07-20 02:48:00,116.74,116.64,116.74,116.623,89872,1689792480
318,2023-07-20 02:49:00,116.66,116.63,116.674,116.61,67704,1689792540
319,2023-07-20 02:50:00,116.63,116.67,116.67,116.627,42364,1689792600
320,2023-07-20 02:51:00,116.74,116.66,116.74,116.651,83700,1689792660
321,2023-07-20 02:52:00,116.71,116.74,116.74,116.68,43984,1689792720
322,2023-07-20 02:53:00,116.695,116.63,116.72,116.63,56016,1689792780
323,2023-07-20 02:54:00,116.62,116.62,116.62,116.575,75684,1689792840
324,2023-07-20 02:55:00,116.65,116.685,116.685,116.63,42088,1689792900
325,2023-07-20 02:56:00,116.64,116.62,116.66,116.6,18984,1689792960
326,2023-07-20 02:57:00,116.61,116.7,116.75,116.61,79368,1689793020
327,2023-07-20 02:58:00,116.65,116.68,116.68,116.615,45468,1689793080
328,2023-07-20 02:59:00,116.67,116.766,116.766,116.67,90696,1689793140
329,2023-07-20 03:00:00,116.81,116.824,116.824,116.795,105672,1689793200
330,2023-07-20 03:01:00,116.82,116.89,116.89,116.82,85004,1689793260
331,2023-07-20 03:02:00,116.875,116.87,116.89,116.8,77764,1689793320
332,2023-07-20 03:03:00,116.85,116.9,116.91,116.85,90148,1689793380
333,2023-07-20 03:04:00,116.881,116.85,116.919,116.82,76620,1689793440
334,2023-07-20 03:05:00,116.855,116.87,116.88,116.855,164916,1689793500
335,2023-07-20 03:06:00,116.88,116.82,116.885,116.82,60300,1689793560
336,2023-07-20 03:07:00,116.81,116.808,116.83,116.79,59236,1689793620
337,2023-07-20 03:08:00,116.83,116.94,116.94,116.82,85852,1689793680
338,2023-07-20 03:09:00,116.93,116.9,116.935,116.879,90048,1689793740
339,2023-07-20 03:10:00,116.895,116.881,116.91,116.875,44140,1689793800
340,2023-07-20 03:11:00,116.92,116.92,116.94,116.88,75276,1689793860
341,2023-07-20 03:12:00,116.91,116.94,116.965,116.91,50832,1689793920
342,2023-07-20 03:13:00,116.94,116.96,116.975,116.94,91548,1689793980
343,2023-07-20 03:14:00,116.95,116.89,116.95,116.875,97576,1689794040
344,2023-07-20 03:15:00,116.895,116.88,116.92,116.88,70516,1689794100
345,2023-07-20 03:16:00,116.89,116.975,116.975,116.89,104208,1689794160
346,2023-07-20 03:17:00,116.99,117.09,117.125,116.99,166504,1689794220
347,2023-07-20 03:18:00,117.09,117.05,117.09,117.04,52432,1689794280
348,2023-07-20 03:19:00,117.08,117.04,117.08,117.02,56320,1689794340
349,2023-07-20 03:20:00,116.98,116.99,117.01,116.925,109684,1689794400
350,2023-07-20 03:21:00,117.0,117.06,117.1,116.905,130156,1689794460
351,2023-07-20 03:22:00,117.068,117.171,117.18,117.068,230720,1689794520
352,2023-07-20 03:23:00,117.15,117.15,117.19,117.12,114680,1689794580
353,2023-07-20 03:24:00,117.142,117.0,117.142,117.0,154832,1689794640
354,2023-07-20 03:25:00,117.03,117.01,117.03,116.98,64776,1689794700
355,2023-07-20 03:26:00,117.03,117.02,117.115,117.02,75740,1689794760
356,2023-07-20 03:27:00,117.04,117.08,117.1,117.04,55896,1689794820
357,2023-07-20 03:28:00,117.08,117.06,117.08,117.06,54180,1689794880
