,dt,open,close,high,low,vol,turnover,ts
70,2023-04-28 22:41:00,87.55,87.39,87.6,87.39,222934,19492992.0,1682692860
71,2023-04-28 22:42:00,87.4,87.415,87.45,87.37,144056,12589312.0,1682692920
72,2023-04-28 22:43:00,87.439,87.44,87.51,87.439,98210,8590208.0,1682692980
73,2023-04-28 22:44:00,87.47,87.515,87.542,87.47,75798,6633984.0,1682693040
74,2023-04-28 22:45:00,87.531,87.6,87.622,87.531,69588,6094336.0,1682693100
75,2023-04-28 22:46:00,87.6,87.555,87.645,87.555,48774,4270976.0,1682693160
76,2023-04-28 22:47:00,87.575,87.69,87.69,87.575,90814,7959040.0,1682693220
77,2023-04-28 22:48:00,87.685,87.71,87.721,87.67,70861,6216576.0,1682693280
78,2023-04-28 22:49:00,87.73,87.807,87.807,87.721,98533,8651008.0,1682693340
79,2023-04-28 22:50:00,87.741,87.73,87.749,87.725,87285,7659776.0,1682693400
80,2023-04-28 22:51:00,87.745,87.76,87.76,87.71,52016,4565888.0,1682693460
81,2023-04-28 22:52:00,87.77,87.75,87.789,87.73,106609,9359744.0,1682693520
82,2023-04-28 22:53:00,87.7,87.585,87.7,87.535,195842,17155456.0,1682693580
83,2023-04-28 22:54:00,87.595,87.605,87.65,87.595,146381,12821376.0,1682693640
84,2023-04-28 22:55:00,87.6,87.63,87.635,87.59,60433,5293696.0,1682693700
85,2023-04-28 22:56:00,87.628,87.53,87.628,87.53,93625,8195456.0,1682693760
86,2023-04-28 22:57:00,87.45,87.27,87.45,87.27,235965,20609664.0,1682693820
87,2023-04-28 22:58:00,87.28,87.27,87.28,87.23,198942,17352832.0,1682693880
88,2023-04-28 22:59:00,87.307,87.2,87.307,87.19,115732,10092928.0,1682693940
89,2023-04-28 23:00:00,87.17,87.29,87.29,87.17,144844,12629632.0,1682694000
90,2023-04-28 23:01:00,87.29,87.26,87.29,87.25,106908,9328512.0,1682694060
91,2023-04-28 23:02:00,87.22,87.11,87.22,87.1,532784,46440448.0,1682694120
92,2023-04-28 23:03:00,87.16,87.14,87.22,87.14,120712,10521856.0,1682694180
93,2023-04-28 23:04:00,87.12,86.98,87.12,86.96,167170,14546688.0,1682694240
94,2023-04-28 23:05:00,86.968,86.92,86.968,86.87,103458,8996352.0,1682694300
95,2023-04-28 23:06:00,86.87,86.86,86.915,86.85,83276,7237632.0,1682694360
96,2023-04-28 23:07:00,86.86,86.96,86.988,86.85,183008,15905536.0,1682694420
97,2023-04-28 23:08:00,86.975,86.9,86.986,86.9,115290,10024448.0,1682694480
98,2023-04-28 23:09:00,86.88,87.03,87.03,86.88,140368,12206976.0,1682694540
99,2023-04-28 23:10:00,87.02,87.035,87.04,87.0,80844,7036288.0,1682694600
100,2023-04-28 23:11:00,87.007,87.01,87.01,86.95,112462,9785344.0,1682694660
101,2023-04-28 23:12:00,86.98,87.095,87.095,86.98,89444,7786368.0,1682694720
102,2023-04-28 23:13:00,87.095,87.05,87.095,87.05,69896,6085504.0,1682694780
103,2023-04-28 23:14:00,87.05,87.08,87.1,87.05,77290,6729216.0,1682694840
104,2023-04-28 23:15:00,87.07,87.11,87.12,87.07,55020,4793344.0,1682694900
105,2023-04-28 23:16:00,87.06,87.09,87.09,87.03,78954,6873984.0,1682694960
106,2023-04-28 23:17:00,87.105,87.105,87.105,87.025,66330,5774592.0,1682695020
107,2023-04-28 23:18:00,87.09,87.2,87.2,87.09,98018,8538880.0,1682695080
108,2023-04-28 23:19:00,87.205,87.12,87.205,87.12,55474,4833408.0,1682695140
109,2023-04-28 23:20:00,87.127,87.23,87.23,87.127,51604,4497664.0,1682695200
110,2023-04-28 23:21:00,87.195,87.13,87.195,87.13,54122,4717184.0,1682695260
111,2023-04-28 23:22:00,87.18,87.12,87.18,87.06,52180,4545280.0,1682695320
112,2023-04-28 23:23:00,87.135,87.08,87.135,87.08,301486,26261632.0,1682695380
113,2023-04-28 23:24:00,87.082,87.205,87.205,87.082,38934,3392384.0,1682695440
114,2023-04-28 23:25:00,87.23,87.141,87.23,87.141,58048,5061504.0,1682695500
115,2023-04-28 23:26:00,87.159,87.125,87.192,87.125,44596,3886208.0,1682695560
116,2023-04-28 23:27:00,87.145,87.13,87.2,87.13,50806,4428288.0,1682695620
117,2023-04-28 23:28:00,87.115,87.05,87.115,87.015,81378,7085696.0,1682695680
118,2023-04-28 23:29:00,87.06,87.14,87.159,87.06,57184,4979712.0,1682695740
119,2023-04-28 23:30:00,87.13,87.14,87.15,87.13,39640,3454592.0,1682695800
120,2023-04-28 23:31:00,87.2,87.335,87.335,87.2,114270,9969920.0,1682695860
121,2023-04-28 23:32:00,87.38,87.39,87.395,87.35,83406,7286144.0,1682695920
122,2023-04-28 23:33:00,87.34,87.38,87.38,87.33,63728,5565824.0,1682695980
123,2023-04-28 23:34:00,87.389,87.388,87.389,87.35,41588,3632000.0,1682696040
124,2023-04-28 23:35:00,87.39,87.41,87.41,87.39,57712,5044096.0,1682696100
125,2023-04-28 23:36:00,87.39,87.337,87.39,87.337,42236,3690752.0,1682696160
126,2023-04-28 23:37:00,87.36,87.24,87.36,87.24,104834,9147648.0,1682696220
127,2023-04-28 23:38:00,87.19,87.18,87.22,87.175,70398,6134912.0,1682696280
128,2023-04-28 23:39:00,87.185,87.275,87.275,87.17,75576,6589824.0,1682696340
129,2023-04-28 23:40:00,87.28,87.25,87.315,87.25,95456,8330112.0,1682696400
130,2023-04-28 23:41:00,87.249,87.14,87.249,87.14,88200,7688832.0,1682696460
131,2023-04-28 23:42:00,87.178,87.255,87.255,87.178,61328,5347584.0,1682696520
132,2023-04-28 23:43:00,87.285,87.3,87.3,87.269,40024,3491840.0,1682696580
133,2023-04-28 23:44:00,87.31,87.25,87.325,87.25,33844,2955008.0,1682696640
134,2023-04-28 23:45:00,87.29,87.36,87.381,87.29,62712,5478272.0,1682696700
135,2023-04-28 23:46:00,87.37,87.405,87.405,87.35,54036,4721280.0,1682696760
136,2023-04-28 23:47:00,87.405,87.42,87.475,87.405,107962,9439488.0,1682696820
137,2023-04-28 23:48:00,87.4,87.399,87.41,87.388,72210,6310272.0,1682696880
138,2023-04-28 23:49:00,87.4,87.425,87.44,87.38,68180,5956864.0,1682696940
139,2023-04-28 23:50:00,87.41,87.431,87.463,87.41,60098,5254912.0,1682697000
140,2023-04-28 23:51:00,87.41,87.42,87.42,87.365,53170,4646016.0,1682697060
141,2023-04-28 23:52:00,87.445,87.405,87.445,87.405,34828,3045376.0,1682697120
142,2023-04-28 23:53:00,87.42,87.44,87.45,87.42,54868,4796544.0,1682697180
143,2023-04-28 23:54:00,87.42,87.41,87.43,87.4,30968,2706176.0,1682697240
144,2023-04-28 23:55:00,87.43,87.46,87.46,87.42,54768,4788096.0,1682697300
145,2023-04-28 23:56:00,87.45,87.51,87.51,87.45,73862,6459520.0,1682697360
146,2023-04-28 23:57:00,87.523,87.576,87.58,87.523,107562,9414784.0,1682697420
147,2023-04-28 23:58:00,87.615,87.663,87.663,87.615,107528,9421184.0,1682697480
148,2023-04-28 23:59:00,87.641,87.665,87.665,87.63,69104,6053888.0,1682697540
149,2023-04-29 00:00:00,87.64,87.69,87.69,87.64,53552,4693632.0,1682697600
150,2023-04-29 00:01:00,87.68,87.72,87.721,87.67,72954,6400896.0,1682697660
151,2023-04-29 00:02:00,87.685,87.7,87.725,87.685,32976,2893056.0,1682697720
152,2023-04-29 00:03:00,87.72,87.725,87.725,87.71,42368,3718784.0,1682697780
153,2023-04-29 00:04:00,87.74,87.785,87.785,87.74,106086,9314432.0,1682697840
154,2023-04-29 00:05:00,87.795,87.81,87.84,87.795,123176,10821120.0,1682697900
155,2023-04-29 00:06:00,87.82,87.82,87.845,87.81,87104,7654656.0,1682697960
156,2023-04-29 00:07:00,87.85,87.845,87.87,87.83,60120,5282176.0,1682698020
157,2023-04-29 00:08:00,87.85,87.895,87.895,87.845,49090,4314624.0,1682698080
158,2023-04-29 00:09:00,87.925,87.88,87.96,87.86,161314,14182912.0,1682698140
159,2023-04-29 00:10:00,87.875,87.875,87.875,87.825,66440,5838336.0,1682698200
160,2023-04-29 00:11:00,87.85,87.78,87.855,87.77,78468,6891008.0,1682698260
161,2023-04-29 00:12:00,87.81,87.75,87.81,87.745,47062,4132352.0,1682698320
162,2023-04-29 00:13:00,87.76,87.845,87.845,87.76,151426,13294208.0,1682698380
163,2023-04-29 00:14:00,87.89,87.971,87.971,87.89,172134,15133312.0,1682698440
164,2023-04-29 00:15:00,87.97,88.045,88.045,87.97,153262,13487232.0,1682698500
165,2023-04-29 00:16:00,88.02,87.96,88.04,87.96,105856,9317888.0,1682698560
166,2023-04-29 00:17:00,87.935,87.93,87.935,87.915,76916,6764800.0,1682698620
167,2023-04-29 00:18:00,87.93,87.965,87.965,87.91,86878,7640448.0,1682698680
168,2023-04-29 00:19:00,87.97,87.995,87.995,87.951,67784,5962240.0,1682698740
169,2023-04-29 00:20:00,87.999,87.92,88.025,87.92,68556,6032256.0,1682698800
170,2023-04-29 00:21:00,87.9,87.91,87.91,87.85,71294,6267392.0,1682698860
171,2023-04-29 00:22:00,87.96,87.988,88.005,87.96,68780,6052608.0,1682698920
172,2023-04-29 00:23:00,87.97,87.905,87.995,87.905,53774,4730880.0,1682698980
173,2023-04-29 00:24:00,87.955,87.9,87.955,87.9,60068,5281792.0,1682699040
174,2023-04-29 00:25:00,87.894,87.81,87.894,87.81,75992,6673408.0,1682699100
175,2023-04-29 00:26:00,87.79,87.785,87.81,87.781,104114,9139456.0,1682699160
176,2023-04-29 00:27:00,87.785,87.85,87.85,87.785,44582,3912448.0,1682699220
177,2023-04-29 00:28:00,87.841,87.88,87.88,87.84,53766,4721408.0,1682699280
178,2023-04-29 00:29:00,87.892,87.92,87.935,87.892,86120,7567616.0,1682699340
179,2023-04-29 00:30:00,87.915,87.945,87.945,87.91,65168,5726976.0,1682699400
180,2023-04-29 00:31:00,87.965,88.02,88.02,87.965,106592,9374208.0,1682699460
181,2023-04-29 00:32:00,87.991,88.045,88.045,87.991,84658,7447296.0,1682699520
182,2023-04-29 00:33:00,88.08,88.01,88.08,88.01,80758,7108096.0,1682699580
183,2023-04-29 00:34:00,88.025,87.941,88.025,87.941,91300,8026880.0,1682699640
184,2023-04-29 00:35:00,87.915,87.9,87.939,87.9,50064,4395776.0,1682699700
185,2023-04-29 00:36:00,87.9,87.79,87.9,87.77,164824,14472448.0,1682699760
186,2023-04-29 00:37:00,87.79,87.74,87.79,87.725,63808,5597952.0,1682699820
187,2023-04-29 00:38:00,87.72,87.71,87.735,87.71,101468,8900352.0,1682699880
188,2023-04-29 00:39:00,87.685,87.62,87.7,87.62,81192,7113728.0,1682699940
189,2023-04-29 00:40:00,87.63,87.67,87.687,87.63,94614,8289280.0,1682700000
190,2023-04-29 00:41:00,87.657,87.739,87.739,87.655,39610,3470592.0,1682700060
191,2023-04-29 00:42:00,87.755,87.8,87.8,87.755,81382,7138816.0,1682700120
192,2023-04-29 00:43:00,87.78,87.787,87.79,87.78,32720,2869760.0,1682700180
193,2023-04-29 00:44:00,87.805,87.77,87.805,87.74,57242,5020928.0,1682700240
194,2023-04-29 00:45:00,87.785,87.895,87.895,87.785,94750,8317440.0,1682700300
195,2023-04-29 00:46:00,87.9,87.915,87.915,87.9,51942,4561152.0,1682700360
196,2023-04-29 00:47:00,87.94,87.95,88.0,87.94,108220,9510656.0,1682700420
197,2023-04-29 00:48:00,87.95,88.06,88.06,87.95,86682,7625216.0,1682700480
198,2023-04-29 00:49:00,88.045,88.14,88.14,88.045,134570,11845120.0,1682700540
199,2023-04-29 00:50:00,88.17,88.285,88.31,88.17,255202,22499072.0,1682700600
200,2023-04-29 00:51:00,88.31,88.225,88.31,88.225,145758,12847360.0,1682700660
201,2023-04-29 00:52:00,88.285,88.29,88.32,88.28,149468,13180160.0,1682700720
202,2023-04-29 00:53:00,88.305,88.36,88.36,88.265,177086,15635200.0,1682700780
203,2023-04-29 00:54:00,88.385,88.49,88.49,88.38,200022,17701888.0,1682700840
204,2023-04-29 00:55:00,88.495,88.575,88.575,88.495,246384,21826560.0,1682700900
205,2023-04-29 00:56:00,88.51,88.625,88.625,88.51,206902,18337024.0,1682700960
206,2023-04-29 00:57:00,88.6,88.56,88.6,88.56,123040,10904064.0,1682701020
207,2023-04-29 00:58:00,88.555,88.66,88.66,88.555,115974,10280192.0,1682701080
208,2023-04-29 00:59:00,88.655,88.635,88.66,88.63,115104,10205184.0,1682701140
209,2023-04-29 01:00:00,88.55,88.545,88.561,88.525,157332,13937408.0,1682701200
210,2023-04-29 01:01:00,88.575,88.62,88.62,88.54,80700,7148544.0,1682701260
211,2023-04-29 01:02:00,88.57,88.599,88.599,88.55,100448,8902400.0,1682701320
212,2023-04-29 01:03:00,88.6,88.54,88.6,88.54,96968,8593152.0,1682701380
213,2023-04-29 01:04:00,88.51,88.475,88.51,88.375,230464,20396544.0,1682701440
214,2023-04-29 01:05:00,88.482,88.52,88.565,88.482,131000,11600640.0,1682701500
215,2023-04-29 01:06:00,88.518,88.475,88.518,88.4,112712,9975296.0,1682701560
216,2023-04-29 01:07:00,88.455,88.5,88.5,88.455,78260,6926336.0,1682701620
217,2023-04-29 01:08:00,88.49,88.48,88.49,88.475,39608,3506688.0,1682701680
218,2023-04-29 01:09:00,88.495,88.585,88.585,88.49,125500,11112448.0,1682701740
219,2023-04-29 01:10:00,88.6,88.54,88.604,88.54,99848,8847104.0,1682701800
220,2023-04-29 01:11:00,88.51,88.585,88.6,88.51,125408,11107328.0,1682701860
221,2023-04-29 01:12:00,88.609,88.64,88.64,88.608,41386,3667712.0,1682701920
222,2023-04-29 01:13:00,88.67,88.85,88.85,88.67,299608,26596352.0,1682701980
223,2023-04-29 01:14:00,88.82,88.845,88.869,88.82,221376,19671808.0,1682702040
224,2023-04-29 01:15:00,88.78,88.755,88.789,88.721,129686,11512576.0,1682702100
225,2023-04-29 01:16:00,88.718,88.74,88.74,88.686,84428,7488512.0,1682702160
226,2023-04-29 01:17:00,88.71,88.785,88.785,88.71,113224,10046720.0,1682702220
227,2023-04-29 01:18:00,88.745,88.835,88.835,88.745,88236,7830016.0,1682702280
228,2023-04-29 01:19:00,88.89,88.97,88.975,88.89,229564,20414208.0,1682702340
229,2023-04-29 01:20:00,88.97,89.023,89.023,88.92,264828,23565312.0,1682702400
230,2023-04-29 01:21:00,89.04,89.035,89.04,88.93,133532,11884288.0,1682702460
231,2023-04-29 01:22:00,88.971,89.001,89.06,88.971,124224,11056384.0,1682702520
232,2023-04-29 01:23:00,89.005,89.05,89.05,88.98,97228,8656640.0,1682702580
233,2023-04-29 01:24:00,89.085,89.03,89.13,89.03,219460,19549696.0,1682702640
234,2023-04-29 01:25:00,89.11,89.122,89.122,89.08,128284,11431680.0,1682702700
235,2023-04-29 01:26:00,89.065,89.065,89.1,89.04,77704,6920960.0,1682702760
236,2023-04-29 01:27:00,89.05,89.12,89.155,89.05,168580,15025152.0,1682702820
237,2023-04-29 01:28:00,89.11,89.18,89.18,89.105,143012,12749568.0,1682702880
238,2023-04-29 01:29:00,89.195,89.26,89.26,89.195,165454,14763520.0,1682702940
239,2023-04-29 01:30:00,89.31,89.261,89.31,89.205,208406,18599936.0,1682703000
240,2023-04-29 01:31:00,89.26,89.28,89.28,89.23,128956,11508736.0,1682703060
241,2023-04-29 01:32:00,89.32,89.23,89.32,89.23,142974,12760320.0,1682703120
242,2023-04-29 01:33:00,89.24,89.2,89.25,89.2,65546,5847552.0,1682703180
243,2023-04-29 01:34:00,89.19,89.25,89.27,89.19,65884,5877760.0,1682703240
244,2023-04-29 01:35:00,89.21,89.201,89.22,89.18,91908,8200192.0,1682703300
245,2023-04-29 01:36:00,89.139,89.081,89.139,89.07,140284,12500992.0,1682703360
246,2023-04-29 01:37:00,89.045,89.06,89.06,89.02,108604,9667328.0,1682703420
247,2023-04-29 01:38:00,89.13,89.19,89.245,89.12,220580,19678208.0,1682703480
248,2023-04-29 01:39:00,89.23,89.14,89.23,89.14,93408,8330496.0,1682703540
249,2023-04-29 01:40:00,89.195,89.25,89.25,89.162,77240,6889472.0,1682703600
250,2023-04-29 01:41:00,89.21,89.17,89.21,89.15,56868,5070592.0,1682703660
251,2023-04-29 01:42:00,89.185,89.14,89.185,89.14,53636,4781568.0,1682703720
252,2023-04-29 01:43:00,89.16,89.165,89.175,89.13,52996,4724992.0,1682703780
253,2023-04-29 01:44:00,89.179,89.26,89.26,89.179,79000,7049216.0,1682703840
254,2023-04-29 01:45:00,89.24,89.24,89.24,89.21,43048,3843072.0,1682703900
255,2023-04-29 01:46:00,89.25,89.24,89.26,89.24,43988,3924224.0,1682703960
256,2023-04-29 01:47:00,89.245,89.115,89.245,89.115,93324,8323328.0,1682704020
257,2023-04-29 01:48:00,89.149,89.168,89.168,89.135,32096,2861824.0,1682704080
258,2023-04-29 01:49:00,89.2,89.28,89.28,89.2,70252,6268160.0,1682704140
259,2023-04-29 01:50:00,89.27,89.142,89.27,89.142,92920,8291328.0,1682704200
260,2023-04-29 01:51:00,89.155,89.19,89.19,89.12,56300,5019648.0,1682704260
261,2023-04-29 01:52:00,89.21,89.14,89.22,89.13,96332,8591104.0,1682704320
262,2023-04-29 01:53:00,89.13,89.156,89.171,89.13,51376,4578048.0,1682704380
263,2023-04-29 01:54:00,89.131,89.118,89.17,89.118,46100,4108544.0,1682704440
264,2023-04-29 01:55:00,89.08,89.126,89.126,89.08,90728,8084736.0,1682704500
265,2023-04-29 01:56:00,89.111,89.04,89.111,89.04,58280,5191424.0,1682704560
266,2023-04-29 01:57:00,89.08,89.075,89.09,89.04,85308,7600384.0,1682704620
267,2023-04-29 01:58:00,89.061,89.112,89.112,89.061,44936,4002304.0,1682704680
268,2023-04-29 01:59:00,89.13,89.115,89.13,89.095,50528,4502784.0,1682704740
269,2023-04-29 02:00:00,89.14,89.17,89.18,89.14,54488,4857600.0,1682704800
270,2023-04-29 02:01:00,89.16,89.2,89.24,89.159,89376,7972608.0,1682704860
271,2023-04-29 02:02:00,89.23,89.319,89.319,89.22,97496,8702208.0,1682704920
272,2023-04-29 02:03:00,89.3,89.31,89.31,89.26,99184,8855040.0,1682704980
273,2023-04-29 02:04:00,89.28,89.245,89.28,89.21,78148,6974464.0,1682705040
274,2023-04-29 02:05:00,89.22,89.24,89.26,89.22,55876,4986368.0,1682705100
275,2023-04-29 02:06:00,89.248,89.205,89.248,89.205,46732,4166912.0,1682705160
276,2023-04-29 02:07:00,89.175,89.215,89.23,89.175,82076,7320576.0,1682705220
277,2023-04-29 02:08:00,89.22,89.27,89.27,89.22,65256,5822720.0,1682705280
278,2023-04-29 02:09:00,89.265,89.28,89.28,89.26,65824,5875712.0,1682705340
279,2023-04-29 02:10:00,89.3,89.262,89.325,89.262,69224,6182144.0,1682705400
280,2023-04-29 02:11:00,89.275,89.24,89.275,89.18,131736,11751168.0,1682705460
281,2023-04-29 02:12:00,89.235,89.225,89.27,89.222,37988,3387648.0,1682705520
282,2023-04-29 02:13:00,89.25,89.255,89.28,89.2,85308,7611648.0,1682705580
283,2023-04-29 02:14:00,89.25,89.15,89.25,89.13,74280,6627072.0,1682705640
284,2023-04-29 02:15:00,89.151,89.15,89.151,89.118,72368,6450944.0,1682705700
285,2023-04-29 02:16:00,89.1,89.07,89.1,89.07,124520,11098368.0,1682705760
286,2023-04-29 02:17:00,89.055,89.09,89.09,89.055,118860,10589952.0,1682705820
287,2023-04-29 02:18:00,89.065,89.06,89.075,89.052,64412,5737728.0,1682705880
288,2023-04-29 02:19:00,89.039,89.17,89.17,89.039,140536,12521216.0,1682705940
289,2023-04-29 02:20:00,89.17,89.2,89.2,89.17,117488,10479360.0,1682706000
290,2023-04-29 02:21:00,89.175,89.24,89.24,89.17,79548,7094784.0,1682706060
291,2023-04-29 02:22:00,89.23,89.225,89.23,89.181,64828,5783808.0,1682706120
292,2023-04-29 02:23:00,89.24,89.24,89.275,89.222,74544,6651904.0,1682706180
293,2023-04-29 02:24:00,89.15,89.24,89.24,89.15,74344,6629376.0,1682706240
294,2023-04-29 02:25:00,89.275,89.325,89.325,89.275,107776,9623296.0,1682706300
295,2023-04-29 02:26:00,89.32,89.395,89.395,89.32,165496,14788352.0,1682706360
296,2023-04-29 02:27:00,89.39,89.21,89.39,89.21,146468,13078784.0,1682706420
297,2023-04-29 02:28:00,89.175,89.19,89.195,89.155,104184,9291008.0,1682706480
298,2023-04-29 02:29:00,89.205,89.19,89.205,89.185,33276,2965504.0,1682706540
299,2023-04-29 02:30:00,89.171,89.17,89.18,89.135,72224,6441728.0,1682706600
300,2023-04-29 02:31:00,89.18,89.26,89.26,89.15,130440,11635712.0,1682706660
301,2023-04-29 02:32:00,89.21,89.15,89.21,89.13,115656,10312960.0,1682706720
302,2023-04-29 02:33:00,89.19,89.2,89.225,89.19,57096,5091840.0,1682706780
303,2023-04-29 02:34:00,89.235,89.263,89.289,89.235,58260,5197824.0,1682706840
304,2023-04-29 02:35:00,89.29,89.21,89.29,89.193,61420,5480448.0,1682706900
305,2023-04-29 02:36:00,89.205,89.15,89.205,89.13,90340,8054528.0,1682706960
306,2023-04-29 02:37:00,89.17,89.18,89.21,89.17,79628,7102464.0,1682707020
307,2023-04-29 02:38:00,89.18,89.2,89.24,89.18,40952,3651840.0,1682707080
308,2023-04-29 02:39:00,89.185,89.185,89.217,89.185,46608,4153088.0,1682707140
309,2023-04-29 02:40:00,89.165,89.19,89.192,89.141,49996,4457472.0,1682707200
