,dt,open,close,high,low,vol,turnover,ts
56,2022-05-27 22:27:00,100.815,100.9,100.9,100.815,324276,32701696.0,1653661620
57,2022-05-27 22:28:00,100.971,101.065,101.07,100.971,207914,20994048.0,1653661680
58,2022-05-27 22:29:00,101.075,101.155,101.155,101.0,285998,28900096.0,1653661740
59,2022-05-27 22:30:00,101.14,101.07,101.16,101.07,287424,29066752.0,1653661800
60,2022-05-27 22:31:00,101.01,101.25,101.25,101.01,332788,33635840.0,1653661860
61,2022-05-27 22:32:00,101.13,101.33,101.33,101.13,290828,29459968.0,1653661920
62,2022-05-27 22:33:00,101.49,101.667,101.68,101.49,537828,54656768.0,1653661980
63,2022-05-27 22:34:00,101.72,101.57,101.72,101.48,359908,36579072.0,1653662040
64,2022-05-27 22:35:00,101.64,101.695,101.695,101.61,247020,25112320.0,1653662100
65,2022-05-27 22:36:00,101.69,101.64,101.69,101.63,256068,26044160.0,1653662160
66,2022-05-27 22:37:00,101.618,101.805,101.805,101.61,319796,32538880.0,1653662220
67,2022-05-27 22:38:00,101.85,101.855,101.855,101.74,297980,30342144.0,1653662280
68,2022-05-27 22:39:00,101.84,101.938,101.938,101.795,383276,39060992.0,1653662340
69,2022-05-27 22:40:00,101.951,101.855,101.951,101.83,230512,23499008.0,1653662400
70,2022-05-27 22:41:00,101.78,101.639,101.78,101.639,332640,33847296.0,1653662460
71,2022-05-27 22:42:00,101.65,101.455,101.725,101.455,351944,35767808.0,1653662520
72,2022-05-27 22:43:00,101.465,101.75,101.75,101.465,390324,39673600.0,1653662580
73,2022-05-27 22:44:00,101.7,101.62,101.7,101.47,312640,31789056.0,1653662640
74,2022-05-27 22:45:00,101.6,101.525,101.632,101.43,357880,36352768.0,1653662700
75,2022-05-27 22:46:00,101.54,101.308,101.54,101.308,267444,27149824.0,1653662760
76,2022-05-27 22:47:00,101.205,100.98,101.205,100.921,459096,46384384.0,1653662820
77,2022-05-27 22:48:00,101.01,101.03,101.03,100.86,387492,39098624.0,1653662880
78,2022-05-27 22:49:00,101.14,101.22,101.22,101.11,314648,31830272.0,1653662940
79,2022-05-27 22:50:00,101.267,101.22,101.267,101.16,294228,29806080.0,1653663000
80,2022-05-27 22:51:00,101.14,101.35,101.35,101.039,291340,29482496.0,1653663060
81,2022-05-27 22:52:00,101.33,101.43,101.46,101.285,395776,40133888.0,1653663120
82,2022-05-27 22:53:00,101.429,101.23,101.429,101.23,261280,26499328.0,1653663180
83,2022-05-27 22:54:00,101.202,101.35,101.35,101.202,201056,20379392.0,1653663240
84,2022-05-27 22:55:00,101.22,101.33,101.365,101.22,245848,24915200.0,1653663300
85,2022-05-27 22:56:00,101.331,101.16,101.331,101.037,277152,28045568.0,1653663360
86,2022-05-27 22:57:00,101.04,100.71,101.04,100.66,552356,55678208.0,1653663420
87,2022-05-27 22:58:00,100.615,100.811,100.83,100.615,358780,36122112.0,1653663480
88,2022-05-27 22:59:00,100.71,100.76,100.76,100.63,257492,25924864.0,1653663540
89,2022-05-27 23:00:00,100.585,100.7,100.7,100.54,367412,36956928.0,1653663600
90,2022-05-27 23:01:00,100.77,100.67,100.77,100.62,257672,25930752.0,1653663660
91,2022-05-27 23:02:00,100.745,100.415,100.745,100.415,350244,35231744.0,1653663720
92,2022-05-27 23:03:00,100.4,100.225,100.4,100.225,355960,35744256.0,1653663780
93,2022-05-27 23:04:00,100.217,100.36,100.36,100.217,358516,35986944.0,1653663840
94,2022-05-27 23:05:00,100.41,100.27,100.45,100.27,276520,27787264.0,1653663900
95,2022-05-27 23:06:00,100.21,100.42,100.42,100.21,172840,17355264.0,1653663960
96,2022-05-27 23:07:00,100.35,100.54,100.55,100.35,270688,27224576.0,1653664020
97,2022-05-27 23:08:00,100.61,100.616,100.616,100.56,214624,21617152.0,1653664080
98,2022-05-27 23:09:00,100.56,100.45,100.578,100.45,290800,29260288.0,1653664140
99,2022-05-27 23:10:00,100.38,100.479,100.495,100.3,253748,25519104.0,1653664200
100,2022-05-27 23:11:00,100.4,100.52,100.52,100.31,233548,23468032.0,1653664260
101,2022-05-27 23:12:00,100.57,100.555,100.57,100.49,232520,23393280.0,1653664320
102,2022-05-27 23:13:00,100.59,100.56,100.595,100.53,321676,32378880.0,1653664380
103,2022-05-27 23:14:00,100.65,100.625,100.665,100.58,231120,23287296.0,1653664440
104,2022-05-27 23:15:00,100.657,100.59,100.657,100.49,230852,23229952.0,1653664500
105,2022-05-27 23:16:00,100.53,100.575,100.575,100.51,184824,18597376.0,1653664560
106,2022-05-27 23:17:00,100.59,100.562,100.6,100.52,130784,13154304.0,1653664620
107,2022-05-27 23:18:00,100.61,100.43,100.61,100.43,211588,21298176.0,1653664680
108,2022-05-27 23:19:00,100.48,100.6,100.639,100.48,229676,23107072.0,1653664740
109,2022-05-27 23:20:00,100.61,100.71,100.72,100.61,274308,27640832.0,1653664800
110,2022-05-27 23:21:00,100.66,100.56,100.66,100.55,184764,18608128.0,1653664860
111,2022-05-27 23:22:00,100.59,100.789,100.789,100.59,192432,19396096.0,1653664920
112,2022-05-27 23:23:00,100.82,100.91,100.91,100.82,208632,21049856.0,1653664980
113,2022-05-27 23:24:00,100.92,100.8,100.92,100.8,273296,27579392.0,1653665040
114,2022-05-27 23:25:00,100.81,100.755,100.83,100.75,180532,18209792.0,1653665100
115,2022-05-27 23:26:00,100.68,100.499,100.68,100.435,325828,32801792.0,1653665160
116,2022-05-27 23:27:00,100.433,100.145,100.433,100.145,341312,34289152.0,1653665220
117,2022-05-27 23:28:00,100.26,100.23,100.26,100.19,272824,27381760.0,1653665280
118,2022-05-27 23:29:00,100.219,100.18,100.245,100.18,248696,24951296.0,1653665340
119,2022-05-27 23:30:00,100.24,100.391,100.391,100.24,261460,26271232.0,1653665400
120,2022-05-27 23:31:00,100.419,100.46,100.49,100.419,198260,19926528.0,1653665460
121,2022-05-27 23:32:00,100.575,100.63,100.65,100.575,341272,34358272.0,1653665520
122,2022-05-27 23:33:00,100.69,100.801,100.801,100.68,511424,51563008.0,1653665580
123,2022-05-27 23:34:00,100.759,100.71,100.759,100.685,223764,22564864.0,1653665640
124,2022-05-27 23:35:00,100.73,100.689,100.73,100.669,164628,16585728.0,1653665700
125,2022-05-27 23:36:00,100.69,100.689,100.725,100.65,196612,19809280.0,1653665760
126,2022-05-27 23:37:00,100.675,100.535,100.68,100.535,228548,23024640.0,1653665820
127,2022-05-27 23:38:00,100.53,100.537,100.62,100.5,281768,28364288.0,1653665880
128,2022-05-27 23:39:00,100.6,100.651,100.651,100.58,147068,14811136.0,1653665940
129,2022-05-27 23:40:00,100.685,100.67,100.74,100.67,176884,17831424.0,1653666000
130,2022-05-27 23:41:00,100.63,100.67,100.69,100.62,116784,11769856.0,1653666060
131,2022-05-27 23:42:00,100.665,100.735,100.735,100.641,103868,10469888.0,1653666120
132,2022-05-27 23:43:00,100.73,100.83,100.83,100.72,187992,18957824.0,1653666180
133,2022-05-27 23:44:00,100.825,100.809,100.86,100.79,196868,19862528.0,1653666240
134,2022-05-27 23:45:00,100.785,100.75,100.785,100.7,176192,17766912.0,1653666300
135,2022-05-27 23:46:00,100.67,100.78,100.78,100.67,155532,15679488.0,1653666360
136,2022-05-27 23:47:00,100.764,100.798,100.798,100.76,99548,10043392.0,1653666420
137,2022-05-27 23:48:00,100.755,100.79,100.81,100.755,139280,14052352.0,1653666480
138,2022-05-27 23:49:00,100.81,100.71,100.81,100.71,221080,22304256.0,1653666540
139,2022-05-27 23:50:00,100.68,100.77,100.77,100.68,123316,12428288.0,1653666600
140,2022-05-27 23:51:00,100.735,100.91,100.91,100.735,151212,15264256.0,1653666660
141,2022-05-27 23:52:00,100.85,100.906,100.906,100.755,210356,21224960.0,1653666720
142,2022-05-27 23:53:00,100.81,100.869,100.869,100.77,163000,16445952.0,1653666780
143,2022-05-27 23:54:00,100.785,100.84,100.87,100.785,128668,12982784.0,1653666840
144,2022-05-27 23:55:00,100.89,100.815,100.91,100.78,210720,21263872.0,1653666900
145,2022-05-27 23:56:00,100.77,100.75,100.82,100.73,160648,16207872.0,1653666960
146,2022-05-27 23:57:00,100.74,100.7,100.74,100.69,104472,10532352.0,1653667020
147,2022-05-27 23:58:00,100.63,100.705,100.715,100.63,194244,19577856.0,1653667080
148,2022-05-27 23:59:00,100.695,100.8,100.808,100.695,190376,19195904.0,1653667140
149,2022-05-28 00:00:00,100.75,100.835,100.835,100.75,162412,16383488.0,1653667200
150,2022-05-28 00:01:00,100.84,100.939,100.95,100.84,237212,23961088.0,1653667260
151,2022-05-28 00:02:00,100.935,101.11,101.11,100.935,235836,23838208.0,1653667320
152,2022-05-28 00:03:00,101.11,101.15,101.15,101.07,230656,23340544.0,1653667380
153,2022-05-28 00:04:00,101.18,101.18,101.18,101.12,227864,23070720.0,1653667440
154,2022-05-28 00:05:00,101.13,101.055,101.13,101.055,255032,25797120.0,1653667500
155,2022-05-28 00:06:00,101.08,101.05,101.08,101.05,179800,18181632.0,1653667560
156,2022-05-28 00:07:00,101.03,100.98,101.035,100.95,214200,21646848.0,1653667620
157,2022-05-28 00:08:00,100.955,101.11,101.11,100.955,142344,14393344.0,1653667680
158,2022-05-28 00:09:00,101.02,101.06,101.09,101.02,150692,15236608.0,1653667740
159,2022-05-28 00:10:00,101.06,101.089,101.095,101.06,121792,12317184.0,1653667800
160,2022-05-28 00:11:00,101.1,101.12,101.12,101.09,188284,19040256.0,1653667860
161,2022-05-28 00:12:00,101.161,101.27,101.27,101.161,218076,22100992.0,1653667920
162,2022-05-28 00:13:00,101.296,101.265,101.296,101.238,258396,26182144.0,1653667980
163,2022-05-28 00:14:00,101.29,101.22,101.29,101.21,202512,20521984.0,1653668040
164,2022-05-28 00:15:00,101.215,101.22,101.22,101.2,140444,14232576.0,1653668100
165,2022-05-28 00:16:00,101.185,101.14,101.22,101.14,193448,19599872.0,1653668160
166,2022-05-28 00:17:00,101.141,101.15,101.15,101.1,141680,14340608.0,1653668220
167,2022-05-28 00:18:00,101.13,101.01,101.155,101.01,204692,20706816.0,1653668280
168,2022-05-28 00:19:00,101.01,100.88,101.02,100.88,252016,25470464.0,1653668340
169,2022-05-28 00:20:00,100.855,100.869,100.869,100.69,369920,37306368.0,1653668400
170,2022-05-28 00:21:00,100.835,100.775,100.87,100.775,163880,16537600.0,1653668460
171,2022-05-28 00:22:00,100.758,100.833,100.833,100.71,226576,22835712.0,1653668520
172,2022-05-28 00:23:00,100.89,100.78,100.89,100.78,174096,17571840.0,1653668580
173,2022-05-28 00:24:00,100.79,100.82,100.82,100.79,106288,10720768.0,1653668640
174,2022-05-28 00:25:00,100.809,100.689,100.809,100.689,165632,16695296.0,1653668700
175,2022-05-28 00:26:00,100.72,100.85,100.85,100.72,190172,19172864.0,1653668760
176,2022-05-28 00:27:00,100.88,100.825,100.91,100.825,202252,20419072.0,1653668820
177,2022-05-28 00:28:00,100.85,100.895,100.91,100.85,118496,11961856.0,1653668880
178,2022-05-28 00:29:00,100.92,100.989,101.03,100.92,194132,19609600.0,1653668940
179,2022-05-28 00:30:00,100.9,100.91,100.95,100.885,176996,17876992.0,1653669000
180,2022-05-28 00:31:00,100.799,100.88,100.9,100.799,139080,14029824.0,1653669060
181,2022-05-28 00:32:00,100.895,100.87,100.895,100.815,126716,12784640.0,1653669120
182,2022-05-28 00:33:00,100.87,100.845,100.91,100.845,98532,9952768.0,1653669180
183,2022-05-28 00:34:00,100.85,100.78,100.85,100.77,200528,20213760.0,1653669240
184,2022-05-28 00:35:00,100.835,100.78,100.849,100.78,121692,12273664.0,1653669300
185,2022-05-28 00:36:00,100.79,100.69,100.79,100.69,231908,23375872.0,1653669360
186,2022-05-28 00:37:00,100.67,100.73,100.76,100.65,225464,22721024.0,1653669420
187,2022-05-28 00:38:00,100.829,100.795,100.871,100.795,171040,17246720.0,1653669480
188,2022-05-28 00:39:00,100.77,100.73,100.77,100.719,90472,9117184.0,1653669540
189,2022-05-28 00:40:00,100.77,100.79,100.826,100.77,107160,10806272.0,1653669600
190,2022-05-28 00:41:00,100.82,100.857,100.88,100.82,137340,13862400.0,1653669660
191,2022-05-28 00:42:00,100.93,100.93,100.96,100.93,127840,12912640.0,1653669720
192,2022-05-28 00:43:00,100.93,100.99,101.045,100.93,204516,20674048.0,1653669780
193,2022-05-28 00:44:00,100.91,101.06,101.06,100.909,172760,17458176.0,1653669840
194,2022-05-28 00:45:00,101.129,101.05,101.146,101.05,224372,22700032.0,1653669900
195,2022-05-28 00:46:00,101.04,100.945,101.04,100.945,111044,11223040.0,1653669960
196,2022-05-28 00:47:00,100.979,100.99,101.04,100.979,149184,15076864.0,1653670020
197,2022-05-28 00:48:00,100.97,101.009,101.009,100.94,111760,11291648.0,1653670080
198,2022-05-28 00:49:00,101.04,100.97,101.04,100.97,106212,10730496.0,1653670140
199,2022-05-28 00:50:00,100.97,100.82,100.97,100.82,132972,13426688.0,1653670200
200,2022-05-28 00:51:00,100.895,100.806,100.895,100.79,176672,17830400.0,1653670260
201,2022-05-28 00:52:00,100.796,100.84,100.84,100.78,136052,13721088.0,1653670320
202,2022-05-28 00:53:00,100.865,100.91,100.96,100.865,164912,16643584.0,1653670380
203,2022-05-28 00:54:00,100.975,100.99,100.99,100.951,115648,11679744.0,1653670440
204,2022-05-28 00:55:00,101.06,101.163,101.163,101.06,193484,19562496.0,1653670500
205,2022-05-28 00:56:00,101.12,101.23,101.23,101.12,218360,22118400.0,1653670560
206,2022-05-28 00:57:00,101.23,101.2,101.23,101.19,235396,23840256.0,1653670620
207,2022-05-28 00:58:00,101.22,101.185,101.22,101.175,112996,11443712.0,1653670680
208,2022-05-28 00:59:00,101.2,101.185,101.26,101.185,134200,13595136.0,1653670740
209,2022-05-28 01:00:00,101.211,101.155,101.245,101.155,108392,10977280.0,1653670800
210,2022-05-28 01:01:00,101.08,101.08,101.1,101.03,112444,11381248.0,1653670860
211,2022-05-28 01:02:00,101.065,101.102,101.12,101.065,81644,8260608.0,1653670920
212,2022-05-28 01:03:00,101.14,101.079,101.165,101.079,122312,12382208.0,1653670980
213,2022-05-28 01:04:00,101.02,101.07,101.07,100.975,154184,15579648.0,1653671040
214,2022-05-28 01:05:00,101.095,101.11,101.131,101.095,109992,11126272.0,1653671100
215,2022-05-28 01:06:00,101.12,101.02,101.12,101.02,113728,11495424.0,1653671160
216,2022-05-28 01:07:00,101.0,101.03,101.03,100.97,130324,13170688.0,1653671220
217,2022-05-28 01:08:00,101.065,101.115,101.115,101.06,126876,12835328.0,1653671280
218,2022-05-28 01:09:00,101.12,100.976,101.156,100.976,183100,18524160.0,1653671340
219,2022-05-28 01:10:00,101.01,101.09,101.09,100.98,195932,19796992.0,1653671400
220,2022-05-28 01:11:00,101.07,101.02,101.11,101.02,146752,14834176.0,1653671460
221,2022-05-28 01:12:00,101.01,100.94,101.055,100.94,128320,12973056.0,1653671520
222,2022-05-28 01:13:00,100.869,101.015,101.015,100.869,169688,17142784.0,1653671580
223,2022-05-28 01:14:00,101.019,100.979,101.02,100.979,124856,12618752.0,1653671640
224,2022-05-28 01:15:00,101.015,100.93,101.02,100.93,112352,11358720.0,1653671700
225,2022-05-28 01:16:00,100.905,100.934,100.934,100.88,107520,10861056.0,1653671760
226,2022-05-28 01:17:00,100.965,100.94,100.965,100.88,101952,10298368.0,1653671820
227,2022-05-28 01:18:00,100.96,100.975,100.99,100.96,94768,9575424.0,1653671880
228,2022-05-28 01:19:00,100.96,100.97,101.02,100.959,99784,10083328.0,1653671940
229,2022-05-28 01:20:00,101.0,101.0,101.015,101.0,49232,4976640.0,1653672000
230,2022-05-28 01:21:00,101.07,100.978,101.07,100.934,143152,14467072.0,1653672060
231,2022-05-28 01:22:00,100.902,100.87,100.91,100.87,85168,8598016.0,1653672120
232,2022-05-28 01:23:00,100.86,100.925,100.94,100.86,109824,11082240.0,1653672180
233,2022-05-28 01:24:00,100.884,100.775,100.91,100.775,217504,21949440.0,1653672240
234,2022-05-28 01:25:00,100.834,100.86,100.878,100.834,120704,12181504.0,1653672300
235,2022-05-28 01:26:00,100.919,100.829,100.92,100.829,129016,13021696.0,1653672360
236,2022-05-28 01:27:00,100.77,100.76,100.8,100.753,138952,14018560.0,1653672420
237,2022-05-28 01:28:00,100.75,100.71,100.75,100.71,122560,12351488.0,1653672480
238,2022-05-28 01:29:00,100.72,100.742,100.742,100.7,118376,11932672.0,1653672540
239,2022-05-28 01:30:00,100.78,100.839,100.839,100.77,132120,13324288.0,1653672600
240,2022-05-28 01:31:00,100.83,100.865,100.865,100.83,112552,11361792.0,1653672660
241,2022-05-28 01:32:00,100.895,100.865,100.91,100.865,109768,11082752.0,1653672720
242,2022-05-28 01:33:00,100.84,100.748,100.88,100.748,142184,14341632.0,1653672780
243,2022-05-28 01:34:00,100.72,100.63,100.72,100.63,166144,16744448.0,1653672840
244,2022-05-28 01:35:00,100.63,100.57,100.63,100.568,110272,11102208.0,1653672900
245,2022-05-28 01:36:00,100.55,100.58,100.58,100.48,183440,18472960.0,1653672960
246,2022-05-28 01:37:00,100.58,100.655,100.66,100.58,98104,9878528.0,1653673020
247,2022-05-28 01:38:00,100.668,100.55,100.668,100.55,112160,11292160.0,1653673080
248,2022-05-28 01:39:00,100.585,100.57,100.585,100.53,97904,9856512.0,1653673140
249,2022-05-28 01:40:00,100.63,100.565,100.67,100.565,135048,13605888.0,1653673200
250,2022-05-28 01:41:00,100.56,100.56,100.56,100.54,103264,10393088.0,1653673260
251,2022-05-28 01:42:00,100.61,100.7,100.7,100.61,123320,12422656.0,1653673320
252,2022-05-28 01:43:00,100.68,100.68,100.68,100.64,123936,12491776.0,1653673380
253,2022-05-28 01:44:00,100.66,100.611,100.66,100.6,90536,9119744.0,1653673440
254,2022-05-28 01:45:00,100.61,100.57,100.71,100.57,270096,27188736.0,1653673500
255,2022-05-28 01:46:00,100.555,100.499,100.555,100.471,192416,19362816.0,1653673560
256,2022-05-28 01:47:00,100.58,100.67,100.71,100.58,192464,19389440.0,1653673620
257,2022-05-28 01:48:00,100.69,100.771,100.79,100.69,157520,15877120.0,1653673680
258,2022-05-28 01:49:00,100.801,100.84,100.84,100.79,129488,13064704.0,1653673740
259,2022-05-28 01:50:00,100.85,100.8,100.865,100.8,165320,16676352.0,1653673800
260,2022-05-28 01:51:00,100.79,100.87,100.87,100.79,89048,8980480.0,1653673860
261,2022-05-28 01:52:00,100.875,100.95,100.986,100.875,191168,19318784.0,1653673920
262,2022-05-28 01:53:00,100.98,100.97,101.026,100.96,156944,15853056.0,1653673980
263,2022-05-28 01:54:00,100.933,101.005,101.005,100.933,129384,13068288.0,1653674040
264,2022-05-28 01:55:00,101.0,100.981,101.014,100.981,104376,10551296.0,1653674100
265,2022-05-28 01:56:00,101.005,100.96,101.005,100.96,112112,11326464.0,1653674160
266,2022-05-28 01:57:00,101.011,101.03,101.04,101.011,185616,18753024.0,1653674220
267,2022-05-28 01:58:00,101.02,100.994,101.04,100.965,165472,16720384.0,1653674280
268,2022-05-28 01:59:00,100.98,100.97,100.98,100.964,72184,7292416.0,1653674340
269,2022-05-28 02:00:00,100.99,101.06,101.06,100.99,161304,16307712.0,1653674400
270,2022-05-28 02:01:00,101.046,100.995,101.046,100.96,148824,15035392.0,1653674460
271,2022-05-28 02:02:00,100.93,101.078,101.078,100.93,150056,15161856.0,1653674520
272,2022-05-28 02:03:00,101.07,101.08,101.105,101.04,208968,21133824.0,1653674580
273,2022-05-28 02:04:00,101.06,101.219,101.232,101.06,208800,21143552.0,1653674640
274,2022-05-28 02:05:00,101.195,101.24,101.25,101.195,157200,15922688.0,1653674700
275,2022-05-28 02:06:00,101.215,101.103,101.215,101.103,209304,21192704.0,1653674760
276,2022-05-28 02:07:00,101.08,101.13,101.13,101.01,211264,21363200.0,1653674820
277,2022-05-28 02:08:00,101.05,101.065,101.065,101.045,92944,9401856.0,1653674880
278,2022-05-28 02:09:00,101.125,101.149,101.149,101.115,149392,15123456.0,1653674940
279,2022-05-28 02:10:00,101.21,101.19,101.21,101.17,93840,9505792.0,1653675000
280,2022-05-28 02:11:00,101.18,101.235,101.24,101.18,165968,16812544.0,1653675060
281,2022-05-28 02:12:00,101.18,101.18,101.2,101.175,76216,7718912.0,1653675120
282,2022-05-28 02:13:00,101.168,101.18,101.18,101.15,86664,8777728.0,1653675180
283,2022-05-28 02:14:00,101.221,101.25,101.265,101.221,213672,21644800.0,1653675240
284,2022-05-28 02:15:00,101.24,101.27,101.27,101.24,140552,14244352.0,1653675300
285,2022-05-28 02:16:00,101.3,101.33,101.345,101.3,182152,18471424.0,1653675360
286,2022-05-28 02:17:00,101.38,101.48,101.48,101.38,210992,21416448.0,1653675420
287,2022-05-28 02:18:00,101.45,101.43,101.45,101.41,170432,17291776.0,1653675480
288,2022-05-28 02:19:00,101.4,101.43,101.461,101.4,121984,12379648.0,1653675540
289,2022-05-28 02:20:00,101.44,101.49,101.49,101.44,129064,13110784.0,1653675600
290,2022-05-28 02:21:00,101.53,101.51,101.56,101.51,152176,15465472.0,1653675660
291,2022-05-28 02:22:00,101.505,101.56,101.56,101.505,104856,10646016.0,1653675720
292,2022-05-28 02:23:00,101.58,101.59,101.59,101.571,80704,8202752.0,1653675780
293,2022-05-28 02:24:00,101.61,101.755,101.755,101.61,300504,30584320.0,1653675840
294,2022-05-28 02:25:00,101.727,101.74,101.765,101.727,251696,25620480.0,1653675900
295,2022-05-28 02:26:00,101.71,101.64,101.71,101.632,265944,27056128.0,1653675960
296,2022-05-28 02:27:00,101.64,101.58,101.64,101.58,153864,15642624.0,1653676020
297,2022-05-28 02:28:00,101.58,101.639,101.645,101.58,184824,18795008.0,1653676080
298,2022-05-28 02:29:00,101.64,101.638,101.67,101.63,111704,11363840.0,1653676140
299,2022-05-28 02:30:00,101.6,101.66,101.66,101.6,125744,12786176.0,1653676200
300,2022-05-28 02:31:00,101.65,101.62,101.65,101.589,145440,14781440.0,1653676260
301,2022-05-28 02:32:00,101.63,101.56,101.63,101.56,156200,15883776.0,1653676320
302,2022-05-28 02:33:00,101.585,101.52,101.6,101.52,140864,14314496.0,1653676380
303,2022-05-28 02:34:00,101.569,101.56,101.569,101.555,105312,10707968.0,1653676440
304,2022-05-28 02:35:00,101.58,101.622,101.625,101.58,163864,16656384.0,1653676500
305,2022-05-28 02:36:00,101.631,101.638,101.666,101.631,158568,16134144.0,1653676560
306,2022-05-28 02:37:00,101.675,101.595,101.72,101.595,320368,32584704.0,1653676620
307,2022-05-28 02:38:00,101.59,101.64,101.67,101.59,166840,16973824.0,1653676680
308,2022-05-28 02:39:00,101.605,101.705,101.705,101.605,190160,19341824.0,1653676740
309,2022-05-28 02:40:00,101.505,101.57,101.592,101.505,244648,24864256.0,1653676800
