,dt,open,close,high,low,vol,ts
36,2021-07-16 22:07:00,87.02,87.12,87.12,87.0,153812,1626444420
37,2021-07-16 22:08:00,87.12,87.01,87.12,86.96,87259,1626444480
38,2021-07-16 22:09:00,86.94,86.95,86.965,86.92,134757,1626444540
39,2021-07-16 22:10:00,86.9,86.77,86.9,86.77,204909,1626444600
40,2021-07-16 22:11:00,86.78,86.81,86.85,86.76,127457,1626444660
41,2021-07-16 22:12:00,86.81,86.66,86.81,86.66,188543,1626444720
42,2021-07-16 22:13:00,86.7,86.675,86.7,86.662,139641,1626444780
43,2021-07-16 22:14:00,86.692,86.765,86.83,86.692,119110,1626444840
44,2021-07-16 22:15:00,86.88,86.945,86.95,86.88,158074,1626444900
45,2021-07-16 22:16:00,86.881,86.87,86.881,86.81,79666,1626444960
46,2021-07-16 22:17:00,86.87,86.87,86.91,86.855,88645,1626445020
47,2021-07-16 22:18:00,86.95,86.98,86.985,86.945,95922,1626445080
48,2021-07-16 22:19:00,87.03,87.052,87.085,87.03,135003,1626445140
49,2021-07-16 22:20:00,87.005,86.93,87.005,86.9,88070,1626445200
50,2021-07-16 22:21:00,86.885,86.82,86.885,86.82,167690,1626445260
51,2021-07-16 22:22:00,86.78,86.79,86.83,86.77,128360,1626445320
52,2021-07-16 22:23:00,86.8,86.73,86.8,86.709,116538,1626445380
53,2021-07-16 22:24:00,86.71,86.605,86.71,86.605,112077,1626445440
54,2021-07-16 22:25:00,86.615,86.629,86.629,86.56,210815,1626445500
55,2021-07-16 22:26:00,86.62,86.51,86.638,86.51,148191,1626445560
56,2021-07-16 22:27:00,86.55,86.735,86.735,86.55,121104,1626445620
57,2021-07-16 22:28:00,86.79,86.89,86.89,86.79,148922,1626445680
58,2021-07-16 22:29:00,86.905,86.98,86.98,86.905,159847,1626445740
59,2021-07-16 22:30:00,86.95,86.75,86.975,86.75,92335,1626445800
60,2021-07-16 22:31:00,86.73,86.93,86.945,86.73,113492,1626445860
61,2021-07-16 22:32:00,87.005,86.9,87.005,86.9,151780,1626445920
62,2021-07-16 22:33:00,86.898,86.982,86.982,86.898,74928,1626445980
63,2021-07-16 22:34:00,86.86,86.909,86.96,86.83,123675,1626446040
64,2021-07-16 22:35:00,86.89,86.76,86.89,86.722,141768,1626446100
65,2021-07-16 22:36:00,86.71,86.68,86.78,86.68,144119,1626446160
66,2021-07-16 22:37:00,86.73,86.72,86.755,86.7,138345,1626446220
67,2021-07-16 22:38:00,86.805,86.8,86.805,86.719,65822,1626446280
68,2021-07-16 22:39:00,86.825,87.01,87.02,86.825,113400,1626446340
69,2021-07-16 22:40:00,87.031,87.001,87.031,86.988,101748,1626446400
70,2021-07-16 22:41:00,87.01,86.929,87.01,86.91,120606,1626446460
71,2021-07-16 22:42:00,86.91,87.009,87.009,86.91,127653,1626446520
72,2021-07-16 22:43:00,87.0,86.91,87.0,86.91,53274,1626446580
73,2021-07-16 22:44:00,86.9,87.04,87.058,86.87,138054,1626446640
74,2021-07-16 22:45:00,87.01,86.93,87.026,86.93,87227,1626446700
75,2021-07-16 22:46:00,86.95,86.97,86.98,86.95,102478,1626446760
76,2021-07-16 22:47:00,86.961,86.91,86.99,86.91,51188,1626446820
77,2021-07-16 22:48:00,86.915,86.76,86.915,86.76,153032,1626446880
78,2021-07-16 22:49:00,86.81,86.85,86.89,86.81,65015,1626446940
79,2021-07-16 22:50:00,86.885,86.93,86.93,86.88,44301,1626447000
80,2021-07-16 22:51:00,87.01,87.021,87.09,86.98,151770,1626447060
81,2021-07-16 22:52:00,87.01,87.035,87.035,86.995,73487,1626447120
82,2021-07-16 22:53:00,87.115,87.11,87.115,87.05,114120,1626447180
83,2021-07-16 22:54:00,87.07,87.1,87.12,87.065,76404,1626447240
84,2021-07-16 22:55:00,87.13,87.086,87.13,87.075,101736,1626447300
85,2021-07-16 22:56:00,87.09,87.07,87.12,87.07,76896,1626447360
86,2021-07-16 22:57:00,87.07,87.07,87.075,87.016,96925,1626447420
87,2021-07-16 22:58:00,87.11,87.035,87.11,87.025,122008,1626447480
88,2021-07-16 22:59:00,87.045,86.9,87.045,86.9,107626,1626447540
89,2021-07-16 23:00:00,86.84,86.879,86.879,86.82,88881,1626447600
90,2021-07-16 23:01:00,86.91,86.905,86.98,86.905,167876,1626447660
91,2021-07-16 23:02:00,86.905,86.81,86.91,86.81,63710,1626447720
92,2021-07-16 23:03:00,86.735,86.67,86.735,86.651,93339,1626447780
93,2021-07-16 23:04:00,86.67,86.64,86.69,86.632,94164,1626447840
94,2021-07-16 23:05:00,86.559,86.45,86.56,86.441,200371,1626447900
95,2021-07-16 23:06:00,86.46,86.435,86.48,86.435,116013,1626447960
96,2021-07-16 23:07:00,86.35,86.425,86.425,86.35,84257,1626448020
97,2021-07-16 23:08:00,86.41,86.48,86.508,86.41,89829,1626448080
98,2021-07-16 23:09:00,86.45,86.47,86.528,86.45,68975,1626448140
99,2021-07-16 23:10:00,86.47,86.555,86.565,86.47,105620,1626448200
100,2021-07-16 23:11:00,86.55,86.611,86.62,86.55,78127,1626448260
101,2021-07-16 23:12:00,86.615,86.52,86.615,86.52,67169,1626448320
102,2021-07-16 23:13:00,86.47,86.52,86.52,86.45,67804,1626448380
103,2021-07-16 23:14:00,86.47,86.33,86.47,86.33,74339,1626448440
104,2021-07-16 23:15:00,86.285,86.35,86.355,86.285,91068,1626448500
105,2021-07-16 23:16:00,86.394,86.43,86.43,86.369,77091,1626448560
106,2021-07-16 23:17:00,86.44,86.423,86.44,86.371,43066,1626448620
107,2021-07-16 23:18:00,86.413,86.39,86.44,86.38,72155,1626448680
108,2021-07-16 23:19:00,86.4,86.54,86.54,86.4,83949,1626448740
109,2021-07-16 23:20:00,86.555,86.5,86.57,86.5,64408,1626448800
110,2021-07-16 23:21:00,86.46,86.52,86.52,86.46,56155,1626448860
111,2021-07-16 23:22:00,86.51,86.49,86.53,86.489,60038,1626448920
112,2021-07-16 23:23:00,86.505,86.395,86.505,86.395,76308,1626448980
113,2021-07-16 23:24:00,86.395,86.392,86.42,86.392,104782,1626449040
114,2021-07-16 23:25:00,86.41,86.32,86.425,86.32,44480,1626449100
115,2021-07-16 23:26:00,86.348,86.331,86.35,86.29,58744,1626449160
116,2021-07-16 23:27:00,86.379,86.317,86.439,86.317,62804,1626449220
117,2021-07-16 23:28:00,86.34,86.282,86.34,86.282,94190,1626449280
118,2021-07-16 23:29:00,86.26,86.29,86.31,86.245,129929,1626449340
119,2021-07-16 23:30:00,86.25,86.185,86.25,86.185,90580,1626449400
120,2021-07-16 23:31:00,86.225,86.26,86.28,86.2,89091,1626449460
121,2021-07-16 23:32:00,86.28,86.279,86.28,86.245,81942,1626449520
122,2021-07-16 23:33:00,86.31,86.305,86.348,86.29,115686,1626449580
123,2021-07-16 23:34:00,86.32,86.33,86.33,86.3,67943,1626449640
124,2021-07-16 23:35:00,86.361,86.32,86.361,86.31,54012,1626449700
125,2021-07-16 23:36:00,86.35,86.37,86.37,86.32,58362,1626449760
126,2021-07-16 23:37:00,86.37,86.4,86.4,86.359,38196,1626449820
127,2021-07-16 23:38:00,86.375,86.37,86.41,86.36,58806,1626449880
128,2021-07-16 23:39:00,86.37,86.4,86.4,86.331,38625,1626449940
129,2021-07-16 23:40:00,86.385,86.335,86.385,86.332,43812,1626450000
130,2021-07-16 23:41:00,86.33,86.37,86.37,86.329,67610,1626450060
131,2021-07-16 23:42:00,86.39,86.34,86.39,86.31,54058,1626450120
132,2021-07-16 23:43:00,86.3,86.225,86.3,86.22,98572,1626450180
133,2021-07-16 23:44:00,86.24,86.26,86.27,86.24,32666,1626450240
134,2021-07-16 23:45:00,86.26,86.22,86.26,86.205,44768,1626450300
135,2021-07-16 23:46:00,86.22,86.25,86.251,86.18,52990,1626450360
136,2021-07-16 23:47:00,86.28,86.15,86.28,86.15,84370,1626450420
137,2021-07-16 23:48:00,86.102,86.132,86.132,86.102,89376,1626450480
138,2021-07-16 23:49:00,86.145,86.184,86.184,86.145,33208,1626450540
139,2021-07-16 23:50:00,86.2,86.21,86.225,86.185,61704,1626450600
140,2021-07-16 23:51:00,86.25,86.22,86.25,86.19,34474,1626450660
141,2021-07-16 23:52:00,86.22,86.26,86.26,86.22,42898,1626450720
142,2021-07-16 23:53:00,86.209,86.29,86.29,86.209,80252,1626450780
143,2021-07-16 23:54:00,86.29,86.33,86.335,86.271,75788,1626450840
144,2021-07-16 23:55:00,86.37,86.37,86.38,86.36,42668,1626450900
145,2021-07-16 23:56:00,86.41,86.43,86.445,86.394,54186,1626450960
146,2021-07-16 23:57:00,86.47,86.49,86.49,86.47,54972,1626451020
147,2021-07-16 23:58:00,86.49,86.47,86.49,86.461,60094,1626451080
148,2021-07-16 23:59:00,86.47,86.42,86.48,86.401,47588,1626451140
149,2021-07-17 00:00:00,86.415,86.36,86.415,86.36,42420,1626451200
150,2021-07-17 00:01:00,86.35,86.42,86.42,86.35,29876,1626451260
151,2021-07-17 00:02:00,86.46,86.46,86.46,86.42,49340,1626451320
152,2021-07-17 00:03:00,86.445,86.41,86.452,86.41,54240,1626451380
153,2021-07-17 00:04:00,86.43,86.415,86.456,86.415,42460,1626451440
154,2021-07-17 00:05:00,86.436,86.403,86.436,86.403,22928,1626451500
155,2021-07-17 00:06:00,86.419,86.4,86.421,86.4,39678,1626451560
156,2021-07-17 00:07:00,86.4,86.415,86.44,86.4,24332,1626451620
157,2021-07-17 00:08:00,86.42,86.44,86.44,86.415,34592,1626451680
158,2021-07-17 00:09:00,86.45,86.47,86.479,86.45,31764,1626451740
159,2021-07-17 00:10:00,86.47,86.457,86.477,86.451,28290,1626451800
160,2021-07-17 00:11:00,86.446,86.51,86.51,86.446,73920,1626451860
161,2021-07-17 00:12:00,86.5,86.52,86.525,86.5,41042,1626451920
162,2021-07-17 00:13:00,86.505,86.54,86.54,86.505,56386,1626451980
163,2021-07-17 00:14:00,86.56,86.56,86.569,86.559,32824,1626452040
164,2021-07-17 00:15:00,86.58,86.6,86.63,86.58,59864,1626452100
165,2021-07-17 00:16:00,86.61,86.61,86.61,86.581,25996,1626452160
166,2021-07-17 00:17:00,86.6,86.603,86.61,86.6,19140,1626452220
167,2021-07-17 00:18:00,86.635,86.68,86.68,86.635,70616,1626452280
168,2021-07-17 00:19:00,86.66,86.66,86.67,86.66,43988,1626452340
169,2021-07-17 00:20:00,86.65,86.7,86.7,86.65,37466,1626452400
170,2021-07-17 00:21:00,86.69,86.68,86.71,86.68,53822,1626452460
171,2021-07-17 00:22:00,86.68,86.69,86.69,86.68,41128,1626452520
172,2021-07-17 00:23:00,86.68,86.682,86.689,86.675,48264,1626452580
173,2021-07-17 00:24:00,86.725,86.725,86.73,86.708,39932,1626452640
174,2021-07-17 00:25:00,86.735,86.768,86.768,86.725,51860,1626452700
175,2021-07-17 00:26:00,86.81,86.765,86.81,86.752,76100,1626452760
176,2021-07-17 00:27:00,86.77,86.718,86.789,86.705,53092,1626452820
177,2021-07-17 00:28:00,86.71,86.673,86.71,86.652,76258,1626452880
178,2021-07-17 00:29:00,86.69,86.7,86.7,86.66,30576,1626452940
179,2021-07-17 00:30:00,86.67,86.659,86.68,86.659,78268,1626453000
180,2021-07-17 00:31:00,86.66,86.61,86.66,86.61,35554,1626453060
181,2021-07-17 00:32:00,86.624,86.61,86.65,86.61,31796,1626453120
182,2021-07-17 00:33:00,86.63,86.635,86.659,86.63,26806,1626453180
183,2021-07-17 00:34:00,86.65,86.67,86.67,86.65,18226,1626453240
184,2021-07-17 00:35:00,86.68,86.695,86.695,86.65,30184,1626453300
185,2021-07-17 00:36:00,86.664,86.66,86.705,86.66,37110,1626453360
186,2021-07-17 00:37:00,86.66,86.6,86.66,86.6,48898,1626453420
187,2021-07-17 00:38:00,86.59,86.62,86.62,86.589,41242,1626453480
188,2021-07-17 00:39:00,86.59,86.55,86.59,86.54,56206,1626453540
189,2021-07-17 00:40:00,86.561,86.56,86.561,86.54,29608,1626453600
190,2021-07-17 00:41:00,86.54,86.54,86.55,86.533,38414,1626453660
191,2021-07-17 00:42:00,86.52,86.435,86.52,86.435,87246,1626453720
192,2021-07-17 00:43:00,86.445,86.435,86.47,86.435,31776,1626453780
193,2021-07-17 00:44:00,86.415,86.37,86.415,86.365,62048,1626453840
194,2021-07-17 00:45:00,86.379,86.44,86.44,86.379,41456,1626453900
195,2021-07-17 00:46:00,86.45,86.46,86.485,86.45,50036,1626453960
196,2021-07-17 00:47:00,86.435,86.41,86.435,86.403,48088,1626454020
197,2021-07-17 00:48:00,86.425,86.41,86.43,86.41,33810,1626454080
198,2021-07-17 00:49:00,86.43,86.43,86.44,86.41,30018,1626454140
199,2021-07-17 00:50:00,86.45,86.46,86.5,86.45,80016,1626454200
200,2021-07-17 00:51:00,86.45,86.46,86.46,86.414,39344,1626454260
201,2021-07-17 00:52:00,86.49,86.55,86.55,86.49,53018,1626454320
202,2021-07-17 00:53:00,86.59,86.615,86.615,86.59,48696,1626454380
203,2021-07-17 00:54:00,86.61,86.63,86.638,86.61,49850,1626454440
204,2021-07-17 00:55:00,86.62,86.59,86.62,86.585,23756,1626454500
205,2021-07-17 00:56:00,86.58,86.65,86.65,86.58,67860,1626454560
206,2021-07-17 00:57:00,86.65,86.62,86.65,86.61,30068,1626454620
207,2021-07-17 00:58:00,86.609,86.65,86.65,86.601,45388,1626454680
208,2021-07-17 00:59:00,86.66,86.65,86.685,86.65,44412,1626454740
209,2021-07-17 01:00:00,86.66,86.64,86.66,86.64,33508,1626454800
210,2021-07-17 01:01:00,86.645,86.639,86.645,86.618,53186,1626454860
211,2021-07-17 01:02:00,86.63,86.65,86.65,86.63,25498,1626454920
212,2021-07-17 01:03:00,86.66,86.665,86.67,86.66,31368,1626454980
213,2021-07-17 01:04:00,86.67,86.625,86.68,86.625,85796,1626455040
214,2021-07-17 01:05:00,86.65,86.675,86.675,86.635,50208,1626455100
215,2021-07-17 01:06:00,86.695,86.71,86.73,86.68,39132,1626455160
216,2021-07-17 01:07:00,86.7,86.73,86.745,86.7,56164,1626455220
217,2021-07-17 01:08:00,86.77,86.83,86.83,86.765,69040,1626455280
218,2021-07-17 01:09:00,86.83,86.829,86.84,86.82,62162,1626455340
219,2021-07-17 01:10:00,86.84,86.875,86.88,86.84,75150,1626455400
220,2021-07-17 01:11:00,86.869,86.83,86.869,86.82,43056,1626455460
221,2021-07-17 01:12:00,86.85,86.84,86.86,86.83,36768,1626455520
222,2021-07-17 01:13:00,86.82,86.82,86.847,86.82,40392,1626455580
223,2021-07-17 01:14:00,86.828,86.82,86.849,86.82,29536,1626455640
224,2021-07-17 01:15:00,86.83,86.82,86.845,86.82,28104,1626455700
225,2021-07-17 01:16:00,86.8,86.75,86.8,86.75,49912,1626455760
226,2021-07-17 01:17:00,86.735,86.74,86.758,86.735,28296,1626455820
227,2021-07-17 01:18:00,86.74,86.76,86.76,86.74,48238,1626455880
228,2021-07-17 01:19:00,86.76,86.69,86.76,86.69,34470,1626455940
229,2021-07-17 01:20:00,86.665,86.68,86.68,86.662,31104,1626456000
230,2021-07-17 01:21:00,86.665,86.7,86.7,86.645,27860,1626456060
231,2021-07-17 01:22:00,86.69,86.64,86.69,86.63,27426,1626456120
232,2021-07-17 01:23:00,86.655,86.6,86.655,86.6,37122,1626456180
233,2021-07-17 01:24:00,86.595,86.55,86.6,86.545,40576,1626456240
234,2021-07-17 01:25:00,86.565,86.58,86.58,86.56,31268,1626456300
235,2021-07-17 01:26:00,86.579,86.59,86.605,86.563,27516,1626456360
236,2021-07-17 01:27:00,86.609,86.61,86.61,86.591,19520,1626456420
237,2021-07-17 01:28:00,86.601,86.51,86.61,86.51,64944,1626456480
238,2021-07-17 01:29:00,86.53,86.549,86.549,86.515,26604,1626456540
239,2021-07-17 01:30:00,86.548,86.491,86.548,86.47,124822,1626456600
240,2021-07-17 01:31:00,86.46,86.46,86.48,86.46,40546,1626456660
241,2021-07-17 01:32:00,86.46,86.465,86.47,86.46,26630,1626456720
242,2021-07-17 01:33:00,86.47,86.48,86.492,86.47,40462,1626456780
243,2021-07-17 01:34:00,86.46,86.44,86.465,86.44,56080,1626456840
244,2021-07-17 01:35:00,86.415,86.34,86.415,86.34,58152,1626456900
245,2021-07-17 01:36:00,86.335,86.33,86.37,86.308,88410,1626456960
246,2021-07-17 01:37:00,86.282,86.305,86.359,86.282,91144,1626457020
247,2021-07-17 01:38:00,86.35,86.35,86.35,86.32,71586,1626457080
248,2021-07-17 01:39:00,86.36,86.37,86.37,86.35,37844,1626457140
249,2021-07-17 01:40:00,86.37,86.35,86.385,86.35,0,1626457200
250,2021-07-17 01:41:00,86.36,86.36,86.385,86.36,45918,1626457260
251,2021-07-17 01:42:00,86.375,86.378,86.38,86.365,33208,1626457320
252,2021-07-17 01:43:00,86.378,86.31,86.378,86.31,60394,1626457380
253,2021-07-17 01:44:00,86.311,86.34,86.34,86.311,70576,1626457440
254,2021-07-17 01:45:00,86.34,86.34,86.34,86.31,49214,1626457500
255,2021-07-17 01:46:00,86.31,86.293,86.32,86.293,28190,1626457560
256,2021-07-17 01:47:00,86.282,86.32,86.32,86.281,90956,1626457620
257,2021-07-17 01:48:00,86.33,86.38,86.38,86.33,69120,1626457680
258,2021-07-17 01:49:00,86.365,86.405,86.419,86.365,58920,1626457740
259,2021-07-17 01:50:00,86.4,86.37,86.405,86.37,41338,1626457800
260,2021-07-17 01:51:00,86.37,86.355,86.37,86.325,66962,1626457860
261,2021-07-17 01:52:00,86.382,86.379,86.4,86.352,60562,1626457920
262,2021-07-17 01:53:00,86.385,86.37,86.385,86.35,39382,1626457980
263,2021-07-17 01:54:00,86.379,86.4,86.4,86.379,38540,1626458040
264,2021-07-17 01:55:00,86.43,86.41,86.43,86.41,67636,1626458100
265,2021-07-17 01:56:00,86.415,86.41,86.43,86.389,27808,1626458160
266,2021-07-17 01:57:00,86.395,86.407,86.407,86.38,45392,1626458220
267,2021-07-17 01:58:00,86.41,86.39,86.41,86.39,17468,1626458280
268,2021-07-17 01:59:00,86.37,86.395,86.395,86.36,53986,1626458340
269,2021-07-17 02:00:00,86.415,86.38,86.415,86.36,72370,1626458400
270,2021-07-17 02:01:00,86.35,86.27,86.35,86.27,118048,1626458460
271,2021-07-17 02:02:00,86.275,86.16,86.275,86.16,83020,1626458520
272,2021-07-17 02:03:00,86.17,86.175,86.18,86.15,73212,1626458580
273,2021-07-17 02:04:00,86.175,86.15,86.175,86.13,83910,1626458640
274,2021-07-17 02:05:00,86.135,86.13,86.14,86.1,110124,1626458700
275,2021-07-17 02:06:00,86.13,86.13,86.13,86.1,72406,1626458760
276,2021-07-17 02:07:00,86.13,86.179,86.18,86.13,121580,1626458820
277,2021-07-17 02:08:00,86.21,86.253,86.265,86.21,154222,1626458880
278,2021-07-17 02:09:00,86.265,86.29,86.3,86.265,57650,1626458940
279,2021-07-17 02:10:00,86.29,86.28,86.29,86.26,87044,1626459000
280,2021-07-17 02:11:00,86.24,86.255,86.275,86.24,127068,1626459060
281,2021-07-17 02:12:00,86.27,86.28,86.28,86.253,47174,1626459120
282,2021-07-17 02:13:00,86.311,86.25,86.311,86.25,33790,1626459180
283,2021-07-17 02:14:00,86.26,86.205,86.26,86.185,98560,1626459240
284,2021-07-17 02:15:00,86.2,86.24,86.24,86.185,67870,1626459300
285,2021-07-17 02:16:00,86.23,86.22,86.239,86.215,55814,1626459360
286,2021-07-17 02:17:00,86.24,86.338,86.338,86.225,58672,1626459420
287,2021-07-17 02:18:00,86.34,86.35,86.36,86.33,100458,1626459480
288,2021-07-17 02:19:00,86.35,86.385,86.385,86.349,51560,1626459540
289,2021-07-17 02:20:00,86.39,86.38,86.405,86.375,45030,1626459600
290,2021-07-17 02:21:00,86.39,86.4,86.41,86.38,58696,1626459660
291,2021-07-17 02:22:00,86.412,86.44,86.445,86.412,54166,1626459720
292,2021-07-17 02:23:00,86.445,86.4,86.445,86.4,54226,1626459780
293,2021-07-17 02:24:00,86.41,86.38,86.41,86.35,76526,1626459840
294,2021-07-17 02:25:00,86.375,86.39,86.395,86.37,22174,1626459900
295,2021-07-17 02:26:00,86.42,86.41,86.445,86.41,73004,1626459960
296,2021-07-17 02:27:00,86.42,86.446,86.446,86.41,52656,1626460020
297,2021-07-17 02:28:00,86.439,86.449,86.449,86.43,30200,1626460080
298,2021-07-17 02:29:00,86.455,86.4,86.455,86.39,64038,1626460140
299,2021-07-17 02:30:00,86.42,86.291,86.42,86.291,89438,1626460200
300,2021-07-17 02:31:00,86.36,86.37,86.37,86.32,75852,1626460260
301,2021-07-17 02:32:00,86.34,86.31,86.34,86.3,32644,1626460320
302,2021-07-17 02:33:00,86.3,86.265,86.305,86.26,61984,1626460380
303,2021-07-17 02:34:00,86.23,86.25,86.253,86.23,50986,1626460440
304,2021-07-17 02:35:00,86.26,86.335,86.335,86.26,54414,1626460500
305,2021-07-17 02:36:00,86.325,86.33,86.35,86.325,82644,1626460560
306,2021-07-17 02:37:00,86.385,86.403,86.415,86.385,123600,1626460620
307,2021-07-17 02:38:00,86.385,86.38,86.385,86.35,63842,1626460680
308,2021-07-17 02:39:00,86.36,86.39,86.4,86.36,68126,1626460740
309,2021-07-17 02:40:00,86.38,86.365,86.38,86.36,23592,1626460800
310,2021-07-17 02:41:00,86.36,86.4,86.4,86.36,25312,1626460860
311,2021-07-17 02:42:00,86.4,86.43,86.445,86.385,41288,1626460920
312,2021-07-17 02:43:00,86.395,86.39,86.415,86.39,102602,1626460980
313,2021-07-17 02:44:00,86.405,86.36,86.41,86.36,67018,1626461040
314,2021-07-17 02:45:00,86.335,86.34,86.345,86.305,78204,1626461100
315,2021-07-17 02:46:00,86.34,86.35,86.35,86.31,80388,1626461160
316,2021-07-17 02:47:00,86.38,86.305,86.38,86.305,85670,1626461220
317,2021-07-17 02:48:00,86.317,86.3,86.325,86.3,42302,1626461280
318,2021-07-17 02:49:00,86.3,86.31,86.36,86.3,30428,1626461340
319,2021-07-17 02:50:00,86.32,86.302,86.329,86.3,62084,1626461400
320,2021-07-17 02:51:00,86.27,86.3,86.3,86.27,74288,1626461460
321,2021-07-17 02:52:00,86.3,86.29,86.315,86.278,88576,1626461520
322,2021-07-17 02:53:00,86.28,86.305,86.329,86.28,63332,1626461580
323,2021-07-17 02:54:00,86.273,86.275,86.299,86.27,43956,1626461640
324,2021-07-17 02:55:00,86.28,86.27,86.285,86.27,33702,1626461700
325,2021-07-17 02:56:00,86.27,86.375,86.375,86.27,61258,1626461760
326,2021-07-17 02:57:00,86.355,86.32,86.365,86.31,71968,1626461820
327,2021-07-17 02:58:00,86.335,86.28,86.335,86.28,34748,1626461880
328,2021-07-17 02:59:00,86.265,86.21,86.265,86.21,66996,1626461940
329,2021-07-17 03:00:00,86.19,86.17,86.19,86.17,57264,1626462000
330,2021-07-17 03:01:00,86.15,86.109,86.155,86.109,81752,1626462060
331,2021-07-17 03:02:00,86.095,86.04,86.095,86.0,300772,1626462120
332,2021-07-17 03:03:00,86.035,86.025,86.059,86.025,85848,1626462180
333,2021-07-17 03:04:00,86.06,86.01,86.07,86.01,82674,1626462240
334,2021-07-17 03:05:00,86.0,85.97,86.028,85.97,119262,1626462300
335,2021-07-17 03:06:00,85.97,86.02,86.04,85.97,111634,1626462360
336,2021-07-17 03:07:00,86.03,86.05,86.07,86.03,78322,1626462420
337,2021-07-17 03:08:00,86.06,86.065,86.09,86.06,60504,1626462480
338,2021-07-17 03:09:00,86.045,85.99,86.045,85.955,90320,1626462540
339,2021-07-17 03:10:00,86.005,86.07,86.07,86.0,70610,1626462600
340,2021-07-17 03:11:00,86.072,86.08,86.09,86.05,48268,1626462660
341,2021-07-17 03:12:00,86.065,86.07,86.075,86.05,60580,1626462720
342,2021-07-17 03:13:00,86.035,86.03,86.035,85.99,95070,1626462780
343,2021-07-17 03:14:00,86.04,86.06,86.06,86.02,59826,1626462840
344,2021-07-17 03:15:00,86.076,86.115,86.14,86.076,69506,1626462900
345,2021-07-17 03:16:00,86.095,86.14,86.15,86.095,36030,1626462960
346,2021-07-17 03:17:00,86.2,86.23,86.23,86.18,83674,1626463020
347,2021-07-17 03:18:00,86.2,86.24,86.24,86.2,52044,1626463080
348,2021-07-17 03:19:00,86.23,86.215,86.24,86.215,48296,1626463140
349,2021-07-17 03:20:00,86.195,86.23,86.23,86.195,49772,1626463200
350,2021-07-17 03:21:00,86.2,86.16,86.215,86.16,459568,1626463260
351,2021-07-17 03:22:00,86.16,86.16,86.16,86.11,64850,1626463320
352,2021-07-17 03:23:00,86.14,86.155,86.16,86.14,36390,1626463380
353,2021-07-17 03:24:00,86.155,86.07,86.155,86.07,64528,1626463440
354,2021-07-17 03:25:00,86.04,86.04,86.08,86.04,100176,1626463500
355,2021-07-17 03:26:00,86.02,85.995,86.02,85.995,79604,1626463560
356,2021-07-17 03:27:00,85.995,86.03,86.059,85.975,85364,1626463620
357,2021-07-17 03:28:00,86.04,86.015,86.04,86.0,65904,1626463680
