,dt,open,close,high,low,vol,turnover,ts
38,2024-08-05 22:09:00,131.828,132.42,132.42,131.55,274916,36307712.0,1722866940
39,2024-08-05 22:10:00,131.99,132.13,132.13,131.555,203592,26903040.0,1722867000
40,2024-08-05 22:11:00,132.05,131.66,132.064,131.66,167876,22188032.0,1722867060
41,2024-08-05 22:12:00,131.5,132.54,132.54,131.5,253580,33500416.0,1722867120
42,2024-08-05 22:13:00,132.07,131.905,132.13,131.895,195550,25892096.0,1722867180
43,2024-08-05 22:14:00,132.476,132.83,132.92,132.476,259242,34452224.0,1722867240
44,2024-08-05 22:15:00,132.89,133.12,133.29,132.7,223652,29762048.0,1722867300
45,2024-08-05 22:16:00,132.97,133.0,133.03,132.601,216220,28766720.0,1722867360
46,2024-08-05 22:17:00,133.31,133.489,133.55,133.205,210988,28146176.0,1722867420
47,2024-08-05 22:18:00,133.2,133.37,133.52,133.2,262828,35080192.0,1722867480
48,2024-08-05 22:19:00,133.325,134.16,134.38,133.325,338044,45285120.0,1722867540
49,2024-08-05 22:20:00,133.87,134.611,134.665,133.87,301270,40504832.0,1722867600
50,2024-08-05 22:21:00,134.38,133.71,134.485,133.682,331126,44373504.0,1722867660
51,2024-08-05 22:22:00,134.04,134.05,134.06,133.88,192818,25784064.0,1722867720
52,2024-08-05 22:23:00,134.28,133.35,134.48,133.35,275858,36942848.0,1722867780
53,2024-08-05 22:24:00,133.19,132.78,133.19,132.74,245686,32710912.0,1722867840
54,2024-08-05 22:25:00,133.26,133.44,133.44,133.15,207634,27683840.0,1722867900
55,2024-08-05 22:26:00,133.64,133.725,133.96,133.585,168348,22524928.0,1722867960
56,2024-08-05 22:27:00,133.83,133.64,134.25,133.64,191526,25633792.0,1722868020
57,2024-08-05 22:28:00,133.705,133.13,133.705,133.11,181070,24153856.0,1722868080
58,2024-08-05 22:29:00,133.18,132.43,133.19,132.43,220344,29316352.0,1722868140
59,2024-08-05 22:30:00,132.63,132.07,132.83,132.07,202238,26821888.0,1722868200
60,2024-08-05 22:31:00,132.34,131.99,132.34,131.99,149022,19742720.0,1722868260
61,2024-08-05 22:32:00,132.36,133.225,133.225,132.36,201448,26795264.0,1722868320
62,2024-08-05 22:33:00,133.05,132.81,133.05,132.622,121396,16152320.0,1722868380
63,2024-08-05 22:34:00,132.78,133.46,133.46,132.78,123842,16497664.0,1722868440
64,2024-08-05 22:35:00,133.72,134.41,134.41,133.72,231550,31004928.0,1722868500
65,2024-08-05 22:36:00,134.395,134.215,134.685,134.215,257360,34634240.0,1722868560
66,2024-08-05 22:37:00,134.24,134.02,134.24,133.817,164076,21994240.0,1722868620
67,2024-08-05 22:38:00,134.21,134.12,134.245,133.92,144166,19316736.0,1722868680
68,2024-08-05 22:39:00,134.395,134.76,134.95,134.395,241682,32580864.0,1722868740
69,2024-08-05 22:40:00,134.83,134.5,134.92,134.5,220618,29756160.0,1722868800
70,2024-08-05 22:41:00,134.695,134.168,134.7,134.05,203694,27369216.0,1722868860
71,2024-08-05 22:42:00,134.17,134.74,134.75,134.17,212762,28653568.0,1722868920
72,2024-08-05 22:43:00,134.24,135.03,135.03,134.24,205838,27736832.0,1722868980
73,2024-08-05 22:44:00,135.23,134.25,135.23,134.25,249008,33643008.0,1722869040
74,2024-08-05 22:45:00,134.26,134.19,134.42,134.11,188768,25349120.0,1722869100
75,2024-08-05 22:46:00,133.92,134.195,134.455,133.92,174420,23387904.0,1722869160
76,2024-08-05 22:47:00,134.23,134.41,134.535,134.23,133968,17995264.0,1722869220
77,2024-08-05 22:48:00,134.49,133.8,134.49,133.8,155514,20884224.0,1722869280
78,2024-08-05 22:49:00,133.665,134.355,134.355,133.665,179814,24075776.0,1722869340
79,2024-08-05 22:50:00,134.37,134.115,134.37,134.115,99872,13404416.0,1722869400
80,2024-08-05 22:51:00,134.3,133.74,134.305,133.74,125408,16822784.0,1722869460
81,2024-08-05 22:52:00,133.69,134.275,134.275,133.678,141158,18898176.0,1722869520
82,2024-08-05 22:53:00,134.21,134.9,134.9,134.21,215098,28998656.0,1722869580
83,2024-08-05 22:54:00,134.94,135.24,135.32,134.94,190600,25781760.0,1722869640
84,2024-08-05 22:55:00,135.315,135.37,135.63,135.315,256496,34762752.0,1722869700
85,2024-08-05 22:56:00,135.53,135.25,135.53,134.91,214382,29017856.0,1722869760
86,2024-08-05 22:57:00,135.32,134.7,135.32,134.7,158058,21362688.0,1722869820
87,2024-08-05 22:58:00,134.545,134.29,134.545,134.285,172382,23165952.0,1722869880
88,2024-08-05 22:59:00,134.16,134.24,134.495,134.16,180502,24232704.0,1722869940
89,2024-08-05 23:00:00,134.181,134.16,134.27,133.93,138180,18526720.0,1722870000
90,2024-08-05 23:01:00,134.19,133.6,134.29,133.6,221960,29724928.0,1722870060
91,2024-08-05 23:02:00,133.355,133.17,133.355,133.17,270152,36031232.0,1722870120
92,2024-08-05 23:03:00,133.39,133.2,133.59,133.2,168448,22472960.0,1722870180
93,2024-08-05 23:04:00,133.589,133.59,133.68,133.47,144500,19298304.0,1722870240
94,2024-08-05 23:05:00,133.3,133.66,133.82,133.3,107416,14359040.0,1722870300
95,2024-08-05 23:06:00,133.75,133.63,134.105,133.63,150928,20212736.0,1722870360
96,2024-08-05 23:07:00,133.44,133.96,133.96,133.44,145476,19447808.0,1722870420
97,2024-08-05 23:08:00,134.208,134.53,134.53,134.208,256566,34440448.0,1722870480
98,2024-08-05 23:09:00,134.72,135.29,135.37,134.72,228726,30905088.0,1722870540
99,2024-08-05 23:10:00,135.32,134.8,135.32,134.725,192576,26033920.0,1722870600
100,2024-08-05 23:11:00,134.82,135.06,135.1,134.75,134356,18156800.0,1722870660
101,2024-08-05 23:12:00,135.31,136.02,136.02,135.31,377024,51203072.0,1722870720
102,2024-08-05 23:13:00,135.935,135.54,135.935,135.54,200300,27216896.0,1722870780
103,2024-08-05 23:14:00,135.781,135.6,135.781,135.36,186068,25237248.0,1722870840
104,2024-08-05 23:15:00,135.611,136.05,136.05,135.611,160136,21756416.0,1722870900
105,2024-08-05 23:16:00,136.41,136.14,136.41,136.08,194180,26448384.0,1722870960
106,2024-08-05 23:17:00,136.16,136.2,136.21,135.77,241560,32856832.0,1722871020
107,2024-08-05 23:18:00,136.4,136.69,136.71,136.4,244928,33443840.0,1722871080
108,2024-08-05 23:19:00,136.635,136.42,136.73,136.42,166716,22777344.0,1722871140
109,2024-08-05 23:20:00,136.53,136.0,136.53,136.0,176776,24100352.0,1722871200
110,2024-08-05 23:21:00,136.09,136.46,136.6,136.09,162838,22211072.0,1722871260
111,2024-08-05 23:22:00,136.68,136.26,136.935,136.26,209172,28598272.0,1722871320
112,2024-08-05 23:23:00,136.205,136.65,136.65,136.16,173950,23756288.0,1722871380
113,2024-08-05 23:24:00,136.61,136.79,136.82,136.52,135880,18587136.0,1722871440
114,2024-08-05 23:25:00,136.65,136.8,136.84,136.65,100572,13771776.0,1722871500
115,2024-08-05 23:26:00,136.65,136.51,136.7,136.485,149332,20423680.0,1722871560
116,2024-08-05 23:27:00,136.4,136.53,136.62,136.4,101612,13890048.0,1722871620
117,2024-08-05 23:28:00,136.255,135.77,136.255,135.77,257148,35064320.0,1722871680
118,2024-08-05 23:29:00,135.51,135.75,135.75,135.51,187796,25505280.0,1722871740
119,2024-08-05 23:30:00,135.88,135.72,136.0,135.72,140944,19203584.0,1722871800
120,2024-08-05 23:31:00,135.9,136.03,136.04,135.88,149748,20395008.0,1722871860
121,2024-08-05 23:32:00,135.918,136.055,136.055,135.918,126496,17244160.0,1722871920
122,2024-08-05 23:33:00,136.039,136.18,136.24,136.0,130312,17776128.0,1722871980
123,2024-08-05 23:34:00,136.065,136.35,136.4,136.065,122732,16749056.0,1722872040
124,2024-08-05 23:35:00,136.29,135.945,136.29,135.8,130492,17800192.0,1722872100
125,2024-08-05 23:36:00,136.06,136.165,136.165,135.95,143760,19629056.0,1722872160
126,2024-08-05 23:37:00,136.366,136.92,136.92,136.366,185464,25364992.0,1722872220
127,2024-08-05 23:38:00,136.81,137.42,137.42,136.755,330624,45332992.0,1722872280
128,2024-08-05 23:39:00,137.44,137.77,137.77,137.44,230944,31761408.0,1722872340
129,2024-08-05 23:40:00,137.6,137.615,137.7,137.6,230416,31719936.0,1722872400
130,2024-08-05 23:41:00,137.595,137.6,137.785,137.475,273688,37697024.0,1722872460
131,2024-08-05 23:42:00,137.63,137.35,137.63,137.255,191156,26295296.0,1722872520
132,2024-08-05 23:43:00,137.39,137.18,137.39,137.05,140684,19319808.0,1722872580
133,2024-08-05 23:44:00,137.165,137.08,137.165,136.855,246512,33821696.0,1722872640
134,2024-08-05 23:45:00,136.91,136.96,136.96,136.76,128008,17532416.0,1722872700
135,2024-08-05 23:46:00,137.17,137.31,137.39,137.17,191808,26343424.0,1722872760
136,2024-08-05 23:47:00,137.21,137.32,137.32,137.078,174948,24016896.0,1722872820
137,2024-08-05 23:48:00,137.0,137.12,137.25,136.98,110548,15166464.0,1722872880
138,2024-08-05 23:49:00,136.993,136.87,136.993,136.72,147048,20137472.0,1722872940
139,2024-08-05 23:50:00,136.59,136.33,136.59,136.33,157236,21498880.0,1722873000
140,2024-08-05 23:51:00,136.24,136.065,136.24,135.98,153712,20954112.0,1722873060
141,2024-08-05 23:52:00,135.94,136.26,136.26,135.87,157076,21428736.0,1722873120
142,2024-08-05 23:53:00,136.255,136.37,136.51,136.255,132256,18058240.0,1722873180
143,2024-08-05 23:54:00,136.36,135.93,136.36,135.915,140172,19113984.0,1722873240
144,2024-08-05 23:55:00,135.88,136.21,136.215,135.88,121112,16522240.0,1722873300
145,2024-08-05 23:56:00,136.24,136.285,136.295,136.125,83100,11338752.0,1722873360
146,2024-08-05 23:57:00,136.21,135.63,136.21,135.63,196744,26780160.0,1722873420
147,2024-08-05 23:58:00,135.76,135.79,135.98,135.76,110656,15060480.0,1722873480
148,2024-08-05 23:59:00,135.662,135.72,135.86,135.662,103428,14061056.0,1722873540
149,2024-08-06 00:00:00,135.929,136.16,136.16,135.929,123196,16807424.0,1722873600
150,2024-08-06 00:01:00,136.16,135.85,136.34,135.85,146184,19947008.0,1722873660
151,2024-08-06 00:02:00,136.1,135.89,136.11,135.679,113552,15470592.0,1722873720
152,2024-08-06 00:03:00,135.99,136.44,136.44,135.99,136408,18618880.0,1722873780
153,2024-08-06 00:04:00,136.44,136.86,136.88,136.44,168744,23107072.0,1722873840
154,2024-08-06 00:05:00,136.87,136.4,136.87,136.31,105940,14486528.0,1722873900
155,2024-08-06 00:06:00,136.44,136.29,136.5,136.19,109420,14945792.0,1722873960
156,2024-08-06 00:07:00,136.19,136.325,136.325,135.89,113124,15432192.0,1722874020
157,2024-08-06 00:08:00,136.35,136.52,136.52,136.23,80288,10973696.0,1722874080
158,2024-08-06 00:09:00,136.39,136.32,136.43,136.32,57700,7887360.0,1722874140
159,2024-08-06 00:10:00,136.29,136.33,136.33,136.28,63832,8719360.0,1722874200
160,2024-08-06 00:11:00,136.435,136.47,136.53,136.295,92840,12687872.0,1722874260
161,2024-08-06 00:12:00,136.44,136.59,136.73,136.44,132032,18049024.0,1722874320
162,2024-08-06 00:13:00,136.56,136.55,136.62,136.52,69360,9476096.0,1722874380
163,2024-08-06 00:14:00,136.695,136.96,136.96,136.695,199340,27294208.0,1722874440
164,2024-08-06 00:15:00,136.98,136.88,137.08,136.88,151744,20802560.0,1722874500
165,2024-08-06 00:16:00,136.98,136.933,137.13,136.86,128676,17640960.0,1722874560
166,2024-08-06 00:17:00,137.0,137.16,137.21,136.86,99904,13704704.0,1722874620
167,2024-08-06 00:18:00,137.16,137.27,137.34,137.16,128768,17669120.0,1722874680
168,2024-08-06 00:19:00,137.36,137.25,137.36,137.18,96504,13246464.0,1722874740
169,2024-08-06 00:20:00,137.33,137.52,137.52,137.22,149404,20540928.0,1722874800
170,2024-08-06 00:21:00,137.411,137.24,137.46,137.115,162960,22370304.0,1722874860
171,2024-08-06 00:22:00,137.34,137.46,137.5,137.34,116884,16074240.0,1722874920
172,2024-08-06 00:23:00,137.27,137.47,137.47,137.198,127528,17522688.0,1722874980
173,2024-08-06 00:24:00,137.49,137.86,137.9,137.49,193332,26633216.0,1722875040
174,2024-08-06 00:25:00,138.075,138.43,138.43,138.075,363764,50258432.0,1722875100
175,2024-08-06 00:26:00,138.43,138.52,138.54,138.43,205856,28494336.0,1722875160
176,2024-08-06 00:27:00,138.518,138.615,138.615,138.48,148608,20578816.0,1722875220
177,2024-08-06 00:28:00,138.68,138.47,138.68,138.45,220640,30546432.0,1722875280
178,2024-08-06 00:29:00,138.62,139.12,139.12,138.62,253328,35151360.0,1722875340
179,2024-08-06 00:30:00,139.085,138.99,139.085,138.71,260604,36189184.0,1722875400
180,2024-08-06 00:31:00,138.88,138.955,139.04,138.88,174148,24159232.0,1722875460
181,2024-08-06 00:32:00,138.92,138.58,138.92,138.58,202656,28089344.0,1722875520
182,2024-08-06 00:33:00,138.63,138.72,138.93,138.51,219628,30445056.0,1722875580
183,2024-08-06 00:34:00,138.6,138.52,138.6,138.453,147556,20428288.0,1722875640
184,2024-08-06 00:35:00,138.59,138.47,138.59,138.33,161264,22325760.0,1722875700
185,2024-08-06 00:36:00,138.43,138.03,138.43,138.03,151292,20919296.0,1722875760
186,2024-08-06 00:37:00,138.16,137.87,138.16,137.855,170364,23503360.0,1722875820
187,2024-08-06 00:38:00,137.77,137.375,137.77,137.33,207172,28505600.0,1722875880
188,2024-08-06 00:39:00,137.14,137.33,137.33,137.08,175840,24131584.0,1722875940
189,2024-08-06 00:40:00,137.42,137.325,137.523,137.13,136744,18811392.0,1722876000
190,2024-08-06 00:41:00,137.23,137.41,137.51,137.23,111628,15347200.0,1722876060
191,2024-08-06 00:42:00,137.3,137.685,137.71,137.3,100492,13825536.0,1722876120
192,2024-08-06 00:43:00,137.75,138.06,138.06,137.75,168120,23187456.0,1722876180
193,2024-08-06 00:44:00,137.77,137.69,137.79,137.69,101444,13974016.0,1722876240
194,2024-08-06 00:45:00,137.35,137.48,137.54,137.35,114664,15759360.0,1722876300
195,2024-08-06 00:46:00,137.27,137.09,137.27,137.09,111232,15269888.0,1722876360
196,2024-08-06 00:47:00,137.025,136.89,137.05,136.75,163564,22412800.0,1722876420
197,2024-08-06 00:48:00,137.05,136.78,137.05,136.66,98960,13551104.0,1722876480
198,2024-08-06 00:49:00,136.76,136.83,137.0,136.76,111068,15207936.0,1722876540
199,2024-08-06 00:50:00,136.685,136.9,136.925,136.685,114688,15699456.0,1722876600
200,2024-08-06 00:51:00,136.65,136.54,136.725,136.45,97092,13272064.0,1722876660
201,2024-08-06 00:52:00,136.58,136.95,136.95,136.58,92816,12698112.0,1722876720
202,2024-08-06 00:53:00,136.96,137.09,137.09,136.82,100584,13783552.0,1722876780
203,2024-08-06 00:54:00,137.09,136.63,137.18,136.63,98612,13505536.0,1722876840
204,2024-08-06 00:55:00,136.6,136.17,136.645,136.17,142688,19483136.0,1722876900
205,2024-08-06 00:56:00,136.31,136.087,136.31,136.0,208952,28491264.0,1722876960
206,2024-08-06 00:57:00,136.39,135.94,136.39,135.94,107456,14654464.0,1722877020
207,2024-08-06 00:58:00,135.82,136.24,136.295,135.82,212300,28950016.0,1722877080
208,2024-08-06 00:59:00,136.395,136.08,136.395,136.07,102916,14052864.0,1722877140
209,2024-08-06 01:00:00,136.09,135.975,136.38,135.975,155216,21190144.0,1722877200
210,2024-08-06 01:01:00,136.18,136.282,136.365,136.18,89800,12246528.0,1722877260
211,2024-08-06 01:02:00,136.27,135.946,136.29,135.946,123544,16862208.0,1722877320
212,2024-08-06 01:03:00,136.1,136.09,136.19,135.93,70288,9579008.0,1722877380
213,2024-08-06 01:04:00,136.155,135.98,136.299,135.98,103988,14195200.0,1722877440
214,2024-08-06 01:05:00,136.03,136.17,136.215,136.01,90016,12275200.0,1722877500
215,2024-08-06 01:06:00,136.28,136.15,136.448,136.12,113764,15534080.0,1722877560
216,2024-08-06 01:07:00,136.2,136.3,136.3,135.94,87048,11873280.0,1722877620
217,2024-08-06 01:08:00,136.24,136.245,136.27,136.18,88140,12031488.0,1722877680
218,2024-08-06 01:09:00,136.355,136.575,136.575,136.355,162684,22232576.0,1722877740
219,2024-08-06 01:10:00,136.705,136.325,136.8,136.325,138700,18970112.0,1722877800
220,2024-08-06 01:11:00,136.59,136.579,136.81,136.57,105968,14486528.0,1722877860
221,2024-08-06 01:12:00,136.5,136.545,136.65,136.5,74796,10219520.0,1722877920
222,2024-08-06 01:13:00,136.34,136.085,136.34,136.02,113164,15439872.0,1722877980
223,2024-08-06 01:14:00,136.22,136.01,136.22,136.01,80944,11028480.0,1722878040
224,2024-08-06 01:15:00,136.064,136.55,136.55,136.064,118420,16162816.0,1722878100
225,2024-08-06 01:16:00,136.68,136.95,137.03,136.68,136736,18731008.0,1722878160
226,2024-08-06 01:17:00,136.912,137.02,137.02,136.84,89828,12301824.0,1722878220
227,2024-08-06 01:18:00,137.115,137.1,137.25,137.095,84716,11622400.0,1722878280
228,2024-08-06 01:19:00,136.83,136.96,137.11,136.83,59280,8121856.0,1722878340
229,2024-08-06 01:20:00,136.97,137.19,137.195,136.96,68752,9427456.0,1722878400
230,2024-08-06 01:21:00,137.21,137.1,137.26,137.1,86536,11876352.0,1722878460
231,2024-08-06 01:22:00,137.18,137.39,137.39,137.18,113940,15640576.0,1722878520
232,2024-08-06 01:23:00,137.43,137.64,137.64,137.43,119492,16439296.0,1722878580
233,2024-08-06 01:24:00,137.68,137.258,137.68,137.258,115108,15834624.0,1722878640
234,2024-08-06 01:25:00,137.29,136.85,137.372,136.85,100036,13724160.0,1722878700
235,2024-08-06 01:26:00,136.991,137.118,137.2,136.991,90416,12398080.0,1722878760
236,2024-08-06 01:27:00,137.18,137.255,137.27,137.15,82332,11291648.0,1722878820
237,2024-08-06 01:28:00,137.255,137.057,137.255,137.01,61924,8499712.0,1722878880
238,2024-08-06 01:29:00,137.14,136.81,137.2,136.75,114388,15678976.0,1722878940
239,2024-08-06 01:30:00,136.62,136.575,136.62,136.45,99012,13542400.0,1722879000
240,2024-08-06 01:31:00,136.575,136.83,136.95,136.575,90952,12457472.0,1722879060
241,2024-08-06 01:32:00,136.86,137.11,137.11,136.84,79760,10928640.0,1722879120
242,2024-08-06 01:33:00,136.83,136.8,136.83,136.748,60744,8322048.0,1722879180
243,2024-08-06 01:34:00,136.866,136.96,136.96,136.793,46104,6314496.0,1722879240
244,2024-08-06 01:35:00,137.13,137.245,137.34,137.13,102092,14016512.0,1722879300
245,2024-08-06 01:36:00,137.305,136.98,137.41,136.98,92060,12649472.0,1722879360
246,2024-08-06 01:37:00,137.06,137.19,137.2,137.04,71812,9854976.0,1722879420
247,2024-08-06 01:38:00,137.205,137.14,137.32,137.1,72372,9933824.0,1722879480
248,2024-08-06 01:39:00,137.001,136.75,137.001,136.75,67428,9239552.0,1722879540
249,2024-08-06 01:40:00,136.81,136.89,136.9,136.71,57164,7826944.0,1722879600
250,2024-08-06 01:41:00,136.98,136.97,137.18,136.87,96632,13253120.0,1722879660
251,2024-08-06 01:42:00,137.1,137.43,137.46,137.1,133152,18293248.0,1722879720
252,2024-08-06 01:43:00,137.56,137.223,137.57,137.223,122176,16805888.0,1722879780
253,2024-08-06 01:44:00,137.305,137.04,137.305,137.04,69392,9532416.0,1722879840
254,2024-08-06 01:45:00,136.92,137.36,137.36,136.92,103020,14140416.0,1722879900
255,2024-08-06 01:46:00,137.35,137.18,137.35,137.112,52904,7271424.0,1722879960
256,2024-08-06 01:47:00,137.28,136.86,137.28,136.86,78428,10758144.0,1722880020
257,2024-08-06 01:48:00,136.82,136.8,136.82,136.73,107788,14757376.0,1722880080
258,2024-08-06 01:49:00,136.83,136.58,136.83,136.58,55160,7548416.0,1722880140
259,2024-08-06 01:50:00,136.55,136.39,136.565,136.34,98136,13400576.0,1722880200
260,2024-08-06 01:51:00,136.35,136.59,136.59,136.34,110996,15164928.0,1722880260
261,2024-08-06 01:52:00,136.575,136.35,136.575,136.35,58424,7982080.0,1722880320
262,2024-08-06 01:53:00,136.4,136.395,136.62,136.395,86648,11844608.0,1722880380
263,2024-08-06 01:54:00,136.28,136.43,136.43,136.26,84756,11570688.0,1722880440
264,2024-08-06 01:55:00,136.47,136.355,136.47,136.355,63220,8633344.0,1722880500
265,2024-08-06 01:56:00,136.41,136.655,136.72,136.41,83732,11454464.0,1722880560
266,2024-08-06 01:57:00,136.59,136.393,136.59,136.39,68712,9400320.0,1722880620
267,2024-08-06 01:58:00,136.43,136.08,136.43,136.08,146384,19970560.0,1722880680
268,2024-08-06 01:59:00,136.12,135.94,136.12,135.85,122112,16629760.0,1722880740
269,2024-08-06 02:00:00,135.97,136.08,136.175,135.89,110376,15048192.0,1722880800
270,2024-08-06 02:01:00,136.14,136.1,136.18,136.02,72768,9912320.0,1722880860
271,2024-08-06 02:02:00,135.8,135.35,135.8,135.286,345340,46791680.0,1722880920
272,2024-08-06 02:03:00,135.29,135.17,135.42,134.99,362164,48917504.0,1722880980
273,2024-08-06 02:04:00,135.14,135.17,135.17,135.0,131532,17761280.0,1722881040
274,2024-08-06 02:05:00,135.285,134.95,135.285,134.905,128296,17307648.0,1722881100
275,2024-08-06 02:06:00,135.0,134.931,135.1,134.931,102408,13808640.0,1722881160
276,2024-08-06 02:07:00,134.93,135.12,135.12,134.92,149372,20148224.0,1722881220
277,2024-08-06 02:08:00,135.04,135.01,135.15,134.98,114692,15462912.0,1722881280
278,2024-08-06 02:09:00,135.18,135.1,135.187,134.97,120088,16203776.0,1722881340
279,2024-08-06 02:10:00,135.175,135.23,135.29,135.175,110712,14956544.0,1722881400
280,2024-08-06 02:11:00,135.07,135.221,135.29,135.07,156992,21189632.0,1722881460
281,2024-08-06 02:12:00,135.305,135.22,135.33,135.16,102940,13914624.0,1722881520
282,2024-08-06 02:13:00,135.42,135.44,135.44,135.31,97092,13131264.0,1722881580
283,2024-08-06 02:14:00,135.31,134.99,135.31,134.96,129452,17456640.0,1722881640
284,2024-08-06 02:15:00,134.93,134.69,134.93,134.66,135172,18212864.0,1722881700
285,2024-08-06 02:16:00,134.625,134.72,134.79,134.59,143184,19284992.0,1722881760
286,2024-08-06 02:17:00,134.79,134.95,134.95,134.79,103404,13935616.0,1722881820
287,2024-08-06 02:18:00,135.02,135.31,135.31,135.02,108060,14576128.0,1722881880
288,2024-08-06 02:19:00,135.28,135.24,135.33,135.2,110448,14906880.0,1722881940
289,2024-08-06 02:20:00,135.23,135.17,135.35,135.17,97596,13190656.0,1722882000
290,2024-08-06 02:21:00,135.29,135.18,135.33,135.18,62812,8483840.0,1722882060
291,2024-08-06 02:22:00,135.29,135.26,135.51,135.26,127856,17298432.0,1722882120
292,2024-08-06 02:23:00,135.19,135.17,135.39,135.17,52432,7079936.0,1722882180
293,2024-08-06 02:24:00,135.18,135.16,135.18,135.01,123280,16636928.0,1722882240
294,2024-08-06 02:25:00,135.25,134.95,135.25,134.95,71692,9667584.0,1722882300
295,2024-08-06 02:26:00,134.97,135.19,135.19,134.96,84008,11339264.0,1722882360
296,2024-08-06 02:27:00,135.33,135.41,135.41,135.25,98484,13302784.0,1722882420
297,2024-08-06 02:28:00,135.498,135.28,135.5,135.28,86152,11649024.0,1722882480
298,2024-08-06 02:29:00,135.3,135.5,135.5,135.3,68008,9185792.0,1722882540
299,2024-08-06 02:30:00,135.56,135.54,135.65,135.54,135636,18395136.0,1722882600
300,2024-08-06 02:31:00,135.67,135.82,135.905,135.6,105936,14403584.0,1722882660
301,2024-08-06 02:32:00,135.78,135.82,135.82,135.57,102424,13925376.0,1722882720
302,2024-08-06 02:33:00,135.8,135.935,135.935,135.8,81324,11078144.0,1722882780
303,2024-08-06 02:34:00,135.95,136.055,136.055,135.72,154816,21088256.0,1722882840
304,2024-08-06 02:35:00,135.842,135.82,135.95,135.8,64920,8852992.0,1722882900
305,2024-08-06 02:36:00,135.69,135.735,135.74,135.65,99900,13558272.0,1722882960
306,2024-08-06 02:37:00,135.8,135.91,135.91,135.8,89952,12248064.0,1722883020
307,2024-08-06 02:38:00,135.93,135.54,135.93,135.53,99440,13502976.0,1722883080
308,2024-08-06 02:39:00,135.695,135.3,135.695,135.275,81760,11068416.0,1722883140
309,2024-08-06 02:40:00,135.19,135.3,135.38,135.19,127604,17243136.0,1722883200
