,dt,open,close,high,low,vol,turnover,ts
94,2022-01-07 00:05:00,136.4,136.28,136.48,136.16,165706,22599424.0,1641485100
95,2022-01-07 00:06:00,136.327,136.49,136.49,136.16,137766,18777600.0,1641485160
96,2022-01-07 00:07:00,136.64,136.641,136.85,136.64,218248,29835776.0,1641485220
97,2022-01-07 00:08:00,136.672,136.665,136.68,136.54,141076,19274752.0,1641485280
98,2022-01-07 00:09:00,136.565,136.75,136.77,136.565,96656,13209856.0,1641485340
99,2022-01-07 00:10:00,136.826,136.74,136.94,136.74,158026,21613056.0,1641485400
100,2022-01-07 00:11:00,136.83,136.842,136.92,136.8,112146,15335680.0,1641485460
101,2022-01-07 00:12:00,136.86,136.655,136.86,136.655,132120,18064640.0,1641485520
102,2022-01-07 00:13:00,136.625,136.88,136.95,136.625,217500,29729280.0,1641485580
103,2022-01-07 00:14:00,136.915,137.01,137.035,136.875,199758,27365376.0,1641485640
104,2022-01-07 00:15:00,136.97,136.74,136.978,136.74,206130,28232192.0,1641485700
105,2022-01-07 00:16:00,136.974,137.11,137.11,136.974,201136,27577344.0,1641485760
106,2022-01-07 00:17:00,137.17,136.83,137.17,136.83,262330,35942656.0,1641485820
107,2022-01-07 00:18:00,136.99,137.08,137.115,136.96,161512,22137088.0,1641485880
108,2022-01-07 00:19:00,137.09,136.821,137.09,136.81,183018,25068800.0,1641485940
109,2022-01-07 00:20:00,136.742,136.77,136.92,136.742,146296,20012800.0,1641486000
110,2022-01-07 00:21:00,136.67,136.57,136.67,136.435,200344,27358208.0,1641486060
111,2022-01-07 00:22:00,136.5,136.57,136.57,136.36,129368,17655296.0,1641486120
112,2022-01-07 00:23:00,136.54,136.632,136.75,136.54,119080,16271360.0,1641486180
113,2022-01-07 00:24:00,136.685,136.805,136.805,136.615,126552,17297664.0,1641486240
114,2022-01-07 00:25:00,136.765,136.85,136.85,136.69,129172,17658624.0,1641486300
115,2022-01-07 00:26:00,136.72,136.21,136.72,136.21,172740,23571968.0,1641486360
116,2022-01-07 00:27:00,136.35,135.84,136.35,135.84,261828,35637504.0,1641486420
117,2022-01-07 00:28:00,135.785,135.79,135.805,135.68,191034,25936384.0,1641486480
118,2022-01-07 00:29:00,135.81,135.99,135.99,135.802,170924,23240960.0,1641486540
119,2022-01-07 00:30:00,136.04,136.03,136.05,135.98,117698,16015872.0,1641486600
120,2022-01-07 00:31:00,136.23,135.58,136.23,135.445,224872,30552064.0,1641486660
121,2022-01-07 00:32:00,135.61,135.48,135.61,135.42,217138,29380096.0,1641486720
122,2022-01-07 00:33:00,135.45,135.22,135.45,135.22,89898,12149760.0,1641486780
123,2022-01-07 00:34:00,135.275,135.26,135.29,135.2,96824,13087744.0,1641486840
124,2022-01-07 00:35:00,135.25,135.16,135.25,135.155,143598,19378688.0,1641486900
125,2022-01-07 00:36:00,135.27,134.92,135.27,134.87,169914,22926336.0,1641486960
126,2022-01-07 00:37:00,135.019,135.25,135.35,135.019,196212,26498048.0,1641487020
127,2022-01-07 00:38:00,135.49,135.49,135.565,135.49,159412,21576192.0,1641487080
128,2022-01-07 00:39:00,135.36,135.79,135.845,135.36,190308,25796608.0,1641487140
129,2022-01-07 00:40:00,135.74,135.589,135.74,135.53,107172,14536192.0,1641487200
130,2022-01-07 00:41:00,135.5,135.26,135.5,135.26,109952,14874624.0,1641487260
131,2022-01-07 00:42:00,135.29,135.6,135.6,135.282,101408,13720576.0,1641487320
132,2022-01-07 00:43:00,135.8,135.905,135.905,135.755,105336,14319616.0,1641487380
133,2022-01-07 00:44:00,135.883,136.05,136.05,135.883,91576,12459520.0,1641487440
134,2022-01-07 00:45:00,136.0,135.96,136.006,135.96,73700,10036736.0,1641487500
135,2022-01-07 00:46:00,135.9,135.57,135.99,135.5,136412,18507776.0,1641487560
136,2022-01-07 00:47:00,135.59,135.49,135.64,135.49,86428,11697152.0,1641487620
137,2022-01-07 00:48:00,135.68,135.87,136.03,135.68,144284,19607040.0,1641487680
138,2022-01-07 00:49:00,135.83,136.19,136.2,135.83,140216,19098112.0,1641487740
139,2022-01-07 00:50:00,136.2,136.18,136.207,136.121,92564,12619776.0,1641487800
140,2022-01-07 00:51:00,136.205,136.3,136.39,136.205,142468,19418112.0,1641487860
141,2022-01-07 00:52:00,136.315,136.31,136.32,136.145,115724,15771648.0,1641487920
142,2022-01-07 00:53:00,136.17,136.195,136.25,136.155,132928,18116608.0,1641487980
143,2022-01-07 00:54:00,136.134,136.3,136.3,136.12,112844,15387648.0,1641488040
144,2022-01-07 00:55:00,136.37,136.355,136.39,136.31,103720,14150656.0,1641488100
145,2022-01-07 00:56:00,136.4,136.24,136.4,136.24,105916,14449152.0,1641488160
146,2022-01-07 00:57:00,136.26,136.28,136.44,136.26,99292,13543936.0,1641488220
147,2022-01-07 00:58:00,136.255,136.285,136.338,136.255,64996,8866304.0,1641488280
148,2022-01-07 00:59:00,136.17,136.17,136.17,136.04,97620,13300224.0,1641488340
149,2022-01-07 01:00:00,136.07,135.961,136.08,135.91,115472,15712768.0,1641488400
150,2022-01-07 01:01:00,136.07,135.86,136.07,135.86,219804,29913600.0,1641488460
151,2022-01-07 01:02:00,135.88,136.09,136.104,135.88,120588,16417792.0,1641488520
152,2022-01-07 01:03:00,136.095,136.097,136.097,136.0,67784,9228800.0,1641488580
153,2022-01-07 01:04:00,136.13,136.115,136.207,136.1,89060,12137984.0,1641488640
154,2022-01-07 01:05:00,136.158,135.91,136.158,135.91,90868,12373504.0,1641488700
155,2022-01-07 01:06:00,135.75,135.92,135.92,135.75,119476,16250880.0,1641488760
156,2022-01-07 01:07:00,135.84,135.92,135.92,135.79,73092,9944576.0,1641488820
157,2022-01-07 01:08:00,135.97,135.785,135.97,135.785,73184,9954304.0,1641488880
158,2022-01-07 01:09:00,135.827,136.08,136.08,135.827,158740,21598720.0,1641488940
159,2022-01-07 01:10:00,136.24,136.245,136.35,136.24,117412,16009728.0,1641489000
160,2022-01-07 01:11:00,136.137,136.15,136.17,136.06,99440,13542912.0,1641489060
161,2022-01-07 01:12:00,136.013,135.865,136.021,135.865,78048,10632704.0,1641489120
162,2022-01-07 01:13:00,135.86,135.81,135.86,135.76,101088,13742592.0,1641489180
163,2022-01-07 01:14:00,135.85,135.67,135.85,135.66,88704,12045824.0,1641489240
164,2022-01-07 01:15:00,135.67,135.646,135.775,135.646,64296,8726016.0,1641489300
165,2022-01-07 01:16:00,135.63,135.7,135.7,135.403,155260,21015040.0,1641489360
166,2022-01-07 01:17:00,135.663,135.54,135.663,135.529,79468,10763776.0,1641489420
167,2022-01-07 01:18:00,135.515,135.54,135.58,135.515,61984,8389120.0,1641489480
168,2022-01-07 01:19:00,135.45,135.38,135.45,135.295,107180,14492160.0,1641489540
169,2022-01-07 01:20:00,135.335,135.34,135.34,135.28,47588,6432768.0,1641489600
170,2022-01-07 01:21:00,135.38,135.37,135.4,135.35,82796,11203072.0,1641489660
171,2022-01-07 01:22:00,135.37,135.32,135.373,135.251,61972,8373248.0,1641489720
172,2022-01-07 01:23:00,135.505,135.22,135.54,135.22,152556,20639744.0,1641489780
173,2022-01-07 01:24:00,135.29,135.348,135.506,135.27,112044,15143424.0,1641489840
174,2022-01-07 01:25:00,135.17,135.125,135.17,135.07,110204,14882304.0,1641489900
175,2022-01-07 01:26:00,135.18,135.105,135.285,135.08,85876,11591680.0,1641489960
176,2022-01-07 01:27:00,135.282,135.385,135.44,135.22,97792,13211136.0,1641490020
177,2022-01-07 01:28:00,135.33,135.41,135.47,135.33,95144,12873216.0,1641490080
178,2022-01-07 01:29:00,135.49,135.44,135.5,135.44,60488,8185856.0,1641490140
179,2022-01-07 01:30:00,135.4,135.4,135.46,135.4,58368,7898112.0,1641490200
180,2022-01-07 01:31:00,135.41,135.138,135.5,135.129,113584,15360512.0,1641490260
181,2022-01-07 01:32:00,135.15,135.0,135.15,134.99,148764,20069888.0,1641490320
182,2022-01-07 01:33:00,135.035,134.897,135.035,134.88,113052,15244288.0,1641490380
183,2022-01-07 01:34:00,134.965,135.08,135.115,134.892,128980,17400320.0,1641490440
184,2022-01-07 01:35:00,135.18,135.19,135.19,135.14,96592,13039104.0,1641490500
185,2022-01-07 01:36:00,135.161,135.13,135.179,135.12,101796,13748736.0,1641490560
186,2022-01-07 01:37:00,135.08,135.3,135.34,135.08,115688,15640064.0,1641490620
187,2022-01-07 01:38:00,135.3,135.21,135.54,135.15,132428,17906688.0,1641490680
188,2022-01-07 01:39:00,135.41,135.22,135.43,135.21,85148,11509760.0,1641490740
189,2022-01-07 01:40:00,135.16,135.27,135.29,135.16,69812,9435136.0,1641490800
190,2022-01-07 01:41:00,135.38,135.405,135.41,135.276,129384,17491968.0,1641490860
191,2022-01-07 01:42:00,135.371,135.49,135.49,135.34,75180,10167296.0,1641490920
192,2022-01-07 01:43:00,135.518,135.835,135.835,135.47,160928,21811200.0,1641490980
193,2022-01-07 01:44:00,135.82,135.83,135.83,135.75,104540,14210560.0,1641491040
194,2022-01-07 01:45:00,135.9,135.95,135.965,135.9,105016,14285824.0,1641491100
195,2022-01-07 01:46:00,135.989,135.955,135.99,135.95,104088,14163968.0,1641491160
196,2022-01-07 01:47:00,135.91,135.84,135.91,135.831,103868,14117376.0,1641491220
197,2022-01-07 01:48:00,135.821,135.739,135.821,135.739,106188,14436864.0,1641491280
198,2022-01-07 01:49:00,135.77,135.71,135.78,135.585,95776,13005824.0,1641491340
199,2022-01-07 01:50:00,135.78,135.73,135.805,135.675,90732,12327424.0,1641491400
200,2022-01-07 01:51:00,135.66,135.71,135.77,135.65,77132,10466816.0,1641491460
201,2022-01-07 01:52:00,135.64,135.43,135.64,135.43,134108,18160128.0,1641491520
202,2022-01-07 01:53:00,135.415,135.37,135.43,135.365,80060,10824192.0,1641491580
203,2022-01-07 01:54:00,135.35,135.32,135.366,135.32,81400,11008000.0,1641491640
204,2022-01-07 01:55:00,135.31,135.27,135.35,135.27,59820,8081920.0,1641491700
205,2022-01-07 01:56:00,135.28,135.31,135.31,135.205,66576,8993280.0,1641491760
206,2022-01-07 01:57:00,135.23,135.155,135.23,135.155,62904,8500224.0,1641491820
207,2022-01-07 01:58:00,135.14,135.19,135.23,135.14,50528,6824448.0,1641491880
208,2022-01-07 01:59:00,135.15,135.259,135.259,135.14,59628,8054784.0,1641491940
209,2022-01-07 02:00:00,135.245,134.98,135.245,134.97,117980,15919616.0,1641492000
210,2022-01-07 02:01:00,135.063,134.8,135.07,134.8,140456,18936832.0,1641492060
211,2022-01-07 02:02:00,134.805,134.823,134.884,134.79,84024,11321344.0,1641492120
212,2022-01-07 02:03:00,134.755,134.975,134.975,134.755,106864,14396928.0,1641492180
213,2022-01-07 02:04:00,134.972,135.136,135.136,134.972,116944,15784960.0,1641492240
214,2022-01-07 02:05:00,135.11,135.02,135.11,135.02,53596,7237632.0,1641492300
215,2022-01-07 02:06:00,134.982,134.86,134.982,134.86,111840,15084032.0,1641492360
216,2022-01-07 02:07:00,134.86,134.74,134.86,134.74,75348,10156032.0,1641492420
217,2022-01-07 02:08:00,134.75,134.77,134.815,134.75,50136,6752256.0,1641492480
218,2022-01-07 02:09:00,134.77,134.79,134.79,134.72,67024,9022976.0,1641492540
219,2022-01-07 02:10:00,134.845,134.855,134.9,134.845,79320,10685440.0,1641492600
220,2022-01-07 02:11:00,134.855,134.89,134.945,134.855,88552,11938304.0,1641492660
221,2022-01-07 02:12:00,134.892,134.75,134.892,134.71,90424,12185600.0,1641492720
222,2022-01-07 02:13:00,134.73,134.745,134.79,134.73,55624,7493120.0,1641492780
223,2022-01-07 02:14:00,134.8,134.71,134.8,134.69,73552,9902080.0,1641492840
224,2022-01-07 02:15:00,134.76,134.685,134.76,134.685,55920,7528960.0,1641492900
225,2022-01-07 02:16:00,134.76,134.68,134.76,134.57,90868,12230656.0,1641492960
226,2022-01-07 02:17:00,134.64,134.53,134.64,134.53,81876,11015680.0,1641493020
227,2022-01-07 02:18:00,134.572,134.669,134.669,134.572,117696,15832064.0,1641493080
228,2022-01-07 02:19:00,134.721,134.75,134.82,134.69,77832,10485760.0,1641493140
229,2022-01-07 02:20:00,134.685,134.728,134.73,134.675,60056,8086528.0,1641493200
230,2022-01-07 02:21:00,134.79,134.633,134.79,134.633,71668,9647104.0,1641493260
231,2022-01-07 02:22:00,134.683,134.6,134.71,134.6,63356,8531968.0,1641493320
232,2022-01-07 02:23:00,134.559,134.565,134.573,134.551,70984,9553408.0,1641493380
233,2022-01-07 02:24:00,134.45,134.395,134.45,134.33,103640,13920768.0,1641493440
234,2022-01-07 02:25:00,134.39,134.23,134.39,134.23,107832,14482944.0,1641493500
235,2022-01-07 02:26:00,134.29,134.25,134.29,134.22,114384,15344128.0,1641493560
236,2022-01-07 02:27:00,134.215,134.143,134.215,134.11,105608,14164480.0,1641493620
237,2022-01-07 02:28:00,134.18,134.31,134.35,134.169,102248,13717504.0,1641493680
238,2022-01-07 02:29:00,134.36,134.31,134.37,134.29,93488,12547584.0,1641493740
239,2022-01-07 02:30:00,134.34,134.28,134.34,134.25,104408,14008320.0,1641493800
240,2022-01-07 02:31:00,134.36,134.52,134.525,134.36,108980,14647296.0,1641493860
241,2022-01-07 02:32:00,134.46,134.5,134.595,134.46,90824,12215296.0,1641493920
242,2022-01-07 02:33:00,134.48,134.48,134.48,134.365,83516,11215360.0,1641493980
243,2022-01-07 02:34:00,134.558,134.55,134.558,134.46,111808,15045120.0,1641494040
244,2022-01-07 02:35:00,134.613,134.59,134.69,134.59,81176,10922496.0,1641494100
245,2022-01-07 02:36:00,134.58,134.73,134.75,134.58,83664,11255808.0,1641494160
246,2022-01-07 02:37:00,134.711,134.91,134.985,134.711,196036,26412544.0,1641494220
247,2022-01-07 02:38:00,135.005,134.801,135.005,134.801,99188,13371392.0,1641494280
248,2022-01-07 02:39:00,134.66,134.54,134.76,134.54,153672,20676096.0,1641494340
249,2022-01-07 02:40:00,134.55,134.682,134.682,134.53,91060,12242432.0,1641494400
250,2022-01-07 02:41:00,134.685,134.528,134.685,134.485,98688,13277184.0,1641494460
251,2022-01-07 02:42:00,134.65,134.605,134.65,134.555,75828,10192896.0,1641494520
252,2022-01-07 02:43:00,134.65,134.83,134.83,134.65,95908,12924416.0,1641494580
253,2022-01-07 02:44:00,134.87,134.96,134.98,134.87,96344,12996608.0,1641494640
254,2022-01-07 02:45:00,134.965,135.175,135.205,134.965,139716,18862080.0,1641494700
255,2022-01-07 02:46:00,135.034,135.1,135.19,135.034,104348,14092800.0,1641494760
256,2022-01-07 02:47:00,135.08,135.16,135.16,134.943,86148,11624960.0,1641494820
257,2022-01-07 02:48:00,135.28,135.25,135.37,135.245,128808,17411072.0,1641494880
258,2022-01-07 02:49:00,135.258,135.33,135.33,135.258,100792,13627392.0,1641494940
259,2022-01-07 02:50:00,135.33,135.213,135.34,135.213,79048,10684928.0,1641495000
260,2022-01-07 02:51:00,135.215,135.36,135.36,135.146,98180,13267456.0,1641495060
261,2022-01-07 02:52:00,135.269,135.355,135.39,135.265,115636,15631872.0,1641495120
262,2022-01-07 02:53:00,135.346,135.37,135.38,135.34,81120,10972672.0,1641495180
263,2022-01-07 02:54:00,135.405,135.43,135.55,135.405,113040,15293952.0,1641495240
264,2022-01-07 02:55:00,135.448,135.48,135.52,135.43,75288,10184192.0,1641495300
265,2022-01-07 02:56:00,135.43,135.41,135.43,135.38,86392,11674624.0,1641495360
266,2022-01-07 02:57:00,135.299,135.36,135.405,135.27,103256,13958656.0,1641495420
267,2022-01-07 02:58:00,135.345,135.255,135.39,135.255,82484,11149824.0,1641495480
268,2022-01-07 02:59:00,135.355,135.335,135.355,135.29,68760,9290752.0,1641495540
269,2022-01-07 03:00:00,135.38,135.445,135.47,135.38,73656,9963520.0,1641495600
270,2022-01-07 03:01:00,135.53,135.49,135.54,135.45,89252,12083712.0,1641495660
271,2022-01-07 03:02:00,135.456,135.43,135.49,135.375,88776,12010496.0,1641495720
272,2022-01-07 03:03:00,135.205,135.226,135.24,135.205,121740,16454656.0,1641495780
273,2022-01-07 03:04:00,135.21,135.017,135.21,135.017,95576,12899840.0,1641495840
274,2022-01-07 03:05:00,135.125,135.003,135.138,135.003,95860,12938240.0,1641495900
275,2022-01-07 03:06:00,134.99,134.98,135.055,134.95,93188,12575232.0,1641495960
276,2022-01-07 03:07:00,134.96,134.84,134.96,134.84,74460,10042880.0,1641496020
277,2022-01-07 03:08:00,134.97,135.005,135.04,134.97,76688,10342400.0,1641496080
278,2022-01-07 03:09:00,135.07,135.05,135.07,134.987,82884,11184640.0,1641496140
279,2022-01-07 03:10:00,135.21,135.37,135.4,135.21,134148,18128384.0,1641496200
280,2022-01-07 03:11:00,135.31,135.79,135.856,135.31,211868,28740608.0,1641496260
281,2022-01-07 03:12:00,135.73,135.66,135.775,135.66,110508,15021568.0,1641496320
282,2022-01-07 03:13:00,135.665,135.675,135.724,135.665,76256,10344960.0,1641496380
283,2022-01-07 03:14:00,135.68,135.78,135.78,135.68,79984,10869760.0,1641496440
284,2022-01-07 03:15:00,135.77,135.389,135.77,135.389,112964,15302144.0,1641496500
285,2022-01-07 03:16:00,135.38,135.62,135.62,135.38,101028,13671424.0,1641496560
286,2022-01-07 03:17:00,135.674,135.616,135.674,135.59,89116,12071936.0,1641496620
287,2022-01-07 03:18:00,135.63,135.62,135.63,135.58,50476,6827520.0,1641496680
288,2022-01-07 03:19:00,135.56,135.525,135.635,135.525,103188,13967360.0,1641496740
289,2022-01-07 03:20:00,135.515,135.43,135.55,135.43,101032,13673984.0,1641496800
290,2022-01-07 03:21:00,135.465,135.367,135.53,135.367,125556,16986624.0,1641496860
291,2022-01-07 03:22:00,135.307,135.192,135.325,135.192,118668,16033280.0,1641496920
292,2022-01-07 03:23:00,135.18,135.15,135.18,135.069,111204,15014400.0,1641496980
293,2022-01-07 03:24:00,135.14,135.07,135.14,135.033,114592,15464960.0,1641497040
294,2022-01-07 03:25:00,135.05,135.02,135.085,135.02,78660,10614272.0,1641497100
295,2022-01-07 03:26:00,135.08,135.19,135.22,135.08,129024,17419264.0,1641497160
296,2022-01-07 03:27:00,135.18,135.21,135.23,135.14,73156,9876992.0,1641497220
297,2022-01-07 03:28:00,135.238,135.035,135.238,135.035,91648,12372992.0,1641497280
298,2022-01-07 03:29:00,135.0,134.97,135.02,134.97,94736,12781056.0,1641497340
299,2022-01-07 03:30:00,134.965,135.027,135.06,134.965,69432,9368576.0,1641497400
300,2022-01-07 03:31:00,135.034,135.16,135.235,135.034,117520,15868416.0,1641497460
301,2022-01-07 03:32:00,135.24,135.31,135.32,135.24,90496,12226560.0,1641497520
302,2022-01-07 03:33:00,135.34,135.095,135.34,135.095,100324,13555712.0,1641497580
303,2022-01-07 03:34:00,135.015,135.106,135.106,135.0,90384,12196352.0,1641497640
304,2022-01-07 03:35:00,135.06,135.115,135.14,135.06,76316,10294272.0,1641497700
305,2022-01-07 03:36:00,135.11,135.05,135.345,135.05,132964,17954304.0,1641497760
306,2022-01-07 03:37:00,135.25,135.26,135.26,135.16,80452,10859008.0,1641497820
307,2022-01-07 03:38:00,135.28,135.27,135.33,135.214,88992,12028928.0,1641497880
308,2022-01-07 03:39:00,135.29,135.27,135.3,135.25,74496,10060288.0,1641497940
309,2022-01-07 03:40:00,135.31,135.319,135.32,135.31,82464,11144704.0,1641498000
