,dt,open,close,high,low,vol,turnover,ts
42,2022-02-11 23:13:00,122.555,122.39,122.555,122.37,428580,52497152.0,1644592380
43,2022-02-11 23:14:00,122.299,122.04,122.299,122.04,518732,63406080.0,1644592440
44,2022-02-11 23:15:00,122.06,122.23,122.25,122.06,638884,78019584.0,1644592500
45,2022-02-11 23:16:00,122.34,121.872,122.58,121.872,691968,84624640.0,1644592560
46,2022-02-11 23:17:00,122.09,122.089,122.09,121.99,341132,41637120.0,1644592620
47,2022-02-11 23:18:00,122.04,121.82,122.04,121.82,479200,58484480.0,1644592680
48,2022-02-11 23:19:00,121.6,121.6,121.6,121.48,520584,63276032.0,1644592740
49,2022-02-11 23:20:00,121.475,121.87,121.87,121.475,480214,58417920.0,1644592800
50,2022-02-11 23:21:00,121.816,122.07,122.1,121.816,485938,59311872.0,1644592860
51,2022-02-11 23:22:00,122.12,122.01,122.26,121.956,479728,58591744.0,1644592920
52,2022-02-11 23:23:00,122.07,122.09,122.09,121.77,409192,49911296.0,1644592980
53,2022-02-11 23:24:00,122.4,122.3,122.4,122.157,469504,57445632.0,1644593040
54,2022-02-11 23:25:00,122.455,122.46,122.55,122.455,379418,46481408.0,1644593100
55,2022-02-11 23:26:00,122.482,122.4,122.52,122.4,368816,45174016.0,1644593160
56,2022-02-11 23:27:00,122.35,122.26,122.38,122.23,467692,57237248.0,1644593220
57,2022-02-11 23:28:00,122.5,122.31,122.5,122.31,291242,35665152.0,1644593280
58,2022-02-11 23:29:00,122.117,122.0,122.117,121.85,465544,56798208.0,1644593340
59,2022-02-11 23:30:00,122.05,122.67,122.67,122.05,453512,55500800.0,1644593400
60,2022-02-11 23:31:00,122.44,122.652,122.815,122.44,522488,64087296.0,1644593460
61,2022-02-11 23:32:00,122.635,122.81,122.93,122.635,410152,50372352.0,1644593520
62,2022-02-11 23:33:00,122.832,122.77,122.94,122.77,353370,43411456.0,1644593580
63,2022-02-11 23:34:00,122.585,122.52,122.585,122.31,440714,53996288.0,1644593640
64,2022-02-11 23:35:00,122.365,122.2,122.365,122.04,423932,51816192.0,1644593700
65,2022-02-11 23:36:00,122.36,122.07,122.415,122.07,474826,58097152.0,1644593760
66,2022-02-11 23:37:00,121.77,122.57,122.57,121.77,480470,58700544.0,1644593820
67,2022-02-11 23:38:00,122.6,122.572,122.71,122.572,277324,34009600.0,1644593880
68,2022-02-11 23:39:00,122.62,122.59,122.66,122.53,372908,45730304.0,1644593940
69,2022-02-11 23:40:00,122.51,122.84,122.84,122.44,352396,43230208.0,1644594000
70,2022-02-11 23:41:00,122.85,122.688,122.93,122.688,396880,48758272.0,1644594060
71,2022-02-11 23:42:00,122.61,122.366,122.61,122.302,319732,39166208.0,1644594120
72,2022-02-11 23:43:00,122.25,122.142,122.25,122.135,409124,50021632.0,1644594180
73,2022-02-11 23:44:00,122.19,122.19,122.275,122.129,271052,33131264.0,1644594240
74,2022-02-11 23:45:00,122.28,122.07,122.28,122.07,299824,36649472.0,1644594300
75,2022-02-11 23:46:00,121.81,121.75,121.81,121.66,390888,47631872.0,1644594360
76,2022-02-11 23:47:00,121.75,121.955,122.0,121.75,384248,46859776.0,1644594420
77,2022-02-11 23:48:00,121.906,121.8,121.98,121.8,297544,36302336.0,1644594480
78,2022-02-11 23:49:00,121.79,121.59,121.79,121.535,312880,38083584.0,1644594540
79,2022-02-11 23:50:00,121.54,121.17,121.54,121.17,503656,61151744.0,1644594600
80,2022-02-11 23:51:00,121.29,121.43,121.43,121.29,240984,29260800.0,1644594660
81,2022-02-11 23:52:00,121.325,121.11,121.325,121.032,462744,56098304.0,1644594720
82,2022-02-11 23:53:00,120.958,121.14,121.14,120.95,462000,55950848.0,1644594780
83,2022-02-11 23:54:00,121.235,121.08,121.235,121.08,413708,50356224.0,1644594840
84,2022-02-11 23:55:00,121.15,121.27,121.3,121.15,267372,32451584.0,1644594900
85,2022-02-11 23:56:00,121.31,121.205,121.4,121.205,269568,32730112.0,1644594960
86,2022-02-11 23:57:00,121.145,121.168,121.168,121.03,226592,27461632.0,1644595020
87,2022-02-11 23:58:00,121.14,121.12,121.24,121.12,361740,43866112.0,1644595080
88,2022-02-11 23:59:00,121.06,120.718,121.06,120.718,317016,38375424.0,1644595140
89,2022-02-12 00:00:00,120.774,120.542,120.774,120.542,389452,47051264.0,1644595200
90,2022-02-12 00:01:00,120.6,120.652,120.845,120.6,378452,45749248.0,1644595260
91,2022-02-12 00:02:00,120.69,120.91,120.91,120.69,303992,36781568.0,1644595320
92,2022-02-12 00:03:00,120.98,121.26,121.26,120.98,377772,45782016.0,1644595380
93,2022-02-12 00:04:00,121.321,121.37,121.44,121.321,389592,47301632.0,1644595440
94,2022-02-12 00:05:00,121.38,121.582,121.61,121.38,403920,49113600.0,1644595500
95,2022-02-12 00:06:00,121.45,121.28,121.45,121.28,318756,38714880.0,1644595560
96,2022-02-12 00:07:00,121.15,121.105,121.22,121.105,300212,36389376.0,1644595620
97,2022-02-12 00:08:00,121.07,121.205,121.205,121.01,307144,37210112.0,1644595680
98,2022-02-12 00:09:00,120.981,120.97,121.02,120.955,238616,28894208.0,1644595740
99,2022-02-12 00:10:00,120.85,120.63,120.95,120.63,361904,43800576.0,1644595800
100,2022-02-12 00:11:00,120.61,120.76,120.768,120.43,527924,63747584.0,1644595860
101,2022-02-12 00:12:00,120.97,120.5,120.97,120.5,348204,42098688.0,1644595920
102,2022-02-12 00:13:00,120.58,120.495,120.639,120.495,284488,34360320.0,1644595980
103,2022-02-12 00:14:00,120.386,120.29,120.4,120.29,304676,36720640.0,1644596040
104,2022-02-12 00:15:00,120.32,120.08,120.34,120.08,403600,48443904.0,1644596100
105,2022-02-12 00:16:00,120.0,119.93,120.11,119.905,1039596,124598784.0,1644596160
106,2022-02-12 00:17:00,119.82,119.96,119.96,119.585,593384,71033856.0,1644596220
107,2022-02-12 00:18:00,120.11,119.861,120.11,119.861,419744,50331136.0,1644596280
108,2022-02-12 00:19:00,119.93,119.99,120.01,119.883,335092,40146432.0,1644596340
109,2022-02-12 00:20:00,120.06,120.072,120.072,120.028,258412,30977024.0,1644596400
110,2022-02-12 00:21:00,120.18,120.153,120.29,120.153,499088,59917312.0,1644596460
111,2022-02-12 00:22:00,120.1,120.16,120.22,120.04,259364,31108096.0,1644596520
112,2022-02-12 00:23:00,120.17,119.92,120.17,119.92,233412,27982336.0,1644596580
113,2022-02-12 00:24:00,119.85,119.93,119.94,119.85,303444,36338176.0,1644596640
114,2022-02-12 00:25:00,119.935,119.99,120.084,119.918,252784,30270976.0,1644596700
115,2022-02-12 00:26:00,119.98,119.74,119.98,119.74,257692,30852096.0,1644596760
116,2022-02-12 00:27:00,119.86,119.64,119.86,119.64,318048,38032384.0,1644596820
117,2022-02-12 00:28:00,119.62,119.7,119.74,119.62,364132,43547648.0,1644596880
118,2022-02-12 00:29:00,119.93,119.92,120.13,119.92,531620,63684608.0,1644596940
119,2022-02-12 00:30:00,119.848,119.77,119.848,119.741,288976,34584576.0,1644597000
120,2022-02-12 00:31:00,119.83,119.88,119.94,119.79,214072,25623040.0,1644597060
121,2022-02-12 00:32:00,119.95,119.92,120.06,119.92,237244,28414464.0,1644597120
122,2022-02-12 00:33:00,119.97,119.92,120.0,119.87,302592,36241920.0,1644597180
123,2022-02-12 00:34:00,119.727,119.61,119.73,119.61,242984,29055488.0,1644597240
124,2022-02-12 00:35:00,119.56,119.29,119.56,119.29,495052,59080192.0,1644597300
125,2022-02-12 00:36:00,119.366,119.54,119.54,119.366,260196,31067136.0,1644597360
126,2022-02-12 00:37:00,119.48,119.07,119.48,119.052,398280,47448576.0,1644597420
127,2022-02-12 00:38:00,119.0,118.78,119.02,118.78,382552,45438464.0,1644597480
128,2022-02-12 00:39:00,118.75,118.88,118.989,118.75,416608,49495040.0,1644597540
129,2022-02-12 00:40:00,118.83,118.89,118.95,118.79,280988,33377280.0,1644597600
130,2022-02-12 00:41:00,119.04,118.92,119.06,118.92,210360,25011200.0,1644597660
131,2022-02-12 00:42:00,118.983,118.84,118.983,118.84,217652,25858560.0,1644597720
132,2022-02-12 00:43:00,118.865,118.92,119.02,118.83,435172,51702272.0,1644597780
133,2022-02-12 00:44:00,118.86,118.975,119.058,118.86,286952,34105856.0,1644597840
134,2022-02-12 00:45:00,118.92,119.17,119.18,118.92,427884,50931712.0,1644597900
135,2022-02-12 00:46:00,119.12,119.0,119.23,119.0,382472,45558272.0,1644597960
136,2022-02-12 00:47:00,119.0,118.81,119.0,118.81,333492,39619584.0,1644598020
137,2022-02-12 00:48:00,118.69,119.0,119.0,118.65,324776,38546432.0,1644598080
138,2022-02-12 00:49:00,119.0,119.055,119.055,118.97,351940,41843200.0,1644598140
139,2022-02-12 00:50:00,119.09,119.07,119.13,119.07,284548,33873408.0,1644598200
140,2022-02-12 00:51:00,118.97,118.72,118.97,118.72,301400,35793920.0,1644598260
141,2022-02-12 00:52:00,118.69,118.84,118.96,118.69,389332,46242304.0,1644598320
142,2022-02-12 00:53:00,118.89,119.02,119.082,118.86,272300,32395264.0,1644598380
143,2022-02-12 00:54:00,119.15,119.07,119.15,119.01,176836,21043200.0,1644598440
144,2022-02-12 00:55:00,119.086,119.17,119.297,119.086,308072,36700672.0,1644598500
145,2022-02-12 00:56:00,119.26,119.34,119.35,119.26,229836,27404288.0,1644598560
146,2022-02-12 00:57:00,119.38,119.64,119.68,119.38,416184,49719808.0,1644598620
147,2022-02-12 00:58:00,119.51,119.486,119.51,119.41,298832,35678720.0,1644598680
148,2022-02-12 00:59:00,119.42,119.62,119.62,119.24,444544,53041664.0,1644598740
149,2022-02-12 01:00:00,119.61,119.34,119.61,119.33,249996,29853184.0,1644598800
150,2022-02-12 01:01:00,119.33,119.06,119.33,119.035,283948,33801728.0,1644598860
151,2022-02-12 01:02:00,119.16,119.145,119.18,119.065,181576,21630976.0,1644598920
152,2022-02-12 01:03:00,119.245,119.29,119.29,119.12,191800,22848512.0,1644598980
153,2022-02-12 01:04:00,119.3,119.33,119.33,119.23,214720,25592320.0,1644599040
154,2022-02-12 01:05:00,119.3,119.175,119.34,119.1,230524,27459584.0,1644599100
155,2022-02-12 01:06:00,119.105,118.91,119.105,118.91,254040,30203904.0,1644599160
156,2022-02-12 01:07:00,118.86,118.789,118.875,118.78,266896,31681536.0,1644599220
157,2022-02-12 01:08:00,119.06,119.04,119.1,119.04,248044,29480960.0,1644599280
158,2022-02-12 01:09:00,119.005,118.99,119.105,118.99,227688,27073024.0,1644599340
159,2022-02-12 01:10:00,119.05,119.06,119.157,119.05,168940,20092928.0,1644599400
160,2022-02-12 01:11:00,119.07,119.07,119.07,119.0,174120,20700160.0,1644599460
161,2022-02-12 01:12:00,119.11,119.04,119.11,119.04,138612,16492032.0,1644599520
162,2022-02-12 01:13:00,119.06,119.3,119.34,119.06,284552,33879552.0,1644599580
163,2022-02-12 01:14:00,119.39,119.35,119.473,119.314,321916,38411776.0,1644599640
164,2022-02-12 01:15:00,119.33,119.3,119.346,119.3,144992,17286656.0,1644599700
165,2022-02-12 01:16:00,119.33,119.09,119.33,119.09,168168,20032512.0,1644599760
166,2022-02-12 01:17:00,119.08,119.2,119.22,119.08,169124,20133376.0,1644599820
167,2022-02-12 01:18:00,119.197,118.81,119.197,118.81,249396,29625856.0,1644599880
168,2022-02-12 01:19:00,118.792,118.55,118.792,118.55,307056,36387328.0,1644599940
169,2022-02-12 01:20:00,118.54,118.47,118.54,118.407,382804,45310464.0,1644600000
170,2022-02-12 01:21:00,118.47,118.386,118.48,118.36,221568,26220544.0,1644600060
171,2022-02-12 01:22:00,118.26,118.34,118.387,118.26,263692,31178752.0,1644600120
172,2022-02-12 01:23:00,118.261,118.2,118.261,118.19,369220,43625472.0,1644600180
173,2022-02-12 01:24:00,118.24,118.252,118.335,118.24,253332,29938688.0,1644600240
174,2022-02-12 01:25:00,118.365,118.3,118.365,118.3,219660,25977856.0,1644600300
175,2022-02-12 01:26:00,118.21,118.41,118.41,118.21,220496,26070016.0,1644600360
176,2022-02-12 01:27:00,118.5,118.61,118.74,118.5,367816,43594752.0,1644600420
177,2022-02-12 01:28:00,118.57,118.84,118.84,118.57,256856,30459904.0,1644600480
178,2022-02-12 01:29:00,118.85,118.99,119.163,118.85,477056,56770048.0,1644600540
179,2022-02-12 01:30:00,118.996,118.89,118.996,118.89,275720,32770048.0,1644600600
180,2022-02-12 01:31:00,118.815,118.721,118.815,118.721,277192,32916992.0,1644600660
181,2022-02-12 01:32:00,118.77,118.54,118.79,118.54,335848,39824384.0,1644600720
182,2022-02-12 01:33:00,118.45,118.39,118.55,118.39,316656,37505024.0,1644600780
183,2022-02-12 01:34:00,118.61,118.59,118.61,118.51,243464,28852736.0,1644600840
184,2022-02-12 01:35:00,118.68,118.397,118.68,118.395,244992,29034496.0,1644600900
185,2022-02-12 01:36:00,118.39,118.36,118.48,118.36,244824,28971008.0,1644600960
186,2022-02-12 01:37:00,118.4,118.475,118.56,118.38,205080,24278016.0,1644601020
187,2022-02-12 01:38:00,118.45,118.35,118.47,118.35,350344,41560064.0,1644601080
188,2022-02-12 01:39:00,118.21,118.049,118.21,118.049,679088,80441344.0,1644601140
189,2022-02-12 01:40:00,118.03,118.298,118.32,118.03,321688,38132736.0,1644601200
190,2022-02-12 01:41:00,118.3,118.335,118.385,118.3,258672,30735360.0,1644601260
191,2022-02-12 01:42:00,118.388,118.28,118.457,118.28,262128,31118336.0,1644601320
192,2022-02-12 01:43:00,118.16,118.13,118.19,118.099,279760,33183744.0,1644601380
193,2022-02-12 01:44:00,118.096,117.95,118.139,117.95,366952,43394048.0,1644601440
194,2022-02-12 01:45:00,117.97,117.857,118.07,117.857,353784,41909248.0,1644601500
195,2022-02-12 01:46:00,117.755,117.83,117.83,117.729,401368,47338496.0,1644601560
196,2022-02-12 01:47:00,117.78,117.9,117.9,117.78,220104,26032128.0,1644601620
197,2022-02-12 01:48:00,117.9,117.8,117.9,117.794,181168,21437440.0,1644601680
198,2022-02-12 01:49:00,117.81,117.96,117.96,117.745,307664,36318208.0,1644601740
199,2022-02-12 01:50:00,118.026,117.915,118.026,117.915,262968,31115264.0,1644601800
200,2022-02-12 01:51:00,117.9,117.8,117.9,117.8,227984,26962944.0,1644601860
201,2022-02-12 01:52:00,117.82,117.49,117.82,117.49,339272,39894016.0,1644601920
202,2022-02-12 01:53:00,117.519,117.353,117.519,117.353,386296,45194240.0,1644601980
203,2022-02-12 01:54:00,117.3,117.268,117.3,117.26,257576,30118912.0,1644602040
204,2022-02-12 01:55:00,117.25,117.15,117.25,117.15,251072,29334528.0,1644602100
205,2022-02-12 01:56:00,117.265,117.29,117.361,117.265,329744,38583296.0,1644602160
206,2022-02-12 01:57:00,117.34,117.24,117.38,117.24,183816,21469184.0,1644602220
207,2022-02-12 01:58:00,117.19,117.18,117.19,117.08,250696,29273088.0,1644602280
208,2022-02-12 01:59:00,117.135,117.19,117.255,117.135,252336,29485056.0,1644602340
209,2022-02-12 02:00:00,117.16,117.16,117.22,117.14,225568,26323968.0,1644602400
210,2022-02-12 02:01:00,117.1,117.38,117.435,117.1,390352,45669376.0,1644602460
211,2022-02-12 02:02:00,117.3,117.191,117.355,117.191,210176,24540160.0,1644602520
212,2022-02-12 02:03:00,117.089,117.189,117.189,117.06,361024,42165248.0,1644602580
213,2022-02-12 02:04:00,117.11,117.06,117.11,117.0,338680,39505920.0,1644602640
214,2022-02-12 02:05:00,117.15,117.05,117.15,117.01,149992,17495040.0,1644602700
215,2022-02-12 02:06:00,117.053,117.24,117.31,116.99,299360,34963456.0,1644602760
216,2022-02-12 02:07:00,117.24,117.326,117.35,117.24,167520,19571712.0,1644602820
217,2022-02-12 02:08:00,117.36,117.61,117.63,117.36,311048,36433920.0,1644602880
218,2022-02-12 02:09:00,117.61,117.945,117.945,117.61,481528,56753152.0,1644602940
219,2022-02-12 02:10:00,117.87,117.915,117.97,117.86,274488,32475136.0,1644603000
220,2022-02-12 02:11:00,117.89,117.784,117.89,117.777,235616,27837440.0,1644603060
221,2022-02-12 02:12:00,117.755,117.71,117.765,117.71,165712,19489792.0,1644603120
222,2022-02-12 02:13:00,117.751,117.74,117.79,117.73,183352,21633024.0,1644603180
223,2022-02-12 02:14:00,117.661,117.62,117.68,117.589,270256,31653888.0,1644603240
224,2022-02-12 02:15:00,117.695,117.815,117.845,117.695,225712,26590208.0,1644603300
225,2022-02-12 02:16:00,117.88,118.09,118.09,117.88,367056,43472896.0,1644603360
226,2022-02-12 02:17:00,118.1,117.96,118.1,117.92,312912,37046272.0,1644603420
227,2022-02-12 02:18:00,118.03,118.065,118.065,118.014,214912,25450496.0,1644603480
228,2022-02-12 02:19:00,117.98,118.115,118.12,117.821,396824,46986240.0,1644603540
229,2022-02-12 02:20:00,118.101,118.18,118.28,118.101,324448,38452224.0,1644603600
230,2022-02-12 02:21:00,118.06,118.109,118.13,118.05,225120,26652672.0,1644603660
231,2022-02-12 02:22:00,118.08,117.849,118.08,117.849,238560,28229632.0,1644603720
232,2022-02-12 02:23:00,117.91,117.911,118.02,117.91,217232,25701376.0,1644603780
233,2022-02-12 02:24:00,117.89,118.06,118.06,117.87,161640,19132416.0,1644603840
234,2022-02-12 02:25:00,117.971,117.91,117.971,117.9,158128,18712576.0,1644603900
235,2022-02-12 02:26:00,117.83,117.76,117.83,117.76,307192,36265984.0,1644603960
236,2022-02-12 02:27:00,117.755,117.47,117.87,117.47,422712,49754112.0,1644604020
237,2022-02-12 02:28:00,117.45,117.438,117.49,117.391,200304,23435264.0,1644604080
238,2022-02-12 02:29:00,117.39,117.25,117.446,117.25,252424,29540352.0,1644604140
239,2022-02-12 02:30:00,117.25,117.15,117.25,117.15,191680,22401024.0,1644604200
240,2022-02-12 02:31:00,117.101,116.971,117.126,116.971,524248,61223936.0,1644604260
241,2022-02-12 02:32:00,116.89,116.95,116.95,116.82,304560,35475456.0,1644604320
242,2022-02-12 02:33:00,116.92,116.77,116.92,116.77,254648,29699072.0,1644604380
243,2022-02-12 02:34:00,116.75,116.639,116.75,116.57,405864,47241216.0,1644604440
244,2022-02-12 02:35:00,116.59,116.77,116.77,116.59,333136,38768640.0,1644604500
245,2022-02-12 02:36:00,116.68,116.735,116.735,116.53,314216,36569088.0,1644604560
246,2022-02-12 02:37:00,116.685,116.44,116.685,116.44,399640,46491648.0,1644604620
247,2022-02-12 02:38:00,116.41,115.96,116.41,115.96,812600,94201856.0,1644604680
248,2022-02-12 02:39:00,115.9,115.94,116.09,115.9,502272,58164224.0,1644604740
249,2022-02-12 02:40:00,115.902,115.42,115.902,115.42,818056,94582784.0,1644604800
250,2022-02-12 02:41:00,115.4,115.91,116.08,115.4,877840,101509120.0,1644604860
251,2022-02-12 02:42:00,115.92,115.944,115.99,115.89,481360,55741440.0,1644604920
252,2022-02-12 02:43:00,115.91,115.62,115.91,115.62,423904,49044480.0,1644604980
253,2022-02-12 02:44:00,115.65,115.97,116.025,115.65,533608,61789184.0,1644605040
254,2022-02-12 02:45:00,116.14,115.93,116.27,115.93,616128,71461888.0,1644605100
255,2022-02-12 02:46:00,115.92,115.67,115.985,115.67,396824,45916160.0,1644605160
256,2022-02-12 02:47:00,115.71,115.55,115.71,115.44,458176,52899840.0,1644605220
257,2022-02-12 02:48:00,115.54,115.82,116.02,115.54,543296,62856192.0,1644605280
258,2022-02-12 02:49:00,116.04,115.875,116.04,115.765,296664,34293760.0,1644605340
259,2022-02-12 02:50:00,115.875,115.74,115.875,115.737,333864,38597632.0,1644605400
260,2022-02-12 02:51:00,116.1,115.9,116.14,115.83,420216,48675840.0,1644605460
261,2022-02-12 02:52:00,116.15,116.02,116.15,115.92,378136,43801600.0,1644605520
262,2022-02-12 02:53:00,116.1,116.309,116.309,115.92,307360,35609600.0,1644605580
263,2022-02-12 02:54:00,116.14,116.16,116.27,116.125,342792,39750656.0,1644605640
264,2022-02-12 02:55:00,116.16,116.25,116.28,116.16,303232,35185664.0,1644605700
265,2022-02-12 02:56:00,116.15,115.9,116.15,115.9,316840,36724736.0,1644605760
266,2022-02-12 02:57:00,115.76,115.73,115.818,115.72,234072,27069440.0,1644605820
267,2022-02-12 02:58:00,115.73,115.79,115.836,115.66,271848,31419392.0,1644605880
268,2022-02-12 02:59:00,115.77,115.81,115.91,115.77,243592,28177408.0,1644605940
269,2022-02-12 03:00:00,115.81,115.61,115.81,115.61,261256,30200832.0,1644606000
270,2022-02-12 03:01:00,115.52,115.48,115.71,115.48,398768,46034944.0,1644606060
271,2022-02-12 03:02:00,115.64,115.48,115.99,115.48,458504,53015552.0,1644606120
272,2022-02-12 03:03:00,115.49,115.0,115.49,115.0,714456,82153472.0,1644606180
273,2022-02-12 03:04:00,115.071,115.13,115.272,115.071,517264,59497472.0,1644606240
274,2022-02-12 03:05:00,115.0,114.925,115.07,114.86,442680,50753536.0,1644606300
275,2022-02-12 03:06:00,115.25,114.982,115.45,114.982,505976,58175488.0,1644606360
276,2022-02-12 03:07:00,114.91,114.825,115.005,114.825,405176,46473216.0,1644606420
277,2022-02-12 03:08:00,114.59,115.359,115.359,114.59,515280,59191296.0,1644606480
278,2022-02-12 03:09:00,115.13,115.35,115.61,115.13,533224,61516800.0,1644606540
279,2022-02-12 03:10:00,115.39,115.12,115.39,115.035,404512,46493696.0,1644606600
280,2022-02-12 03:11:00,115.13,114.7,115.13,114.67,362032,41519104.0,1644606660
281,2022-02-12 03:12:00,114.88,114.84,115.21,114.84,453352,52062208.0,1644606720
282,2022-02-12 03:13:00,114.79,114.82,115.26,114.66,397320,45564928.0,1644606780
283,2022-02-12 03:14:00,114.665,114.755,114.85,114.665,466432,53401600.0,1644606840
284,2022-02-12 03:15:00,114.821,114.78,114.821,114.57,477744,54719488.0,1644606900
285,2022-02-12 03:16:00,114.76,115.44,115.44,114.76,503320,57868288.0,1644606960
286,2022-02-12 03:17:00,115.35,115.2,115.35,115.03,473728,54544384.0,1644607020
287,2022-02-12 03:18:00,115.15,115.285,115.285,115.062,304128,34963456.0,1644607080
288,2022-02-12 03:19:00,115.326,115.67,115.688,115.326,591928,68317184.0,1644607140
289,2022-02-12 03:20:00,115.45,115.47,115.48,115.3,580072,66959360.0,1644607200
290,2022-02-12 03:21:00,115.58,115.49,115.692,115.49,364584,42119168.0,1644607260
291,2022-02-12 03:22:00,115.31,115.415,115.46,115.31,299288,34482176.0,1644607320
292,2022-02-12 03:23:00,115.425,115.35,115.48,115.35,286528,33030144.0,1644607380
293,2022-02-12 03:24:00,115.31,115.2,115.33,115.08,266416,30636032.0,1644607440
294,2022-02-12 03:25:00,115.04,114.825,115.04,114.771,271608,31155200.0,1644607500
295,2022-02-12 03:26:00,114.79,114.625,114.79,114.575,299048,34254848.0,1644607560
296,2022-02-12 03:27:00,114.67,114.22,114.67,114.22,495000,56568832.0,1644607620
297,2022-02-12 03:28:00,114.27,114.46,114.46,114.27,325952,37239808.0,1644607680
298,2022-02-12 03:29:00,114.45,114.22,114.45,114.22,328880,37552128.0,1644607740
299,2022-02-12 03:30:00,114.14,114.0,114.14,113.96,469840,53532672.0,1644607800
300,2022-02-12 03:31:00,114.045,114.22,114.25,114.045,401872,45856768.0,1644607860
301,2022-02-12 03:32:00,114.14,114.005,114.14,113.96,289760,33015808.0,1644607920
302,2022-02-12 03:33:00,114.02,114.01,114.02,113.88,346624,39452672.0,1644607980
303,2022-02-12 03:34:00,114.13,114.33,114.506,114.13,435320,49710080.0,1644608040
304,2022-02-12 03:35:00,114.425,114.45,114.575,114.425,276960,31672320.0,1644608100
305,2022-02-12 03:36:00,114.46,114.34,114.46,114.24,351008,40051712.0,1644608160
306,2022-02-12 03:37:00,114.43,114.405,114.45,114.37,307664,35178496.0,1644608220
307,2022-02-12 03:38:00,114.42,114.45,114.56,114.35,332888,38071296.0,1644608280
308,2022-02-12 03:39:00,114.28,114.355,114.54,114.28,324872,37156864.0,1644608340
309,2022-02-12 03:40:00,114.25,114.219,114.32,114.11,267760,30561280.0,1644608400
