,dt,open,close,high,low,vol,ts
358,2021-09-23 03:29:00,104.31,104.25,104.31,104.238,43764,1632338940
359,2021-09-23 03:30:00,104.24,104.275,104.28,104.24,61308,1632339000
360,2021-09-23 03:31:00,104.29,104.25,104.29,104.213,91862,1632339060
361,2021-09-23 03:32:00,104.29,104.249,104.29,104.24,49286,1632339120
362,2021-09-23 03:33:00,104.28,104.26,104.31,104.232,81756,1632339180
363,2021-09-23 03:34:00,104.265,104.19,104.27,104.19,93120,1632339240
364,2021-09-23 03:35:00,104.16,104.276,104.276,104.16,63952,1632339300
365,2021-09-23 03:36:00,104.26,104.33,104.33,104.26,71688,1632339360
366,2021-09-23 03:37:00,104.342,104.4,104.4,104.313,92796,1632339420
367,2021-09-23 03:38:00,104.455,104.495,104.495,104.426,101384,1632339480
368,2021-09-23 03:39:00,104.52,104.51,104.525,104.47,115628,1632339540
369,2021-09-23 03:40:00,104.51,104.5,104.51,104.453,246808,1632339600
370,2021-09-23 03:41:00,104.51,104.47,104.51,104.47,61812,1632339660
371,2021-09-23 03:42:00,104.468,104.43,104.485,104.43,64656,1632339720
372,2021-09-23 03:43:00,104.4,104.26,104.4,104.26,198976,1632339780
373,2021-09-23 03:44:00,104.229,104.31,104.31,104.229,175020,1632339840
374,2021-09-23 03:45:00,104.278,104.24,104.31,104.24,58740,1632339900
375,2021-09-23 03:46:00,104.24,104.255,104.285,104.24,49620,1632339960
376,2021-09-23 03:47:00,104.28,104.27,104.295,104.22,61512,1632340020
377,2021-09-23 03:48:00,104.27,104.26,104.27,104.225,48984,1632340080
378,2021-09-23 03:49:00,104.26,104.229,104.26,104.229,49676,1632340140
379,2021-09-23 03:50:00,104.227,104.18,104.261,104.18,57400,1632340200
380,2021-09-23 03:51:00,104.24,104.195,104.24,104.112,203418,1632340260
381,2021-09-23 03:52:00,104.265,104.33,104.34,104.265,102298,1632340320
382,2021-09-23 03:53:00,104.32,104.42,104.42,104.32,75456,1632340380
383,2021-09-23 03:54:00,104.4,104.4,104.42,104.4,165604,1632340440
384,2021-09-23 03:55:00,104.42,104.38,104.43,104.38,157456,1632340500
385,2021-09-23 03:56:00,104.395,104.345,104.395,104.34,157452,1632340560
386,2021-09-23 03:57:00,104.29,104.31,104.31,104.28,118684,1632340620
387,2021-09-23 03:58:00,104.3,104.38,104.388,104.3,177580,1632340680
388,2021-09-23 03:59:00,104.33,104.32,104.33,104.305,162558,1632340740
389,2021-09-23 04:00:00,104.375,104.38,104.6,103.687,1718742,1632340800
