,dt,open,close,high,low,vol,ts
97,2022-08-04 23:08:00,101.75,101.749,101.84,101.711,267880,1659625680
98,2022-08-04 23:09:00,101.71,101.92,101.942,101.71,270092,1659625740
99,2022-08-04 23:10:00,101.88,101.77,101.88,101.77,261772,1659625800
100,2022-08-04 23:11:00,101.795,101.876,101.876,101.727,236432,1659625860
101,2022-08-04 23:12:00,102.0,101.45,102.0,101.439,623472,1659625920
102,2022-08-04 23:13:00,101.49,101.357,101.49,101.357,251912,1659625980
103,2022-08-04 23:14:00,101.24,101.465,101.49,101.24,444976,1659626040
104,2022-08-04 23:15:00,101.48,101.28,101.48,101.28,216488,1659626100
105,2022-08-04 23:16:00,101.145,100.985,101.145,100.925,538484,1659626160
106,2022-08-04 23:17:00,101.024,101.28,101.28,101.024,293484,1659626220
107,2022-08-04 23:18:00,101.325,101.44,101.44,101.25,375212,1659626280
108,2022-08-04 23:19:00,101.49,101.498,101.51,101.424,267496,1659626340
109,2022-08-04 23:20:00,101.5,101.49,101.5,101.41,149700,1659626400
110,2022-08-04 23:21:00,101.505,101.945,101.96,101.505,615328,1659626460
111,2022-08-04 23:22:00,101.91,102.218,102.259,101.91,598012,1659626520
112,2022-08-04 23:23:00,102.23,102.248,102.325,102.15,277876,1659626580
113,2022-08-04 23:24:00,102.195,101.99,102.195,101.97,382128,1659626640
114,2022-08-04 23:25:00,102.04,101.861,102.04,101.835,386996,1659626700
115,2022-08-04 23:26:00,101.87,102.27,102.27,101.87,518988,1659626760
116,2022-08-04 23:27:00,102.425,102.46,102.46,102.317,399608,1659626820
117,2022-08-04 23:28:00,102.43,102.4,102.43,102.21,406760,1659626880
118,2022-08-04 23:29:00,102.401,102.321,102.551,102.321,532856,1659626940
119,2022-08-04 23:30:00,102.34,102.257,102.34,102.23,468828,1659627000
120,2022-08-04 23:31:00,102.23,102.16,102.23,102.145,218804,1659627060
121,2022-08-04 23:32:00,102.265,102.07,102.44,102.03,522428,1659627120
122,2022-08-04 23:33:00,102.07,102.29,102.29,102.07,224404,1659627180
123,2022-08-04 23:34:00,102.37,102.302,102.422,102.302,269548,1659627240
124,2022-08-04 23:35:00,102.38,102.33,102.39,102.328,260196,1659627300
125,2022-08-04 23:36:00,102.239,102.43,102.43,102.23,199560,1659627360
126,2022-08-04 23:37:00,102.46,102.46,102.47,102.33,205200,1659627420
127,2022-08-04 23:38:00,102.49,102.441,102.55,102.43,445308,1659627480
128,2022-08-04 23:39:00,102.395,102.451,102.451,102.33,218732,1659627540
129,2022-08-04 23:40:00,102.439,102.31,102.439,102.309,267232,1659627600
130,2022-08-04 23:41:00,102.3,102.559,102.559,102.3,355024,1659627660
131,2022-08-04 23:42:00,102.48,102.445,102.48,102.27,282232,1659627720
132,2022-08-04 23:43:00,102.44,102.459,102.459,102.39,183156,1659627780
133,2022-08-04 23:44:00,102.479,102.45,102.479,102.395,172772,1659627840
134,2022-08-04 23:45:00,102.48,102.5,102.545,102.37,277832,1659627900
135,2022-08-04 23:46:00,102.47,102.49,102.515,102.47,195528,1659627960
136,2022-08-04 23:47:00,102.43,102.56,102.57,102.43,225956,1659628020
137,2022-08-04 23:48:00,102.59,102.761,102.78,102.59,519896,1659628080
138,2022-08-04 23:49:00,102.81,102.861,102.9,102.81,380676,1659628140
139,2022-08-04 23:50:00,102.86,102.96,102.973,102.86,352816,1659628200
140,2022-08-04 23:51:00,103.03,103.16,103.16,103.03,569012,1659628260
141,2022-08-04 23:52:00,103.21,103.27,103.27,103.21,424072,1659628320
142,2022-08-04 23:53:00,103.35,103.425,103.425,103.345,447512,1659628380
143,2022-08-04 23:54:00,103.53,103.414,103.53,103.395,620632,1659628440
144,2022-08-04 23:55:00,103.47,103.405,103.47,103.396,298064,1659628500
145,2022-08-04 23:56:00,103.43,103.49,103.53,103.43,328956,1659628560
146,2022-08-04 23:57:00,103.64,103.77,103.86,103.64,664480,1659628620
147,2022-08-04 23:58:00,103.844,103.805,103.98,103.805,508392,1659628680
148,2022-08-04 23:59:00,103.86,103.905,103.911,103.815,393180,1659628740
149,2022-08-05 00:00:00,103.91,103.9,103.99,103.9,407212,1659628800
150,2022-08-05 00:01:00,103.91,104.265,104.27,103.91,878096,1659628860
151,2022-08-05 00:02:00,104.178,104.031,104.185,104.031,507064,1659628920
152,2022-08-05 00:03:00,103.874,103.74,103.9,103.66,851312,1659628980
153,2022-08-05 00:04:00,103.59,103.535,103.63,103.535,380352,1659629040
154,2022-08-05 00:05:00,103.53,103.53,103.71,103.53,359560,1659629100
155,2022-08-05 00:06:00,103.5,103.52,103.545,103.5,454200,1659629160
156,2022-08-05 00:07:00,103.52,103.727,103.805,103.52,383728,1659629220
157,2022-08-05 00:08:00,103.78,103.82,103.905,103.78,443912,1659629280
158,2022-08-05 00:09:00,103.845,103.741,103.87,103.741,183152,1659629340
159,2022-08-05 00:10:00,103.71,103.685,103.71,103.534,366776,1659629400
160,2022-08-05 00:11:00,103.76,103.74,103.919,103.74,402648,1659629460
161,2022-08-05 00:12:00,103.76,103.835,103.835,103.651,383136,1659629520
162,2022-08-05 00:13:00,103.8,103.925,103.925,103.716,256184,1659629580
163,2022-08-05 00:14:00,103.98,104.2,104.2,103.98,499696,1659629640
164,2022-08-05 00:15:00,104.195,104.41,104.41,104.195,711928,1659629700
165,2022-08-05 00:16:00,104.34,104.353,104.55,104.329,524008,1659629760
166,2022-08-05 00:17:00,104.196,104.047,104.196,104.02,679296,1659629820
167,2022-08-05 00:18:00,103.98,103.98,103.98,103.915,350736,1659629880
168,2022-08-05 00:19:00,103.97,103.939,103.979,103.92,319632,1659629940
169,2022-08-05 00:20:00,103.961,103.75,103.985,103.75,285336,1659630000
170,2022-08-05 00:21:00,103.7,103.79,103.79,103.7,280448,1659630060
171,2022-08-05 00:22:00,103.76,103.93,103.93,103.76,258568,1659630120
172,2022-08-05 00:23:00,103.93,103.935,104.05,103.93,336360,1659630180
173,2022-08-05 00:24:00,103.84,103.875,103.91,103.84,267520,1659630240
174,2022-08-05 00:25:00,103.79,103.91,103.91,103.79,200672,1659630300
175,2022-08-05 00:26:00,103.89,103.84,103.89,103.76,219448,1659630360
176,2022-08-05 00:27:00,103.835,103.84,103.895,103.835,218432,1659630420
177,2022-08-05 00:28:00,103.86,103.86,103.865,103.805,206624,1659630480
178,2022-08-05 00:29:00,103.94,104.04,104.04,103.94,295728,1659630540
179,2022-08-05 00:30:00,104.05,104.0,104.05,103.97,380600,1659630600
180,2022-08-05 00:31:00,103.939,103.62,103.939,103.62,344808,1659630660
181,2022-08-05 00:32:00,103.535,103.56,103.631,103.535,295192,1659630720
182,2022-08-05 00:33:00,103.565,103.53,103.64,103.53,224000,1659630780
183,2022-08-05 00:34:00,103.58,103.4,103.58,103.355,368104,1659630840
184,2022-08-05 00:35:00,103.46,103.512,103.512,103.45,165304,1659630900
185,2022-08-05 00:36:00,103.49,103.47,103.5,103.45,102584,1659630960
186,2022-08-05 00:37:00,103.47,103.43,103.495,103.4,147088,1659631020
187,2022-08-05 00:38:00,103.42,103.39,103.435,103.37,152424,1659631080
188,2022-08-05 00:39:00,103.39,103.24,103.398,103.24,248440,1659631140
189,2022-08-05 00:40:00,103.25,103.22,103.27,103.21,228576,1659631200
190,2022-08-05 00:41:00,103.23,103.226,103.245,103.18,242320,1659631260
191,2022-08-05 00:42:00,103.195,103.224,103.224,103.17,221640,1659631320
192,2022-08-05 00:43:00,103.05,103.105,103.115,102.99,469160,1659631380
193,2022-08-05 00:44:00,103.177,103.155,103.177,103.071,218912,1659631440
194,2022-08-05 00:45:00,103.111,103.28,103.28,103.111,244728,1659631500
195,2022-08-05 00:46:00,103.29,103.39,103.5,103.29,385104,1659631560
196,2022-08-05 00:47:00,103.415,103.15,103.415,103.15,347064,1659631620
197,2022-08-05 00:48:00,103.12,102.84,103.12,102.8,563256,1659631680
198,2022-08-05 00:49:00,102.847,102.675,102.89,102.675,500200,1659631740
199,2022-08-05 00:50:00,102.722,102.795,102.8,102.722,206024,1659631800
200,2022-08-05 00:51:00,102.805,103.015,103.065,102.805,384400,1659631860
201,2022-08-05 00:52:00,103.091,103.13,103.169,103.065,323088,1659631920
202,2022-08-05 00:53:00,103.14,102.908,103.14,102.908,226736,1659631980
203,2022-08-05 00:54:00,103.004,103.06,103.11,103.004,229096,1659632040
204,2022-08-05 00:55:00,103.114,103.19,103.19,103.061,139184,1659632100
205,2022-08-05 00:56:00,103.14,103.085,103.17,103.085,168800,1659632160
206,2022-08-05 00:57:00,103.08,103.09,103.109,103.065,155752,1659632220
207,2022-08-05 00:58:00,103.09,103.147,103.147,103.071,157112,1659632280
208,2022-08-05 00:59:00,103.18,103.23,103.295,103.18,336576,1659632340
209,2022-08-05 01:00:00,103.29,103.11,103.29,103.11,207192,1659632400
210,2022-08-05 01:01:00,103.07,103.09,103.11,103.07,187224,1659632460
211,2022-08-05 01:02:00,103.165,103.26,103.26,103.165,232360,1659632520
212,2022-08-05 01:03:00,103.339,103.349,103.351,103.31,189680,1659632580
213,2022-08-05 01:04:00,103.42,103.35,103.42,103.35,276728,1659632640
214,2022-08-05 01:05:00,103.32,103.23,103.339,103.23,267960,1659632700
215,2022-08-05 01:06:00,103.345,103.14,103.345,103.14,196344,1659632760
216,2022-08-05 01:07:00,103.131,103.386,103.386,103.131,148184,1659632820
217,2022-08-05 01:08:00,103.425,103.38,103.425,103.31,425424,1659632880
218,2022-08-05 01:09:00,103.36,103.56,103.572,103.36,268456,1659632940
219,2022-08-05 01:10:00,103.56,103.625,103.625,103.56,221472,1659633000
220,2022-08-05 01:11:00,103.57,103.64,103.64,103.55,153848,1659633060
221,2022-08-05 01:12:00,103.65,103.625,103.66,103.625,250648,1659633120
222,2022-08-05 01:13:00,103.63,103.71,103.738,103.63,217936,1659633180
223,2022-08-05 01:14:00,103.7,103.7,103.71,103.659,136864,1659633240
224,2022-08-05 01:15:00,103.655,103.69,103.718,103.655,97296,1659633300
225,2022-08-05 01:16:00,103.7,103.705,103.74,103.689,156016,1659633360
226,2022-08-05 01:17:00,103.72,103.725,103.725,103.654,107016,1659633420
227,2022-08-05 01:18:00,103.71,103.74,103.74,103.71,77872,1659633480
228,2022-08-05 01:19:00,103.691,103.79,103.79,103.69,165296,1659633540
229,2022-08-05 01:20:00,103.78,103.905,103.905,103.78,273352,1659633600
230,2022-08-05 01:21:00,103.79,103.84,103.84,103.78,215768,1659633660
231,2022-08-05 01:22:00,103.8,103.755,103.8,103.725,220208,1659633720
232,2022-08-05 01:23:00,103.75,103.8,103.8,103.72,118368,1659633780
233,2022-08-05 01:24:00,103.805,103.93,103.93,103.805,205896,1659633840
234,2022-08-05 01:25:00,103.905,103.92,103.98,103.905,200920,1659633900
235,2022-08-05 01:26:00,103.87,103.84,103.901,103.811,154504,1659633960
236,2022-08-05 01:27:00,103.83,103.971,103.978,103.83,172888,1659634020
237,2022-08-05 01:28:00,103.91,103.93,103.969,103.88,198096,1659634080
238,2022-08-05 01:29:00,103.983,103.97,104.02,103.97,236808,1659634140
239,2022-08-05 01:30:00,103.9,103.82,103.9,103.819,277640,1659634200
240,2022-08-05 01:31:00,103.755,103.759,103.77,103.712,243016,1659634260
241,2022-08-05 01:32:00,103.77,103.797,103.797,103.74,153288,1659634320
242,2022-08-05 01:33:00,103.84,103.863,103.915,103.81,160912,1659634380
243,2022-08-05 01:34:00,103.88,103.94,103.94,103.88,132888,1659634440
244,2022-08-05 01:35:00,103.955,103.955,103.96,103.914,134000,1659634500
245,2022-08-05 01:36:00,103.955,103.97,103.97,103.91,150232,1659634560
246,2022-08-05 01:37:00,104.01,104.12,104.17,104.01,404864,1659634620
247,2022-08-05 01:38:00,104.1,103.99,104.1,103.96,205528,1659634680
248,2022-08-05 01:39:00,104.01,104.05,104.11,104.01,229872,1659634740
249,2022-08-05 01:40:00,103.99,103.967,104.01,103.93,131800,1659634800
250,2022-08-05 01:41:00,103.929,103.97,104.01,103.929,119664,1659634860
251,2022-08-05 01:42:00,103.96,103.957,103.985,103.889,145080,1659634920
252,2022-08-05 01:43:00,103.935,103.93,103.96,103.93,93232,1659634980
253,2022-08-05 01:44:00,103.87,103.69,103.87,103.67,277552,1659635040
254,2022-08-05 01:45:00,103.75,103.71,103.75,103.67,215552,1659635100
255,2022-08-05 01:46:00,103.77,103.74,103.77,103.65,155128,1659635160
256,2022-08-05 01:47:00,103.76,103.779,103.779,103.73,74072,1659635220
257,2022-08-05 01:48:00,103.829,103.879,103.879,103.79,149840,1659635280
258,2022-08-05 01:49:00,103.86,103.929,103.929,103.835,157640,1659635340
259,2022-08-05 01:50:00,103.96,103.88,103.96,103.88,215872,1659635400
260,2022-08-05 01:51:00,103.82,103.86,103.885,103.82,102448,1659635460
261,2022-08-05 01:52:00,103.85,103.777,103.87,103.777,69424,1659635520
262,2022-08-05 01:53:00,103.75,103.93,103.93,103.75,181280,1659635580
263,2022-08-05 01:54:00,103.99,103.97,104.01,103.935,241104,1659635640
264,2022-08-05 01:55:00,104.004,104.071,104.071,103.96,210792,1659635700
265,2022-08-05 01:56:00,104.07,104.07,104.071,104.04,208120,1659635760
266,2022-08-05 01:57:00,103.99,103.93,104.04,103.93,186384,1659635820
267,2022-08-05 01:58:00,103.935,104.045,104.045,103.935,153536,1659635880
268,2022-08-05 01:59:00,104.03,104.03,104.07,104.025,116936,1659635940
269,2022-08-05 02:00:00,104.01,104.04,104.04,104.01,66464,1659636000
270,2022-08-05 02:01:00,104.04,103.9,104.04,103.9,136872,1659636060
271,2022-08-05 02:02:00,103.839,103.79,103.839,103.775,141448,1659636120
272,2022-08-05 02:03:00,103.78,103.745,103.78,103.7,154616,1659636180
273,2022-08-05 02:04:00,103.755,103.895,103.93,103.755,212792,1659636240
274,2022-08-05 02:05:00,103.92,103.94,103.94,103.91,83904,1659636300
275,2022-08-05 02:06:00,103.91,103.985,103.985,103.87,194488,1659636360
276,2022-08-05 02:07:00,103.995,103.81,103.995,103.81,161208,1659636420
277,2022-08-05 02:08:00,103.73,103.731,103.755,103.7,139488,1659636480
278,2022-08-05 02:09:00,103.74,103.77,103.77,103.695,150408,1659636540
279,2022-08-05 02:10:00,103.8,103.62,103.8,103.57,330856,1659636600
280,2022-08-05 02:11:00,103.543,103.59,103.61,103.543,161424,1659636660
281,2022-08-05 02:12:00,103.59,103.46,103.59,103.335,271936,1659636720
282,2022-08-05 02:13:00,103.51,103.8,103.8,103.51,356112,1659636780
283,2022-08-05 02:14:00,103.75,103.8,103.8,103.705,220600,1659636840
284,2022-08-05 02:15:00,103.79,103.76,103.79,103.72,147712,1659636900
285,2022-08-05 02:16:00,103.785,103.789,103.88,103.785,227000,1659636960
286,2022-08-05 02:17:00,103.78,103.89,103.9,103.78,173472,1659637020
287,2022-08-05 02:18:00,103.87,103.969,103.969,103.85,248480,1659637080
288,2022-08-05 02:19:00,103.979,104.08,104.08,103.979,229096,1659637140
289,2022-08-05 02:20:00,104.08,104.12,104.14,104.08,407112,1659637200
290,2022-08-05 02:21:00,104.105,104.09,104.105,104.052,152336,1659637260
291,2022-08-05 02:22:00,104.13,103.96,104.13,103.96,266864,1659637320
292,2022-08-05 02:23:00,103.845,103.86,103.86,103.775,234648,1659637380
293,2022-08-05 02:24:00,103.82,103.775,103.84,103.73,145280,1659637440
294,2022-08-05 02:25:00,103.754,103.73,103.8,103.73,105184,1659637500
295,2022-08-05 02:26:00,103.764,103.79,103.83,103.738,118336,1659637560
296,2022-08-05 02:27:00,103.825,103.93,103.93,103.825,202504,1659637620
297,2022-08-05 02:28:00,103.958,104.07,104.07,103.958,136912,1659637680
298,2022-08-05 02:29:00,104.11,104.07,104.11,103.995,218832,1659637740
299,2022-08-05 02:30:00,104.04,104.03,104.04,103.995,111256,1659637800
300,2022-08-05 02:31:00,104.05,104.062,104.08,104.04,108576,1659637860
301,2022-08-05 02:32:00,104.069,103.93,104.075,103.915,169344,1659637920
302,2022-08-05 02:33:00,103.98,103.99,103.99,103.97,72592,1659637980
303,2022-08-05 02:34:00,103.955,103.96,103.96,103.895,120528,1659638040
304,2022-08-05 02:35:00,103.97,103.935,103.97,103.905,85304,1659638100
305,2022-08-05 02:36:00,103.899,103.87,103.899,103.806,151848,1659638160
306,2022-08-05 02:37:00,103.874,103.74,103.874,103.74,176032,1659638220
307,2022-08-05 02:38:00,103.75,103.72,103.779,103.72,171168,1659638280
308,2022-08-05 02:39:00,103.695,103.62,103.744,103.62,553024,1659638340
309,2022-08-05 02:40:00,103.686,103.7,103.725,103.67,143192,1659638400
310,2022-08-05 02:41:00,103.735,103.57,103.735,103.57,362736,1659638460
311,2022-08-05 02:42:00,103.559,103.575,103.575,103.505,164760,1659638520
312,2022-08-05 02:43:00,103.57,103.598,103.598,103.545,432952,1659638580
313,2022-08-05 02:44:00,103.639,103.615,103.665,103.581,183304,1659638640
314,2022-08-05 02:45:00,103.66,103.665,103.699,103.615,155048,1659638700
315,2022-08-05 02:46:00,103.72,103.775,103.79,103.7,319328,1659638760
316,2022-08-05 02:47:00,103.72,103.8,103.8,103.72,164416,1659638820
317,2022-08-05 02:48:00,103.81,103.89,103.91,103.792,227696,1659638880
318,2022-08-05 02:49:00,103.895,103.815,103.895,103.815,148088,1659638940
319,2022-08-05 02:50:00,103.85,103.85,103.85,103.8,104272,1659639000
320,2022-08-05 02:51:00,103.865,103.865,103.87,103.82,109672,1659639060
321,2022-08-05 02:52:00,103.876,103.945,103.955,103.876,143616,1659639120
322,2022-08-05 02:53:00,104.0,104.03,104.045,104.0,266864,1659639180
323,2022-08-05 02:54:00,103.97,103.965,103.97,103.94,195968,1659639240
324,2022-08-05 02:55:00,103.99,103.87,103.99,103.87,158248,1659639300
325,2022-08-05 02:56:00,103.815,103.83,103.83,103.767,172256,1659639360
326,2022-08-05 02:57:00,103.838,103.862,103.905,103.838,159336,1659639420
327,2022-08-05 02:58:00,103.87,103.79,103.918,103.79,97328,1659639480
328,2022-08-05 02:59:00,103.77,103.825,103.83,103.77,110736,1659639540
329,2022-08-05 03:00:00,103.86,103.801,103.9,103.801,119312,1659639600
330,2022-08-05 03:01:00,103.76,103.789,103.81,103.76,185896,1659639660
331,2022-08-05 03:02:00,103.76,103.815,103.815,103.685,132256,1659639720
332,2022-08-05 03:03:00,103.785,103.85,103.85,103.73,203264,1659639780
333,2022-08-05 03:04:00,103.765,103.74,103.765,103.7,139056,1659639840
334,2022-08-05 03:05:00,103.777,103.865,103.88,103.777,128400,1659639900
335,2022-08-05 03:06:00,103.845,103.74,103.845,103.735,160656,1659639960
336,2022-08-05 03:07:00,103.774,103.76,103.835,103.76,87344,1659640020
337,2022-08-05 03:08:00,103.75,103.74,103.76,103.68,103960,1659640080
338,2022-08-05 03:09:00,103.78,103.899,103.899,103.78,141008,1659640140
339,2022-08-05 03:10:00,103.92,103.97,103.97,103.91,215424,1659640200
340,2022-08-05 03:11:00,103.955,104.03,104.03,103.935,270656,1659640260
341,2022-08-05 03:12:00,104.045,104.105,104.105,104.035,265936,1659640320
342,2022-08-05 03:13:00,104.115,104.3,104.3,104.115,414288,1659640380
343,2022-08-05 03:14:00,104.335,104.295,104.336,104.26,477024,1659640440
344,2022-08-05 03:15:00,104.225,104.185,104.225,104.155,280928,1659640500
345,2022-08-05 03:16:00,104.21,104.205,104.25,104.155,290992,1659640560
346,2022-08-05 03:17:00,104.23,104.21,104.23,104.17,136008,1659640620
347,2022-08-05 03:18:00,104.19,104.15,104.2,104.15,122904,1659640680
348,2022-08-05 03:19:00,104.175,104.145,104.22,104.145,243112,1659640740
349,2022-08-05 03:20:00,104.175,104.21,104.25,104.175,202376,1659640800
350,2022-08-05 03:21:00,104.21,104.115,104.215,104.115,130944,1659640860
351,2022-08-05 03:22:00,104.08,103.985,104.119,103.985,235400,1659640920
352,2022-08-05 03:23:00,103.952,103.93,103.952,103.877,394152,1659640980
353,2022-08-05 03:24:00,103.92,103.9,103.92,103.885,207528,1659641040
354,2022-08-05 03:25:00,103.98,103.98,103.99,103.955,286992,1659641100
355,2022-08-05 03:26:00,103.99,104.065,104.065,103.97,261208,1659641160
356,2022-08-05 03:27:00,104.02,104.1,104.12,104.02,184840,1659641220
357,2022-08-05 03:28:00,104.096,104.06,104.096,104.055,156976,1659641280
