,dt,open,close,high,low,vol,turnover,ts
138,2021-10-11 23:49:00,106.499,106.49,106.499,106.475,55236,5881728.0,1633967340
139,2021-10-11 23:50:00,106.49,106.56,106.56,106.49,70193,7475200.0,1633967400
140,2021-10-11 23:51:00,106.575,106.55,106.59,106.53,53139,5661056.0,1633967460
141,2021-10-11 23:52:00,106.565,106.568,106.57,106.56,35774,3811072.0,1633967520
142,2021-10-11 23:53:00,106.56,106.57,106.57,106.56,50212,5350144.0,1633967580
143,2021-10-11 23:54:00,106.57,106.55,106.62,106.55,69056,7359104.0,1633967640
144,2021-10-11 23:55:00,106.55,106.56,106.56,106.54,59660,6356864.0,1633967700
145,2021-10-11 23:56:00,106.53,106.525,106.55,106.518,43350,4618368.0,1633967760
146,2021-10-11 23:57:00,106.51,106.61,106.67,106.51,103800,11064448.0,1633967820
147,2021-10-11 23:58:00,106.581,106.61,106.61,106.569,36301,3868928.0,1633967880
148,2021-10-11 23:59:00,106.6,106.54,106.605,106.54,53142,5662080.0,1633967940
149,2021-10-12 00:00:00,106.54,106.49,106.54,106.49,56794,6048000.0,1633968000
150,2021-10-12 00:01:00,106.475,106.505,106.53,106.47,54638,5817344.0,1633968060
151,2021-10-12 00:02:00,106.49,106.431,106.49,106.431,70894,7545344.0,1633968120
152,2021-10-12 00:03:00,106.41,106.45,106.45,106.385,46701,4968576.0,1633968180
153,2021-10-12 00:04:00,106.435,106.46,106.46,106.405,41006,4364160.0,1633968240
154,2021-10-12 00:05:00,106.47,106.39,106.5,106.39,38563,4102528.0,1633968300
155,2021-10-12 00:06:00,106.35,106.271,106.35,106.25,146816,15602688.0,1633968360
156,2021-10-12 00:07:00,106.3,106.405,106.43,106.3,136476,14514816.0,1633968420
157,2021-10-12 00:08:00,106.44,106.42,106.44,106.385,40401,4298240.0,1633968480
158,2021-10-12 00:09:00,106.43,106.46,106.46,106.42,64668,6882944.0,1633968540
159,2021-10-12 00:10:00,106.465,106.52,106.52,106.45,69794,7431424.0,1633968600
160,2021-10-12 00:11:00,106.57,106.48,106.57,106.48,114286,12175104.0,1633968660
161,2021-10-12 00:12:00,106.48,106.42,106.48,106.42,101255,10777472.0,1633968720
162,2021-10-12 00:13:00,106.46,106.44,106.46,106.42,63257,6731648.0,1633968780
163,2021-10-12 00:14:00,106.42,106.37,106.435,106.34,50982,5423744.0,1633968840
164,2021-10-12 00:15:00,106.38,106.329,106.38,106.31,57055,6066304.0,1633968900
165,2021-10-12 00:16:00,106.34,106.36,106.36,106.329,66830,7105920.0,1633968960
166,2021-10-12 00:17:00,106.39,106.41,106.41,106.39,67473,7177216.0,1633969020
167,2021-10-12 00:18:00,106.4,106.359,106.4,106.35,52045,5534592.0,1633969080
168,2021-10-12 00:19:00,106.37,106.449,106.449,106.37,84304,8970368.0,1633969140
169,2021-10-12 00:20:00,106.44,106.42,106.446,106.42,50808,5406720.0,1633969200
170,2021-10-12 00:21:00,106.465,106.61,106.61,106.45,100688,10723200.0,1633969260
171,2021-10-12 00:22:00,106.61,106.65,106.65,106.57,123220,13135488.0,1633969320
172,2021-10-12 00:23:00,106.67,106.61,106.69,106.61,107242,11435392.0,1633969380
173,2021-10-12 00:24:00,106.59,106.6,106.625,106.59,59292,6319488.0,1633969440
174,2021-10-12 00:25:00,106.625,106.605,106.65,106.605,28426,3030272.0,1633969500
175,2021-10-12 00:26:00,106.61,106.535,106.61,106.535,35110,3740928.0,1633969560
176,2021-10-12 00:27:00,106.53,106.538,106.545,106.5,30922,3294336.0,1633969620
177,2021-10-12 00:28:00,106.514,106.495,106.52,106.46,42342,4508544.0,1633969680
178,2021-10-12 00:29:00,106.478,106.511,106.515,106.47,39858,4244224.0,1633969740
179,2021-10-12 00:30:00,106.55,106.556,106.556,106.52,45006,4794752.0,1633969800
180,2021-10-12 00:31:00,106.51,106.5,106.51,106.48,31630,3368064.0,1633969860
181,2021-10-12 00:32:00,106.535,106.49,106.535,106.49,24712,2631808.0,1633969920
182,2021-10-12 00:33:00,106.455,106.475,106.475,106.45,58370,6213632.0,1633969980
183,2021-10-12 00:34:00,106.43,106.44,106.44,106.4,57282,6095744.0,1633970040
184,2021-10-12 00:35:00,106.425,106.378,106.445,106.378,57872,6156672.0,1633970100
185,2021-10-12 00:36:00,106.39,106.422,106.445,106.39,46260,4922496.0,1633970160
186,2021-10-12 00:37:00,106.405,106.43,106.43,106.37,52326,5566848.0,1633970220
187,2021-10-12 00:38:00,106.468,106.489,106.49,106.46,32810,3493248.0,1633970280
188,2021-10-12 00:39:00,106.45,106.44,106.45,106.44,26288,2798208.0,1633970340
189,2021-10-12 00:40:00,106.425,106.42,106.425,106.38,35104,3735424.0,1633970400
190,2021-10-12 00:41:00,106.42,106.39,106.42,106.365,32210,3426560.0,1633970460
191,2021-10-12 00:42:00,106.385,106.4,106.4,106.351,37982,4040320.0,1633970520
192,2021-10-12 00:43:00,106.4,106.398,106.405,106.389,14640,1557376.0,1633970580
193,2021-10-12 00:44:00,106.43,106.39,106.445,106.39,48412,5151360.0,1633970640
194,2021-10-12 00:45:00,106.36,106.359,106.375,106.32,43494,4624896.0,1633970700
195,2021-10-12 00:46:00,106.35,106.435,106.44,106.35,49790,5296896.0,1633970760
196,2021-10-12 00:47:00,106.4,106.48,106.48,106.4,32108,3416960.0,1633970820
197,2021-10-12 00:48:00,106.425,106.43,106.45,106.42,24616,2619904.0,1633970880
198,2021-10-12 00:49:00,106.415,106.452,106.46,106.415,12116,1289472.0,1633970940
199,2021-10-12 00:50:00,106.43,106.51,106.51,106.43,50600,5387008.0,1633971000
200,2021-10-12 00:51:00,106.48,106.38,106.48,106.38,68404,7279616.0,1633971060
201,2021-10-12 00:52:00,106.33,106.335,106.34,106.304,100110,10643840.0,1633971120
202,2021-10-12 00:53:00,106.368,106.29,106.368,106.29,66346,7053696.0,1633971180
203,2021-10-12 00:54:00,106.32,106.408,106.408,106.3,100196,10653568.0,1633971240
204,2021-10-12 00:55:00,106.36,106.37,106.39,106.35,38682,4114816.0,1633971300
205,2021-10-12 00:56:00,106.364,106.38,106.43,106.364,43946,4675456.0,1633971360
206,2021-10-12 00:57:00,106.34,106.335,106.348,106.32,36550,3886208.0,1633971420
207,2021-10-12 00:58:00,106.32,106.31,106.32,106.295,49462,5257728.0,1633971480
208,2021-10-12 00:59:00,106.32,106.343,106.343,106.298,32434,3448576.0,1633971540
209,2021-10-12 01:00:00,106.325,106.42,106.425,106.325,36832,3917952.0,1633971600
210,2021-10-12 01:01:00,106.38,106.298,106.38,106.25,83422,8868480.0,1633971660
211,2021-10-12 01:02:00,106.25,106.25,106.25,106.16,89176,9471232.0,1633971720
212,2021-10-12 01:03:00,106.254,106.14,106.254,106.14,48600,5160832.0,1633971780
213,2021-10-12 01:04:00,106.14,106.065,106.15,106.065,63920,6783872.0,1633971840
214,2021-10-12 01:05:00,106.07,106.115,106.115,106.069,116900,12400512.0,1633971900
215,2021-10-12 01:06:00,106.115,106.1,106.115,106.1,50104,5317632.0,1633971960
216,2021-10-12 01:07:00,106.125,106.113,106.125,106.06,99778,10585984.0,1633972020
217,2021-10-12 01:08:00,106.115,106.08,106.13,106.08,28946,3071744.0,1633972080
218,2021-10-12 01:09:00,106.105,106.11,106.115,106.1,49088,5208192.0,1633972140
219,2021-10-12 01:10:00,106.06,106.045,106.08,106.045,87202,9249664.0,1633972200
220,2021-10-12 01:11:00,106.05,106.095,106.095,106.031,115878,12290688.0,1633972260
221,2021-10-12 01:12:00,106.05,106.075,106.075,106.045,32752,3474688.0,1633972320
222,2021-10-12 01:13:00,106.075,106.095,106.095,106.075,31896,3383680.0,1633972380
223,2021-10-12 01:14:00,106.15,106.19,106.19,106.15,109940,11671936.0,1633972440
224,2021-10-12 01:15:00,106.18,106.1,106.18,106.1,63924,6786176.0,1633972500
225,2021-10-12 01:16:00,106.082,106.1,106.125,106.05,91320,9688832.0,1633972560
226,2021-10-12 01:17:00,106.11,106.068,106.11,106.065,23548,2498688.0,1633972620
227,2021-10-12 01:18:00,106.07,106.099,106.099,106.06,53412,5667328.0,1633972680
228,2021-10-12 01:19:00,106.07,106.04,106.07,106.035,38764,4111872.0,1633972740
229,2021-10-12 01:20:00,106.045,106.021,106.045,106.02,89362,9476480.0,1633972800
230,2021-10-12 01:21:00,106.02,105.97,106.02,105.97,49534,5245568.0,1633972860
231,2021-10-12 01:22:00,105.96,105.965,105.98,105.96,76850,8138752.0,1633972920
232,2021-10-12 01:23:00,105.911,105.789,105.911,105.789,80606,8526336.0,1633972980
233,2021-10-12 01:24:00,105.77,105.74,105.775,105.72,106040,11208704.0,1633973040
234,2021-10-12 01:25:00,105.77,105.72,105.77,105.719,60744,6422016.0,1633973100
235,2021-10-12 01:26:00,105.7,105.661,105.7,105.65,114104,12057344.0,1633973160
236,2021-10-12 01:27:00,105.63,105.68,105.7,105.63,69340,7324928.0,1633973220
237,2021-10-12 01:28:00,105.69,105.64,105.69,105.61,69614,7352576.0,1633973280
238,2021-10-12 01:29:00,105.634,105.665,105.665,105.61,66550,7025664.0,1633973340
239,2021-10-12 01:30:00,105.67,105.68,105.68,105.632,52272,5520128.0,1633973400
240,2021-10-12 01:31:00,105.695,105.61,105.695,105.6,58336,6160384.0,1633973460
241,2021-10-12 01:32:00,105.659,105.645,105.659,105.61,47732,5040384.0,1633973520
242,2021-10-12 01:33:00,105.6,105.63,105.65,105.59,33152,3499520.0,1633973580
243,2021-10-12 01:34:00,105.62,105.661,105.69,105.62,54276,5732352.0,1633973640
244,2021-10-12 01:35:00,105.645,105.68,105.68,105.615,63992,6759168.0,1633973700
245,2021-10-12 01:36:00,105.69,105.73,105.73,105.675,104920,11088384.0,1633973760
246,2021-10-12 01:37:00,105.665,105.76,105.77,105.665,74204,7841792.0,1633973820
247,2021-10-12 01:38:00,105.76,105.81,105.85,105.76,110012,11631104.0,1633973880
248,2021-10-12 01:39:00,105.81,105.795,105.83,105.76,58060,6139136.0,1633973940
249,2021-10-12 01:40:00,105.775,105.855,105.855,105.775,52090,5510144.0,1633974000
250,2021-10-12 01:41:00,105.83,105.82,105.83,105.801,37850,4002560.0,1633974060
251,2021-10-12 01:42:00,105.805,105.84,105.84,105.805,58568,6195456.0,1633974120
252,2021-10-12 01:43:00,105.84,105.8,105.84,105.8,67192,7108864.0,1633974180
253,2021-10-12 01:44:00,105.81,105.86,105.88,105.81,99576,10539520.0,1633974240
254,2021-10-12 01:45:00,105.869,105.9,105.92,105.869,48494,5131776.0,1633974300
255,2021-10-12 01:46:00,105.885,105.88,105.91,105.87,56958,6029056.0,1633974360
256,2021-10-12 01:47:00,105.86,105.8,105.86,105.8,45716,4834304.0,1633974420
257,2021-10-12 01:48:00,105.82,105.79,105.82,105.79,35384,3740672.0,1633974480
258,2021-10-12 01:49:00,105.794,105.64,105.794,105.635,90490,9561088.0,1633974540
259,2021-10-12 01:50:00,105.69,105.775,105.79,105.69,57722,6102272.0,1633974600
260,2021-10-12 01:51:00,105.76,105.79,105.79,105.74,40136,4243968.0,1633974660
261,2021-10-12 01:52:00,105.815,105.79,105.828,105.79,46556,4924928.0,1633974720
262,2021-10-12 01:53:00,105.785,105.83,105.83,105.74,52426,5542144.0,1633974780
263,2021-10-12 01:54:00,105.85,105.932,105.932,105.85,78746,8335104.0,1633974840
264,2021-10-12 01:55:00,105.89,105.875,105.89,105.871,43420,4595712.0,1633974900
265,2021-10-12 01:56:00,105.83,105.799,105.84,105.799,47284,5001984.0,1633974960
266,2021-10-12 01:57:00,105.82,105.86,105.888,105.82,61072,6462976.0,1633975020
267,2021-10-12 01:58:00,105.83,105.803,105.848,105.79,42796,4527360.0,1633975080
268,2021-10-12 01:59:00,105.787,105.839,105.839,105.78,22452,2374400.0,1633975140
269,2021-10-12 02:00:00,105.794,105.84,105.84,105.794,24236,2562304.0,1633975200
270,2021-10-12 02:01:00,105.765,105.72,105.77,105.72,47122,4981504.0,1633975260
271,2021-10-12 02:02:00,105.725,105.76,105.77,105.725,34342,3629312.0,1633975320
272,2021-10-12 02:03:00,105.775,105.735,105.775,105.735,28500,3012864.0,1633975380
273,2021-10-12 02:04:00,105.77,105.745,105.779,105.745,30556,3231744.0,1633975440
274,2021-10-12 02:05:00,105.76,105.77,105.77,105.722,27434,2899456.0,1633975500
275,2021-10-12 02:06:00,105.79,105.756,105.79,105.755,28646,3028480.0,1633975560
276,2021-10-12 02:07:00,105.74,105.765,105.765,105.72,33808,3575296.0,1633975620
277,2021-10-12 02:08:00,105.742,105.82,105.84,105.742,43574,4610048.0,1633975680
278,2021-10-12 02:09:00,105.805,105.89,105.89,105.805,43386,4589312.0,1633975740
279,2021-10-12 02:10:00,105.86,105.88,105.89,105.86,30480,3224320.0,1633975800
280,2021-10-12 02:11:00,105.885,105.905,105.905,105.855,62220,6585856.0,1633975860
281,2021-10-12 02:12:00,105.885,105.939,105.939,105.885,47918,5072640.0,1633975920
282,2021-10-12 02:13:00,105.925,105.89,105.925,105.87,42356,4482816.0,1633975980
283,2021-10-12 02:14:00,105.899,105.93,105.93,105.899,24494,2591488.0,1633976040
284,2021-10-12 02:15:00,105.93,105.895,105.93,105.89,22224,2351616.0,1633976100
285,2021-10-12 02:16:00,105.897,105.945,105.945,105.897,40928,4332288.0,1633976160
286,2021-10-12 02:17:00,105.945,105.92,105.945,105.92,17514,1853440.0,1633976220
287,2021-10-12 02:18:00,105.931,105.9,105.931,105.89,26720,2829824.0,1633976280
288,2021-10-12 02:19:00,105.915,105.97,105.99,105.915,56254,5953280.0,1633976340
289,2021-10-12 02:20:00,105.99,105.969,105.99,105.93,38648,4092416.0,1633976400
290,2021-10-12 02:21:00,105.95,105.875,105.95,105.875,44564,4716544.0,1633976460
291,2021-10-12 02:22:00,105.88,105.88,105.9,105.854,42148,4460032.0,1633976520
292,2021-10-12 02:23:00,105.88,105.86,105.881,105.85,34480,3649024.0,1633976580
293,2021-10-12 02:24:00,105.81,105.818,105.82,105.81,51588,5457664.0,1633976640
294,2021-10-12 02:25:00,105.845,105.789,105.845,105.76,53796,5689088.0,1633976700
295,2021-10-12 02:26:00,105.735,105.76,105.82,105.735,50496,5338880.0,1633976760
296,2021-10-12 02:27:00,105.77,105.79,105.79,105.77,25078,2651136.0,1633976820
297,2021-10-12 02:28:00,105.77,105.752,105.77,105.74,29928,3163648.0,1633976880
298,2021-10-12 02:29:00,105.755,105.765,105.77,105.755,21038,2224128.0,1633976940
299,2021-10-12 02:30:00,105.785,105.83,105.83,105.765,35640,3770112.0,1633977000
300,2021-10-12 02:31:00,105.82,105.88,105.88,105.795,53902,5700352.0,1633977060
301,2021-10-12 02:32:00,105.835,105.765,105.835,105.765,31114,3290112.0,1633977120
302,2021-10-12 02:33:00,105.815,105.735,105.815,105.73,57222,6048256.0,1633977180
303,2021-10-12 02:34:00,105.765,105.74,105.765,105.73,52746,5576704.0,1633977240
304,2021-10-12 02:35:00,105.74,105.75,105.75,105.65,99120,10473728.0,1633977300
305,2021-10-12 02:36:00,105.74,105.689,105.76,105.65,70356,7437056.0,1633977360
306,2021-10-12 02:37:00,105.73,105.72,105.739,105.684,54584,5770240.0,1633977420
307,2021-10-12 02:38:00,105.72,105.72,105.74,105.7,22396,2367488.0,1633977480
308,2021-10-12 02:39:00,105.73,105.73,105.74,105.72,40672,4299008.0,1633977540
309,2021-10-12 02:40:00,105.71,105.67,105.71,105.67,39304,4152576.0,1633977600
