,dt,open,close,high,low,vol,turnover,ts
163,2024-08-09 00:14:00,134.84,134.99,135.06,134.84,76054,10276864.0,1723133640
164,2024-08-09 00:15:00,135.06,134.985,135.06,134.93,37464,5066240.0,1723133700
165,2024-08-09 00:16:00,134.955,134.858,134.955,134.858,54734,7396096.0,1723133760
166,2024-08-09 00:17:00,134.8,134.81,134.85,134.8,99022,13361920.0,1723133820
167,2024-08-09 00:18:00,134.75,134.66,134.75,134.53,177148,23870464.0,1723133880
168,2024-08-09 00:19:00,134.54,134.508,134.69,134.508,120244,16201728.0,1723133940
169,2024-08-09 00:20:00,134.59,134.55,134.59,134.47,50804,6845440.0,1723134000
170,2024-08-09 00:21:00,134.56,134.67,134.75,134.56,97962,13203712.0,1723134060
171,2024-08-09 00:22:00,134.77,134.81,134.84,134.77,64596,8717312.0,1723134120
172,2024-08-09 00:23:00,134.835,134.76,134.86,134.76,48576,6556672.0,1723134180
173,2024-08-09 00:24:00,134.82,134.86,134.905,134.82,63466,8573440.0,1723134240
174,2024-08-09 00:25:00,134.84,134.94,134.95,134.84,31106,4202752.0,1723134300
175,2024-08-09 00:26:00,134.905,134.97,134.97,134.88,40462,5470464.0,1723134360
176,2024-08-09 00:27:00,134.93,134.73,134.93,134.73,59280,7999232.0,1723134420
177,2024-08-09 00:28:00,134.748,134.774,134.867,134.748,55376,7472128.0,1723134480
178,2024-08-09 00:29:00,134.818,134.88,134.95,134.818,64164,8660992.0,1723134540
179,2024-08-09 00:30:00,134.883,134.66,134.883,134.66,55936,7547648.0,1723134600
180,2024-08-09 00:31:00,134.46,134.28,134.49,134.28,106662,14347008.0,1723134660
181,2024-08-09 00:32:00,134.194,134.265,134.28,134.194,106674,14305024.0,1723134720
182,2024-08-09 00:33:00,134.315,134.358,134.375,134.315,57356,7707904.0,1723134780
183,2024-08-09 00:34:00,134.33,134.27,134.33,134.175,70490,9462272.0,1723134840
184,2024-08-09 00:35:00,134.31,134.21,134.37,134.19,81726,10969856.0,1723134900
185,2024-08-09 00:36:00,134.166,134.39,134.39,134.166,64488,8659712.0,1723134960
186,2024-08-09 00:37:00,134.36,134.31,134.36,134.234,48010,6445824.0,1723135020
187,2024-08-09 00:38:00,134.25,134.11,134.25,134.05,70838,9497344.0,1723135080
188,2024-08-09 00:39:00,134.11,134.12,134.238,134.03,88328,11844352.0,1723135140
189,2024-08-09 00:40:00,134.22,134.23,134.23,134.16,46710,6266624.0,1723135200
190,2024-08-09 00:41:00,134.28,134.14,134.37,134.14,55036,7385856.0,1723135260
191,2024-08-09 00:42:00,134.12,134.13,134.13,134.06,72104,9670656.0,1723135320
192,2024-08-09 00:43:00,134.17,134.1,134.2,134.08,30054,4028416.0,1723135380
193,2024-08-09 00:44:00,134.141,134.32,134.32,134.141,49148,6597632.0,1723135440
194,2024-08-09 00:45:00,134.37,134.43,134.459,134.37,78424,10568704.0,1723135500
195,2024-08-09 00:46:00,134.44,134.635,134.635,134.44,73898,9960192.0,1723135560
196,2024-08-09 00:47:00,134.521,134.63,134.67,134.521,50674,6835200.0,1723135620
197,2024-08-09 00:48:00,134.676,134.76,134.79,134.676,114560,15451904.0,1723135680
198,2024-08-09 00:49:00,134.82,134.69,134.845,134.69,59812,8067840.0,1723135740
199,2024-08-09 00:50:00,134.73,134.86,134.86,134.73,79724,10753536.0,1723135800
200,2024-08-09 00:51:00,134.88,134.84,134.951,134.84,83690,11296512.0,1723135860
201,2024-08-09 00:52:00,134.795,134.74,134.85,134.74,71484,9644032.0,1723135920
202,2024-08-09 00:53:00,134.758,134.94,134.94,134.758,39054,5272832.0,1723135980
203,2024-08-09 00:54:00,134.94,134.965,134.965,134.9,52926,7147264.0,1723136040
204,2024-08-09 00:55:00,134.98,135.06,135.06,134.942,60706,8199680.0,1723136100
205,2024-08-09 00:56:00,135.039,135.005,135.039,134.958,65168,8810240.0,1723136160
206,2024-08-09 00:57:00,135.017,134.94,135.017,134.826,73676,9949440.0,1723136220
207,2024-08-09 00:58:00,134.83,134.82,134.848,134.74,61062,8239616.0,1723136280
208,2024-08-09 00:59:00,134.84,134.552,134.84,134.52,79180,10675456.0,1723136340
209,2024-08-09 01:00:00,134.676,134.8,134.8,134.676,127794,17229312.0,1723136400
210,2024-08-09 01:01:00,134.911,134.8,134.911,134.77,73894,9971712.0,1723136460
211,2024-08-09 01:02:00,134.878,134.88,134.89,134.81,41056,5541888.0,1723136520
212,2024-08-09 01:03:00,134.607,134.549,134.607,134.31,141718,19068416.0,1723136580
213,2024-08-09 01:04:00,134.42,134.52,134.52,134.27,79396,10676736.0,1723136640
214,2024-08-09 01:05:00,134.5,134.353,134.5,134.353,55252,7439360.0,1723136700
215,2024-08-09 01:06:00,134.315,134.515,134.515,134.24,115044,15456000.0,1723136760
216,2024-08-09 01:07:00,134.405,134.32,134.405,134.196,76732,10303744.0,1723136820
217,2024-08-09 01:08:00,134.325,134.36,134.432,134.27,47412,6365696.0,1723136880
218,2024-08-09 01:09:00,134.465,134.53,134.54,134.41,71088,9566464.0,1723136940
219,2024-08-09 01:10:00,134.565,134.595,134.595,134.46,45562,6137856.0,1723137000
220,2024-08-09 01:11:00,134.665,134.71,134.71,134.6,62394,8412416.0,1723137060
221,2024-08-09 01:12:00,134.7,134.808,134.84,134.7,82524,11132928.0,1723137120
222,2024-08-09 01:13:00,134.87,134.74,134.87,134.73,44212,5966848.0,1723137180
223,2024-08-09 01:14:00,134.76,134.84,134.84,134.748,43004,5804032.0,1723137240
224,2024-08-09 01:15:00,134.74,134.802,134.852,134.66,77348,10428416.0,1723137300
225,2024-08-09 01:16:00,134.8,134.82,134.827,134.73,36228,4888064.0,1723137360
226,2024-08-09 01:17:00,134.845,134.877,134.89,134.825,63640,8588288.0,1723137420
227,2024-08-09 01:18:00,134.915,134.88,134.915,134.84,36362,4911104.0,1723137480
228,2024-08-09 01:19:00,134.834,134.895,134.91,134.834,59434,8020224.0,1723137540
229,2024-08-09 01:20:00,134.947,135.03,135.045,134.947,72100,9742592.0,1723137600
230,2024-08-09 01:21:00,135.06,135.098,135.098,134.945,92684,12526592.0,1723137660
231,2024-08-09 01:22:00,135.08,135.065,135.095,135.005,51120,6907904.0,1723137720
232,2024-08-09 01:23:00,135.025,135.08,135.08,135.01,36390,4918784.0,1723137780
233,2024-08-09 01:24:00,135.06,134.98,135.077,134.951,36396,4921344.0,1723137840
234,2024-08-09 01:25:00,134.99,134.95,135.005,134.95,36566,4937728.0,1723137900
235,2024-08-09 01:26:00,134.96,134.95,135.096,134.934,85112,11504896.0,1723137960
236,2024-08-09 01:27:00,135.02,135.085,135.19,135.02,83276,11259904.0,1723138020
237,2024-08-09 01:28:00,135.157,135.255,135.263,135.157,57222,7745792.0,1723138080
238,2024-08-09 01:29:00,135.24,135.381,135.381,135.24,79918,10821120.0,1723138140
239,2024-08-09 01:30:00,135.546,135.62,135.67,135.546,161614,21918464.0,1723138200
240,2024-08-09 01:31:00,135.672,135.631,135.71,135.631,106814,14502144.0,1723138260
241,2024-08-09 01:32:00,135.63,135.7,135.7,135.63,74156,10064384.0,1723138320
242,2024-08-09 01:33:00,135.786,135.85,135.85,135.786,125840,17102080.0,1723138380
243,2024-08-09 01:34:00,135.87,135.85,135.89,135.81,79346,10783488.0,1723138440
244,2024-08-09 01:35:00,135.87,135.762,135.87,135.762,63262,8598016.0,1723138500
245,2024-08-09 01:36:00,135.77,135.71,135.85,135.71,79082,10743040.0,1723138560
246,2024-08-09 01:37:00,135.79,135.765,135.92,135.765,81532,11078656.0,1723138620
247,2024-08-09 01:38:00,135.764,135.86,135.9,135.764,65894,8956672.0,1723138680
248,2024-08-09 01:39:00,135.84,135.59,135.84,135.59,95044,12903936.0,1723138740
249,2024-08-09 01:40:00,135.65,135.731,135.731,135.63,71464,9698816.0,1723138800
250,2024-08-09 01:41:00,135.675,135.631,135.7,135.631,54280,7373824.0,1723138860
251,2024-08-09 01:42:00,135.57,135.685,135.685,135.54,103664,14061568.0,1723138920
252,2024-08-09 01:43:00,135.59,135.62,135.645,135.59,35984,4883200.0,1723138980
253,2024-08-09 01:44:00,135.67,135.64,135.67,135.61,33694,4572160.0,1723139040
254,2024-08-09 01:45:00,135.58,135.582,135.61,135.536,62002,8410368.0,1723139100
255,2024-08-09 01:46:00,135.639,135.72,135.72,135.639,55200,7496192.0,1723139160
256,2024-08-09 01:47:00,135.78,135.801,135.95,135.78,103650,14092800.0,1723139220
257,2024-08-09 01:48:00,135.857,135.98,136.0,135.857,167370,22772736.0,1723139280
258,2024-08-09 01:49:00,136.06,135.971,136.07,135.955,118200,16078080.0,1723139340
259,2024-08-09 01:50:00,135.96,136.14,136.14,135.96,101016,13752064.0,1723139400
260,2024-08-09 01:51:00,136.13,136.24,136.24,136.13,77794,10614272.0,1723139460
261,2024-08-09 01:52:00,136.2,136.245,136.33,136.2,95586,13047296.0,1723139520
262,2024-08-09 01:53:00,136.154,136.1,136.154,136.099,72044,9822208.0,1723139580
263,2024-08-09 01:54:00,136.119,136.0,136.119,136.0,69878,9523200.0,1723139640
264,2024-08-09 01:55:00,135.93,135.968,135.99,135.93,50738,6902784.0,1723139700
265,2024-08-09 01:56:00,135.97,135.76,135.97,135.72,95552,13000192.0,1723139760
266,2024-08-09 01:57:00,135.81,135.82,135.9,135.81,40948,5579776.0,1723139820
267,2024-08-09 01:58:00,135.85,135.81,135.93,135.81,43348,5900800.0,1723139880
268,2024-08-09 01:59:00,135.8,135.75,135.805,135.75,71652,9743360.0,1723139940
269,2024-08-09 02:00:00,135.78,135.79,135.833,135.78,41812,5686784.0,1723140000
270,2024-08-09 02:01:00,135.76,135.78,135.823,135.741,64408,8757248.0,1723140060
271,2024-08-09 02:02:00,135.84,135.98,135.98,135.84,55414,7548416.0,1723140120
272,2024-08-09 02:03:00,135.965,135.99,135.99,135.921,72844,9928704.0,1723140180
273,2024-08-09 02:04:00,136.05,136.04,136.1,136.04,96354,13143552.0,1723140240
274,2024-08-09 02:05:00,136.12,136.145,136.171,136.12,69416,9464320.0,1723140300
275,2024-08-09 02:06:00,136.1,136.225,136.225,136.1,60296,8217600.0,1723140360
276,2024-08-09 02:07:00,136.23,136.04,136.23,136.04,109720,14967296.0,1723140420
277,2024-08-09 02:08:00,135.95,136.09,136.18,135.95,74108,10099200.0,1723140480
278,2024-08-09 02:09:00,136.101,136.07,136.14,136.04,36588,4988928.0,1723140540
279,2024-08-09 02:10:00,136.017,135.99,136.03,135.99,30348,4134400.0,1723140600
280,2024-08-09 02:11:00,136.015,136.138,136.14,136.015,53908,7343104.0,1723140660
281,2024-08-09 02:12:00,136.13,136.12,136.13,136.08,34940,4762112.0,1723140720
282,2024-08-09 02:13:00,136.05,136.09,136.09,135.99,49580,6758912.0,1723140780
283,2024-08-09 02:14:00,136.05,136.09,136.11,136.04,39360,5356032.0,1723140840
284,2024-08-09 02:15:00,136.115,136.08,136.15,136.08,31660,4322304.0,1723140900
285,2024-08-09 02:16:00,136.14,136.16,136.17,136.14,49104,6694912.0,1723140960
286,2024-08-09 02:17:00,136.22,136.138,136.22,136.09,65124,8876544.0,1723141020
287,2024-08-09 02:18:00,136.11,135.92,136.11,135.92,66248,9017856.0,1723141080
288,2024-08-09 02:19:00,135.961,136.053,136.11,135.961,56160,7665664.0,1723141140
289,2024-08-09 02:20:00,136.03,136.1,136.1,135.991,41752,5687808.0,1723141200
290,2024-08-09 02:21:00,136.105,135.945,136.107,135.945,42204,5751296.0,1723141260
291,2024-08-09 02:22:00,135.97,135.97,136.02,135.94,36248,4939264.0,1723141320
292,2024-08-09 02:23:00,135.981,135.97,136.02,135.96,35700,4864512.0,1723141380
293,2024-08-09 02:24:00,136.005,136.12,136.12,136.005,38776,5287936.0,1723141440
294,2024-08-09 02:25:00,136.15,136.13,136.2,136.129,44668,6092800.0,1723141500
295,2024-08-09 02:26:00,136.18,136.07,136.195,136.07,54004,7371264.0,1723141560
296,2024-08-09 02:27:00,136.05,135.8,136.05,135.8,70864,9648640.0,1723141620
297,2024-08-09 02:28:00,135.795,135.5,135.795,135.5,123360,16738816.0,1723141680
298,2024-08-09 02:29:00,135.59,135.74,135.74,135.59,91852,12454400.0,1723141740
299,2024-08-09 02:30:00,135.73,135.63,135.73,135.55,130364,17657856.0,1723141800
300,2024-08-09 02:31:00,135.57,135.67,135.705,135.57,50912,6905856.0,1723141860
301,2024-08-09 02:32:00,135.695,135.81,135.81,135.675,62008,8428032.0,1723141920
302,2024-08-09 02:33:00,135.763,135.8,135.8,135.74,53652,7289344.0,1723141980
303,2024-08-09 02:34:00,135.73,135.73,135.76,135.67,65716,8936960.0,1723142040
304,2024-08-09 02:35:00,135.78,135.83,135.95,135.78,78752,10712064.0,1723142100
305,2024-08-09 02:36:00,135.83,135.7,135.83,135.63,82696,11220992.0,1723142160
306,2024-08-09 02:37:00,135.69,135.65,135.69,135.62,39384,5330432.0,1723142220
307,2024-08-09 02:38:00,135.7,135.59,135.7,135.59,42536,5768704.0,1723142280
308,2024-08-09 02:39:00,135.658,135.6,135.658,135.59,53664,7264768.0,1723142340
309,2024-08-09 02:40:00,135.57,135.43,135.57,135.43,66760,9038336.0,1723142400
