,dt,open,close,high,low,vol,ts
166,2021-12-01 01:17:00,156.745,156.77,156.909,156.745,176832,1638292620
167,2021-12-01 01:18:00,156.69,156.63,156.837,156.55,102416,1638292680
168,2021-12-01 01:19:00,156.61,156.494,156.61,156.494,70480,1638292740
169,2021-12-01 01:20:00,156.5,156.711,156.711,156.4,107528,1638292800
170,2021-12-01 01:21:00,156.77,156.845,156.845,156.705,132152,1638292860
171,2021-12-01 01:22:00,156.85,156.71,156.99,156.6,144424,1638292920
172,2021-12-01 01:23:00,156.74,156.78,156.835,156.65,81564,1638292980
173,2021-12-01 01:24:00,156.699,156.805,156.805,156.65,73020,1638293040
174,2021-12-01 01:25:00,156.65,157.105,157.105,156.65,110076,1638293100
175,2021-12-01 01:26:00,156.972,157.16,157.17,156.88,187196,1638293160
176,2021-12-01 01:27:00,157.13,157.245,157.295,157.13,112184,1638293220
177,2021-12-01 01:28:00,157.08,157.2,157.2,157.01,118144,1638293280
178,2021-12-01 01:29:00,157.28,157.02,157.28,157.02,108984,1638293340
179,2021-12-01 01:30:00,157.125,157.12,157.125,157.02,108064,1638293400
180,2021-12-01 01:31:00,157.1,156.978,157.1,156.95,80252,1638293460
181,2021-12-01 01:32:00,157.012,156.987,157.03,156.96,57344,1638293520
182,2021-12-01 01:33:00,157.0,157.17,157.18,157.0,99092,1638293580
183,2021-12-01 01:34:00,157.3,157.56,157.56,157.3,199056,1638293640
184,2021-12-01 01:35:00,157.55,157.425,157.585,157.425,106904,1638293700
185,2021-12-01 01:36:00,157.51,157.49,157.625,157.44,120932,1638293760
186,2021-12-01 01:37:00,157.45,157.44,157.54,157.42,119360,1638293820
187,2021-12-01 01:38:00,157.34,157.22,157.43,157.22,94724,1638293880
188,2021-12-01 01:39:00,157.26,157.305,157.33,157.215,94976,1638293940
189,2021-12-01 01:40:00,157.288,157.475,157.53,157.288,69904,1638294000
190,2021-12-01 01:41:00,157.72,157.69,157.74,157.67,147336,1638294060
191,2021-12-01 01:42:00,157.68,157.51,157.68,157.38,146152,1638294120
192,2021-12-01 01:43:00,157.288,157.0,157.33,157.0,183904,1638294180
193,2021-12-01 01:44:00,157.12,157.18,157.21,157.06,88012,1638294240
194,2021-12-01 01:45:00,157.135,157.37,157.44,157.135,101148,1638294300
195,2021-12-01 01:46:00,157.391,157.23,157.57,157.23,95920,1638294360
196,2021-12-01 01:47:00,157.255,157.235,157.255,157.039,60908,1638294420
197,2021-12-01 01:48:00,157.274,157.29,157.39,157.274,70512,1638294480
198,2021-12-01 01:49:00,157.15,157.18,157.285,157.15,39444,1638294540
199,2021-12-01 01:50:00,157.21,157.12,157.27,157.1,59040,1638294600
200,2021-12-01 01:51:00,157.09,157.27,157.27,157.067,60720,1638294660
201,2021-12-01 01:52:00,157.215,157.3,157.3,157.175,96460,1638294720
202,2021-12-01 01:53:00,157.16,157.205,157.265,157.09,100484,1638294780
203,2021-12-01 01:54:00,157.23,157.36,157.36,157.172,77892,1638294840
204,2021-12-01 01:55:00,157.249,157.35,157.37,157.249,87732,1638294900
205,2021-12-01 01:56:00,157.34,157.29,157.54,157.29,123156,1638294960
206,2021-12-01 01:57:00,157.21,157.02,157.21,157.02,94240,1638295020
207,2021-12-01 01:58:00,156.95,156.63,156.95,156.63,183468,1638295080
208,2021-12-01 01:59:00,156.58,156.44,156.612,156.355,160360,1638295140
209,2021-12-01 02:00:00,156.4,156.53,156.53,156.4,107040,1638295200
210,2021-12-01 02:01:00,156.6,156.48,156.62,156.47,102100,1638295260
211,2021-12-01 02:02:00,156.59,156.469,156.59,156.34,116512,1638295320
212,2021-12-01 02:03:00,156.43,156.11,156.43,155.929,183720,1638295380
213,2021-12-01 02:04:00,156.27,156.234,156.29,156.234,70664,1638295440
214,2021-12-01 02:05:00,156.19,156.135,156.19,156.03,72860,1638295500
215,2021-12-01 02:06:00,156.27,156.285,156.32,156.22,81436,1638295560
216,2021-12-01 02:07:00,156.372,156.26,156.372,156.19,77300,1638295620
217,2021-12-01 02:08:00,156.42,156.61,156.62,156.42,114756,1638295680
218,2021-12-01 02:09:00,156.585,156.54,156.585,156.48,77152,1638295740
219,2021-12-01 02:10:00,156.54,156.41,156.54,156.41,64840,1638295800
220,2021-12-01 02:11:00,156.325,156.165,156.325,156.165,69076,1638295860
221,2021-12-01 02:12:00,156.108,156.22,156.3,156.108,75564,1638295920
222,2021-12-01 02:13:00,156.22,156.295,156.35,156.22,49272,1638295980
223,2021-12-01 02:14:00,156.14,156.2,156.2,156.0,96324,1638296040
224,2021-12-01 02:15:00,156.16,156.27,156.27,156.089,68592,1638296100
225,2021-12-01 02:16:00,156.375,156.59,156.59,156.33,91576,1638296160
226,2021-12-01 02:17:00,156.65,156.73,156.79,156.579,90384,1638296220
227,2021-12-01 02:18:00,156.76,156.65,156.85,156.65,91660,1638296280
228,2021-12-01 02:19:00,156.709,156.651,156.73,156.649,57556,1638296340
229,2021-12-01 02:20:00,156.65,156.68,156.73,156.65,36472,1638296400
230,2021-12-01 02:21:00,156.74,156.63,156.74,156.52,72392,1638296460
231,2021-12-01 02:22:00,156.58,156.68,156.7,156.5,67596,1638296520
232,2021-12-01 02:23:00,156.645,157.02,157.09,156.645,110720,1638296580
233,2021-12-01 02:24:00,157.01,157.15,157.15,156.868,102192,1638296640
234,2021-12-01 02:25:00,157.128,157.043,157.16,157.043,69728,1638296700
235,2021-12-01 02:26:00,156.897,156.88,156.947,156.86,91884,1638296760
236,2021-12-01 02:27:00,156.89,156.89,156.89,156.81,163984,1638296820
237,2021-12-01 02:28:00,156.81,157.0,157.06,156.809,112440,1638296880
238,2021-12-01 02:29:00,156.96,156.935,157.05,156.935,74912,1638296940
239,2021-12-01 02:30:00,156.905,156.928,156.98,156.888,59444,1638297000
240,2021-12-01 02:31:00,156.88,156.99,157.13,156.88,105780,1638297060
241,2021-12-01 02:32:00,156.85,156.9,156.91,156.681,155568,1638297120
242,2021-12-01 02:33:00,156.94,157.02,157.02,156.84,76752,1638297180
243,2021-12-01 02:34:00,156.92,156.91,157.0,156.897,56260,1638297240
244,2021-12-01 02:35:00,156.95,156.97,156.99,156.945,25484,1638297300
245,2021-12-01 02:36:00,156.9,157.25,157.25,156.9,106936,1638297360
246,2021-12-01 02:37:00,157.287,157.475,157.475,157.287,136732,1638297420
247,2021-12-01 02:38:00,157.365,157.39,157.451,157.365,68404,1638297480
248,2021-12-01 02:39:00,157.38,157.52,157.54,157.38,375096,1638297540
249,2021-12-01 02:40:00,157.53,157.49,157.543,157.49,79488,1638297600
250,2021-12-01 02:41:00,157.38,157.3,157.415,157.27,64788,1638297660
251,2021-12-01 02:42:00,157.255,157.385,157.39,157.189,66584,1638297720
252,2021-12-01 02:43:00,157.32,157.295,157.335,157.256,47952,1638297780
253,2021-12-01 02:44:00,157.217,157.214,157.298,157.214,45268,1638297840
254,2021-12-01 02:45:00,157.21,157.18,157.28,157.16,64540,1638297900
255,2021-12-01 02:46:00,157.235,157.3,157.397,157.235,55968,1638297960
256,2021-12-01 02:47:00,157.171,157.3,157.34,157.132,85200,1638298020
257,2021-12-01 02:48:00,157.19,157.29,157.29,157.19,39788,1638298080
258,2021-12-01 02:49:00,157.34,157.42,157.42,157.27,80408,1638298140
259,2021-12-01 02:50:00,157.43,157.346,157.43,157.28,83496,1638298200
260,2021-12-01 02:51:00,157.4,157.29,157.4,157.245,41664,1638298260
261,2021-12-01 02:52:00,157.29,157.509,157.509,157.29,55984,1638298320
262,2021-12-01 02:53:00,157.649,157.44,157.649,157.355,149408,1638298380
263,2021-12-01 02:54:00,157.511,157.56,157.56,157.495,58752,1638298440
264,2021-12-01 02:55:00,157.56,157.83,157.83,157.56,138548,1638298500
265,2021-12-01 02:56:00,157.79,157.68,157.79,157.66,76196,1638298560
266,2021-12-01 02:57:00,157.7,157.73,157.74,157.7,80568,1638298620
267,2021-12-01 02:58:00,157.701,157.83,157.83,157.665,93084,1638298680
268,2021-12-01 02:59:00,157.858,158.107,158.107,157.858,153680,1638298740
269,2021-12-01 03:00:00,158.11,158.28,158.32,158.11,199184,1638298800
270,2021-12-01 03:01:00,158.31,158.21,158.43,158.21,210396,1638298860
271,2021-12-01 03:02:00,158.15,158.3,158.3,158.026,128096,1638298920
272,2021-12-01 03:03:00,158.18,158.33,158.33,158.16,118196,1638298980
273,2021-12-01 03:04:00,158.31,158.32,158.32,158.238,144556,1638299040
274,2021-12-01 03:05:00,158.31,158.391,158.395,158.262,107136,1638299100
275,2021-12-01 03:06:00,158.4,158.255,158.4,158.11,171836,1638299160
276,2021-12-01 03:07:00,157.83,157.775,157.87,157.74,213884,1638299220
277,2021-12-01 03:08:00,157.78,157.883,157.91,157.78,117780,1638299280
278,2021-12-01 03:09:00,157.849,158.07,158.12,157.849,182168,1638299340
279,2021-12-01 03:10:00,158.08,157.92,158.08,157.857,89952,1638299400
280,2021-12-01 03:11:00,157.9,157.93,157.93,157.845,139736,1638299460
281,2021-12-01 03:12:00,157.992,158.03,158.03,157.94,83820,1638299520
282,2021-12-01 03:13:00,158.04,157.97,158.04,157.92,83344,1638299580
283,2021-12-01 03:14:00,157.9,157.83,157.928,157.82,60236,1638299640
284,2021-12-01 03:15:00,157.839,157.92,157.941,157.839,47100,1638299700
285,2021-12-01 03:16:00,157.9,157.905,158.01,157.853,89576,1638299760
286,2021-12-01 03:17:00,157.873,157.755,157.873,157.755,87312,1638299820
287,2021-12-01 03:18:00,157.62,157.44,157.63,157.431,108988,1638299880
288,2021-12-01 03:19:00,157.6,157.609,157.64,157.57,103348,1638299940
289,2021-12-01 03:20:00,157.7,157.995,157.995,157.7,105552,1638300000
290,2021-12-01 03:21:00,157.987,158.18,158.18,157.987,145424,1638300060
291,2021-12-01 03:22:00,158.22,158.215,158.22,158.08,134348,1638300120
292,2021-12-01 03:23:00,158.144,158.24,158.3,158.1,155248,1638300180
293,2021-12-01 03:24:00,158.25,158.26,158.27,158.2,71752,1638300240
294,2021-12-01 03:25:00,158.142,158.285,158.285,158.142,114488,1638300300
295,2021-12-01 03:26:00,158.28,158.66,158.66,158.25,178296,1638300360
296,2021-12-01 03:27:00,158.62,158.2,158.62,158.2,139204,1638300420
297,2021-12-01 03:28:00,158.15,158.32,158.39,158.15,93404,1638300480
298,2021-12-01 03:29:00,158.27,158.15,158.34,158.15,88268,1638300540
299,2021-12-01 03:30:00,158.28,158.16,158.28,158.11,80664,1638300600
300,2021-12-01 03:31:00,158.15,158.16,158.16,157.95,120968,1638300660
301,2021-12-01 03:32:00,158.15,158.235,158.34,158.15,90896,1638300720
302,2021-12-01 03:33:00,158.259,158.04,158.259,157.985,70112,1638300780
303,2021-12-01 03:34:00,158.05,158.17,158.17,158.05,59352,1638300840
304,2021-12-01 03:35:00,158.22,158.22,158.235,158.12,83960,1638300900
305,2021-12-01 03:36:00,158.23,158.18,158.23,158.08,46296,1638300960
306,2021-12-01 03:37:00,158.16,158.135,158.16,158.03,70380,1638301020
307,2021-12-01 03:38:00,158.216,158.26,158.29,158.211,94796,1638301080
308,2021-12-01 03:39:00,158.22,158.201,158.28,158.19,54828,1638301140
309,2021-12-01 03:40:00,158.225,158.151,158.3,158.1,72044,1638301200
310,2021-12-01 03:41:00,158.42,158.25,158.42,158.15,110656,1638301260
311,2021-12-01 03:42:00,158.16,158.07,158.165,158.07,79000,1638301320
312,2021-12-01 03:43:00,158.06,157.8,158.06,157.702,169440,1638301380
313,2021-12-01 03:44:00,157.8,157.715,157.8,157.68,95488,1638301440
314,2021-12-01 03:45:00,157.7,157.74,157.74,157.65,96576,1638301500
315,2021-12-01 03:46:00,157.73,157.57,157.84,157.57,128188,1638301560
316,2021-12-01 03:47:00,157.561,157.7,157.73,157.561,78848,1638301620
317,2021-12-01 03:48:00,157.71,157.8,157.81,157.71,81864,1638301680
318,2021-12-01 03:49:00,157.741,157.67,157.741,157.67,32248,1638301740
319,2021-12-01 03:50:00,157.689,157.35,157.69,157.32,123056,1638301800
320,2021-12-01 03:51:00,157.43,157.26,157.46,157.18,136940,1638301860
321,2021-12-01 03:52:00,157.279,157.31,157.332,157.279,75312,1638301920
322,2021-12-01 03:53:00,157.35,157.21,157.39,157.21,97108,1638301980
323,2021-12-01 03:54:00,157.22,157.16,157.338,157.16,128796,1638302040
324,2021-12-01 03:55:00,157.101,157.1,157.101,156.985,220100,1638302100
325,2021-12-01 03:56:00,156.966,157.021,157.2,156.9,218764,1638302160
326,2021-12-01 03:57:00,157.02,157.19,157.19,157.02,79208,1638302220
327,2021-12-01 03:58:00,157.21,157.311,157.311,157.21,124560,1638302280
328,2021-12-01 03:59:00,157.26,157.33,157.35,157.26,91620,1638302340
329,2021-12-01 04:00:00,157.32,157.5,157.5,157.32,124176,1638302400
330,2021-12-01 04:01:00,157.44,157.899,157.899,157.431,194748,1638302460
331,2021-12-01 04:02:00,157.98,158.01,158.036,157.935,161896,1638302520
332,2021-12-01 04:03:00,157.868,157.99,158.083,157.868,208624,1638302580
333,2021-12-01 04:04:00,157.97,157.94,157.97,157.88,111936,1638302640
334,2021-12-01 04:05:00,157.965,157.88,157.965,157.88,92584,1638302700
335,2021-12-01 04:06:00,157.82,158.0,158.02,157.82,73040,1638302760
336,2021-12-01 04:07:00,157.945,157.88,157.99,157.84,114184,1638302820
337,2021-12-01 04:08:00,158.025,157.96,158.025,157.89,88824,1638302880
338,2021-12-01 04:09:00,157.9,157.94,157.94,157.88,61232,1638302940
339,2021-12-01 04:10:00,157.941,157.51,157.941,157.51,127188,1638303000
340,2021-12-01 04:11:00,157.58,157.532,157.64,157.36,144340,1638303060
341,2021-12-01 04:12:00,157.46,157.76,157.81,157.46,110784,1638303120
342,2021-12-01 04:13:00,157.82,157.73,157.83,157.73,90808,1638303180
343,2021-12-01 04:14:00,157.92,157.72,157.92,157.72,58876,1638303240
344,2021-12-01 04:15:00,157.72,157.61,157.72,157.51,88840,1638303300
345,2021-12-01 04:16:00,157.68,157.54,157.68,157.54,74804,1638303360
346,2021-12-01 04:17:00,157.52,157.65,157.65,157.52,43212,1638303420
347,2021-12-01 04:18:00,157.67,157.64,157.67,157.535,39484,1638303480
348,2021-12-01 04:19:00,157.625,157.68,157.725,157.562,75744,1638303540
349,2021-12-01 04:20:00,157.68,157.683,157.705,157.64,42744,1638303600
350,2021-12-01 04:21:00,157.64,157.64,157.66,157.62,67704,1638303660
351,2021-12-01 04:22:00,157.62,157.49,157.7,157.49,114068,1638303720
352,2021-12-01 04:23:00,157.44,157.45,157.46,157.44,66496,1638303780
353,2021-12-01 04:24:00,157.35,157.45,157.45,157.289,100500,1638303840
354,2021-12-01 04:25:00,157.37,157.18,157.37,157.16,115048,1638303900
355,2021-12-01 04:26:00,157.03,156.94,157.14,156.94,176588,1638303960
356,2021-12-01 04:27:00,156.92,156.73,157.02,156.73,331656,1638304020
357,2021-12-01 04:28:00,156.77,157.0,157.0,156.77,194556,1638304080
