,dt,open,close,high,low,vol,ts
123,2023-06-22 23:34:00,111.558,111.61,111.665,111.558,132828,1687448040
124,2023-06-22 23:35:00,111.74,111.68,111.74,111.631,194532,1687448100
125,2023-06-22 23:36:00,111.7,111.79,111.865,111.7,167864,1687448160
126,2023-06-22 23:37:00,111.811,111.85,111.85,111.8,110296,1687448220
127,2023-06-22 23:38:00,111.93,111.935,111.955,111.911,152568,1687448280
128,2023-06-22 23:39:00,111.96,111.93,112.06,111.93,178788,1687448340
129,2023-06-22 23:40:00,111.96,111.99,112.0,111.95,123380,1687448400
130,2023-06-22 23:41:00,111.98,111.98,112.04,111.94,175724,1687448460
131,2023-06-22 23:42:00,111.96,111.872,111.96,111.872,167960,1687448520
132,2023-06-22 23:43:00,111.89,111.917,111.92,111.875,104288,1687448580
133,2023-06-22 23:44:00,111.905,111.87,111.98,111.87,151436,1687448640
134,2023-06-22 23:45:00,111.895,111.83,111.895,111.82,115364,1687448700
135,2023-06-22 23:46:00,111.8,111.942,111.942,111.8,128004,1687448760
136,2023-06-22 23:47:00,112.06,112.16,112.18,112.06,210460,1687448820
137,2023-06-22 23:48:00,112.159,112.134,112.159,112.1,120484,1687448880
138,2023-06-22 23:49:00,112.16,112.06,112.16,112.051,96632,1687448940
139,2023-06-22 23:50:00,112.023,112.095,112.1,112.023,108652,1687449000
140,2023-06-22 23:51:00,112.12,111.92,112.12,111.92,141888,1687449060
141,2023-06-22 23:52:00,111.83,111.865,111.91,111.83,143304,1687449120
142,2023-06-22 23:53:00,111.82,111.76,111.845,111.76,151328,1687449180
143,2023-06-22 23:54:00,111.721,111.745,111.77,111.69,136164,1687449240
144,2023-06-22 23:55:00,111.76,111.74,111.77,111.74,116900,1687449300
145,2023-06-22 23:56:00,111.745,111.67,111.771,111.67,108616,1687449360
146,2023-06-22 23:57:00,111.59,111.534,111.65,111.531,142216,1687449420
147,2023-06-22 23:58:00,111.56,111.53,111.585,111.53,112712,1687449480
148,2023-06-22 23:59:00,111.53,111.521,111.555,111.445,394904,1687449540
149,2023-06-23 00:00:00,111.53,111.7,111.7,111.53,126332,1687449600
150,2023-06-23 00:01:00,111.603,111.46,111.603,111.46,146020,1687449660
151,2023-06-23 00:02:00,111.44,111.29,111.44,111.259,229768,1687449720
152,2023-06-23 00:03:00,111.27,111.4,111.4,111.27,116128,1687449780
153,2023-06-23 00:04:00,111.38,111.4,111.42,111.34,109424,1687449840
154,2023-06-23 00:05:00,111.43,111.37,111.43,111.37,65720,1687449900
155,2023-06-23 00:06:00,111.33,111.24,111.33,111.24,132568,1687449960
156,2023-06-23 00:07:00,111.18,111.255,111.255,111.18,184616,1687450020
157,2023-06-23 00:08:00,111.22,111.195,111.239,111.195,112520,1687450080
158,2023-06-23 00:09:00,111.16,111.25,111.25,111.14,197716,1687450140
159,2023-06-23 00:10:00,111.21,111.18,111.21,111.125,130160,1687450200
160,2023-06-23 00:11:00,111.27,111.164,111.27,111.16,138824,1687450260
161,2023-06-23 00:12:00,111.14,111.24,111.25,111.111,140412,1687450320
162,2023-06-23 00:13:00,111.2,111.24,111.25,111.19,68728,1687450380
163,2023-06-23 00:14:00,111.215,111.23,111.266,111.195,69164,1687450440
164,2023-06-23 00:15:00,111.24,111.038,111.24,111.01,245348,1687450500
165,2023-06-23 00:16:00,111.03,110.89,111.03,110.89,335060,1687450560
166,2023-06-23 00:17:00,110.94,111.12,111.12,110.94,191312,1687450620
167,2023-06-23 00:18:00,111.1,111.15,111.206,111.1,113860,1687450680
168,2023-06-23 00:19:00,111.16,111.17,111.23,111.16,111552,1687450740
169,2023-06-23 00:20:00,111.195,111.16,111.21,111.16,97988,1687450800
170,2023-06-23 00:21:00,111.12,111.23,111.23,111.113,86100,1687450860
171,2023-06-23 00:22:00,111.305,111.35,111.36,111.29,152396,1687450920
172,2023-06-23 00:23:00,111.378,111.33,111.42,111.33,138976,1687450980
173,2023-06-23 00:24:00,111.329,111.27,111.36,111.27,96092,1687451040
174,2023-06-23 00:25:00,111.256,111.286,111.34,111.256,61952,1687451100
175,2023-06-23 00:26:00,111.31,111.24,111.32,111.19,90688,1687451160
176,2023-06-23 00:27:00,111.205,111.131,111.27,111.131,94500,1687451220
177,2023-06-23 00:28:00,111.15,111.12,111.15,111.075,86832,1687451280
178,2023-06-23 00:29:00,111.13,111.18,111.2,111.12,66788,1687451340
179,2023-06-23 00:30:00,111.19,111.14,111.19,111.12,53720,1687451400
180,2023-06-23 00:31:00,111.05,111.04,111.05,111.02,168468,1687451460
181,2023-06-23 00:32:00,111.06,111.18,111.21,111.06,156940,1687451520
182,2023-06-23 00:33:00,111.17,111.022,111.178,111.022,636968,1687451580
183,2023-06-23 00:34:00,110.98,111.035,111.08,110.98,188232,1687451640
184,2023-06-23 00:35:00,111.075,110.99,111.08,110.97,156996,1687451700
185,2023-06-23 00:36:00,110.98,111.29,111.29,110.95,251552,1687451760
186,2023-06-23 00:37:00,111.372,111.31,111.39,111.274,150956,1687451820
187,2023-06-23 00:38:00,111.291,111.353,111.37,111.291,83184,1687451880
188,2023-06-23 00:39:00,111.29,111.31,111.325,111.29,91216,1687451940
189,2023-06-23 00:40:00,111.22,111.39,111.39,111.22,95892,1687452000
190,2023-06-23 00:41:00,111.35,111.378,111.378,111.29,84128,1687452060
191,2023-06-23 00:42:00,111.375,111.186,111.375,111.175,86864,1687452120
192,2023-06-23 00:43:00,111.22,111.219,111.28,111.219,60376,1687452180
193,2023-06-23 00:44:00,111.21,111.168,111.21,111.13,101896,1687452240
194,2023-06-23 00:45:00,111.15,111.18,111.195,111.13,59668,1687452300
195,2023-06-23 00:46:00,111.15,111.205,111.209,111.15,84916,1687452360
196,2023-06-23 00:47:00,111.2,111.27,111.34,111.2,86888,1687452420
197,2023-06-23 00:48:00,111.28,111.28,111.33,111.28,84436,1687452480
198,2023-06-23 00:49:00,111.31,111.12,111.31,111.12,108868,1687452540
199,2023-06-23 00:50:00,111.076,110.99,111.139,110.98,163136,1687452600
200,2023-06-23 00:51:00,111.02,111.02,111.037,110.981,92376,1687452660
201,2023-06-23 00:52:00,110.95,111.048,111.051,110.95,95388,1687452720
202,2023-06-23 00:53:00,111.02,111.02,111.03,110.98,70764,1687452780
203,2023-06-23 00:54:00,111.018,111.05,111.05,111.01,63316,1687452840
204,2023-06-23 00:55:00,111.035,110.965,111.035,110.935,82072,1687452900
205,2023-06-23 00:56:00,110.97,110.99,111.017,110.95,100316,1687452960
206,2023-06-23 00:57:00,111.03,111.03,111.058,111.02,98956,1687453020
207,2023-06-23 00:58:00,111.06,111.02,111.06,111.02,92164,1687453080
208,2023-06-23 00:59:00,111.03,110.931,111.03,110.931,92976,1687453140
209,2023-06-23 01:00:00,110.937,110.955,111.017,110.899,178348,1687453200
210,2023-06-23 01:01:00,111.02,110.98,111.02,110.95,59776,1687453260
211,2023-06-23 01:02:00,110.96,110.779,110.96,110.779,207500,1687453320
212,2023-06-23 01:03:00,110.78,110.661,110.78,110.64,214676,1687453380
213,2023-06-23 01:04:00,110.478,110.43,110.63,110.43,307620,1687453440
214,2023-06-23 01:05:00,110.34,110.18,110.34,110.18,330596,1687453500
215,2023-06-23 01:06:00,110.189,110.347,110.347,110.16,298728,1687453560
216,2023-06-23 01:07:00,110.25,110.45,110.45,110.25,123684,1687453620
217,2023-06-23 01:08:00,110.47,110.435,110.504,110.412,121296,1687453680
218,2023-06-23 01:09:00,110.4,110.35,110.4,110.27,112284,1687453740
219,2023-06-23 01:10:00,110.365,110.36,110.43,110.36,74232,1687453800
220,2023-06-23 01:11:00,110.36,110.5,110.5,110.36,89176,1687453860
221,2023-06-23 01:12:00,110.465,110.43,110.5,110.43,90568,1687453920
222,2023-06-23 01:13:00,110.459,110.46,110.495,110.44,63184,1687453980
223,2023-06-23 01:14:00,110.47,110.463,110.48,110.43,64436,1687454040
224,2023-06-23 01:15:00,110.41,110.433,110.433,110.378,83992,1687454100
225,2023-06-23 01:16:00,110.3,110.36,110.37,110.3,98260,1687454160
226,2023-06-23 01:17:00,110.38,110.35,110.395,110.298,123452,1687454220
227,2023-06-23 01:18:00,110.32,110.423,110.423,110.28,92400,1687454280
228,2023-06-23 01:19:00,110.4,110.465,110.48,110.36,103868,1687454340
229,2023-06-23 01:20:00,110.475,110.48,110.48,110.43,90844,1687454400
230,2023-06-23 01:21:00,110.454,110.455,110.48,110.43,61264,1687454460
231,2023-06-23 01:22:00,110.465,110.48,110.49,110.45,68400,1687454520
232,2023-06-23 01:23:00,110.487,110.482,110.487,110.46,73684,1687454580
233,2023-06-23 01:24:00,110.591,110.365,110.633,110.345,251212,1687454640
234,2023-06-23 01:25:00,110.28,110.22,110.28,110.22,178772,1687454700
235,2023-06-23 01:26:00,110.215,110.21,110.27,110.19,120672,1687454760
236,2023-06-23 01:27:00,110.24,110.29,110.29,110.24,79352,1687454820
237,2023-06-23 01:28:00,110.275,110.293,110.33,110.27,127032,1687454880
238,2023-06-23 01:29:00,110.317,110.307,110.34,110.307,91184,1687454940
239,2023-06-23 01:30:00,110.314,110.461,110.461,110.314,109308,1687455000
240,2023-06-23 01:31:00,110.465,110.57,110.6,110.465,147732,1687455060
241,2023-06-23 01:32:00,110.626,110.765,110.787,110.626,231984,1687455120
242,2023-06-23 01:33:00,110.743,110.83,110.83,110.74,142500,1687455180
243,2023-06-23 01:34:00,110.801,110.781,110.801,110.7,136456,1687455240
244,2023-06-23 01:35:00,110.771,110.85,110.85,110.771,89424,1687455300
245,2023-06-23 01:36:00,110.824,110.83,110.83,110.77,112452,1687455360
246,2023-06-23 01:37:00,110.88,110.871,110.92,110.79,188316,1687455420
247,2023-06-23 01:38:00,110.77,110.86,110.86,110.69,173632,1687455480
248,2023-06-23 01:39:00,110.83,110.72,110.83,110.69,117668,1687455540
249,2023-06-23 01:40:00,110.75,110.72,110.779,110.7,69552,1687455600
250,2023-06-23 01:41:00,110.721,110.83,110.83,110.685,105464,1687455660
251,2023-06-23 01:42:00,110.77,110.708,110.77,110.708,104004,1687455720
252,2023-06-23 01:43:00,110.77,110.87,110.89,110.77,186684,1687455780
253,2023-06-23 01:44:00,110.86,110.963,110.963,110.85,176684,1687455840
254,2023-06-23 01:45:00,111.01,110.98,111.01,110.97,170732,1687455900
255,2023-06-23 01:46:00,110.97,110.99,110.99,110.95,91152,1687455960
256,2023-06-23 01:47:00,110.97,111.03,111.052,110.97,83096,1687456020
257,2023-06-23 01:48:00,110.969,111.04,111.04,110.96,108984,1687456080
258,2023-06-23 01:49:00,111.002,111.04,111.06,111.0,90984,1687456140
259,2023-06-23 01:50:00,111.06,111.062,111.1,111.06,79264,1687456200
260,2023-06-23 01:51:00,111.06,110.99,111.06,110.96,100852,1687456260
261,2023-06-23 01:52:00,110.98,110.972,110.99,110.95,76820,1687456320
262,2023-06-23 01:53:00,110.965,110.98,110.985,110.93,82696,1687456380
263,2023-06-23 01:54:00,110.97,110.78,110.97,110.78,157708,1687456440
264,2023-06-23 01:55:00,110.801,110.91,110.91,110.801,97776,1687456500
265,2023-06-23 01:56:00,110.913,111.0,111.0,110.91,110680,1687456560
266,2023-06-23 01:57:00,111.03,111.01,111.03,110.93,74284,1687456620
267,2023-06-23 01:58:00,111.0,111.082,111.082,111.0,103144,1687456680
268,2023-06-23 01:59:00,111.035,111.07,111.07,111.024,91152,1687456740
269,2023-06-23 02:00:00,111.057,111.052,111.065,111.04,36548,1687456800
270,2023-06-23 02:01:00,111.08,111.08,111.09,111.03,122316,1687456860
271,2023-06-23 02:02:00,111.03,111.06,111.08,110.99,101368,1687456920
272,2023-06-23 02:03:00,111.03,111.04,111.04,110.99,70056,1687456980
273,2023-06-23 02:04:00,111.0,111.04,111.04,111.0,45832,1687457040
274,2023-06-23 02:05:00,111.09,111.04,111.09,111.04,49984,1687457100
275,2023-06-23 02:06:00,111.05,110.97,111.05,110.97,87564,1687457160
276,2023-06-23 02:07:00,111.03,111.04,111.055,110.995,127696,1687457220
277,2023-06-23 02:08:00,111.032,110.91,111.06,110.91,88876,1687457280
278,2023-06-23 02:09:00,110.9,110.89,110.944,110.89,52720,1687457340
279,2023-06-23 02:10:00,110.91,110.845,110.91,110.81,113884,1687457400
280,2023-06-23 02:11:00,110.84,110.96,110.97,110.84,124240,1687457460
281,2023-06-23 02:12:00,110.987,110.93,110.987,110.87,68356,1687457520
282,2023-06-23 02:13:00,110.91,110.99,111.005,110.91,64276,1687457580
283,2023-06-23 02:14:00,111.01,111.13,111.13,110.99,100968,1687457640
284,2023-06-23 02:15:00,111.13,111.16,111.21,111.13,166812,1687457700
285,2023-06-23 02:16:00,111.16,111.16,111.2,111.16,63336,1687457760
286,2023-06-23 02:17:00,111.138,111.1,111.16,111.1,84216,1687457820
287,2023-06-23 02:18:00,111.14,110.96,111.14,110.96,97404,1687457880
288,2023-06-23 02:19:00,110.885,110.735,110.885,110.71,155668,1687457940
289,2023-06-23 02:20:00,110.72,110.595,110.732,110.595,143668,1687458000
290,2023-06-23 02:21:00,110.68,110.69,110.69,110.62,108716,1687458060
291,2023-06-23 02:22:00,110.68,110.78,110.78,110.68,88764,1687458120
292,2023-06-23 02:23:00,110.725,110.74,110.79,110.725,69628,1687458180
293,2023-06-23 02:24:00,110.71,110.57,110.73,110.57,88584,1687458240
294,2023-06-23 02:25:00,110.63,110.621,110.65,110.61,80800,1687458300
295,2023-06-23 02:26:00,110.678,110.619,110.678,110.6,53488,1687458360
296,2023-06-23 02:27:00,110.63,110.705,110.705,110.63,63136,1687458420
297,2023-06-23 02:28:00,110.71,110.71,110.72,110.68,56712,1687458480
298,2023-06-23 02:29:00,110.7,110.69,110.74,110.69,57080,1687458540
299,2023-06-23 02:30:00,110.642,110.82,110.82,110.642,103100,1687458600
300,2023-06-23 02:31:00,110.74,110.688,110.76,110.688,76736,1687458660
301,2023-06-23 02:32:00,110.69,110.67,110.72,110.67,52776,1687458720
302,2023-06-23 02:33:00,110.672,110.74,110.75,110.672,49720,1687458780
303,2023-06-23 02:34:00,110.72,110.42,110.72,110.4,214376,1687458840
304,2023-06-23 02:35:00,110.33,110.495,110.495,110.33,165712,1687458900
305,2023-06-23 02:36:00,110.52,110.467,110.52,110.41,89860,1687458960
306,2023-06-23 02:37:00,110.52,110.56,110.56,110.495,102872,1687459020
307,2023-06-23 02:38:00,110.54,110.515,110.56,110.51,79036,1687459080
308,2023-06-23 02:39:00,110.57,110.587,110.636,110.57,104708,1687459140
309,2023-06-23 02:40:00,110.61,110.59,110.62,110.583,80316,1687459200
310,2023-06-23 02:41:00,110.632,110.61,110.632,110.601,63228,1687459260
311,2023-06-23 02:42:00,110.595,110.565,110.61,110.55,86172,1687459320
312,2023-06-23 02:43:00,110.52,110.535,110.56,110.51,71520,1687459380
313,2023-06-23 02:44:00,110.57,110.495,110.57,110.495,38076,1687459440
314,2023-06-23 02:45:00,110.51,110.56,110.56,110.46,114268,1687459500
315,2023-06-23 02:46:00,110.559,110.58,110.6,110.55,56392,1687459560
316,2023-06-23 02:47:00,110.55,110.56,110.575,110.55,25544,1687459620
317,2023-06-23 02:48:00,110.54,110.55,110.57,110.54,65584,1687459680
318,2023-06-23 02:49:00,110.6,110.55,110.6,110.5,69308,1687459740
319,2023-06-23 02:50:00,110.575,110.54,110.58,110.54,40740,1687459800
320,2023-06-23 02:51:00,110.508,110.546,110.565,110.5,51804,1687459860
321,2023-06-23 02:52:00,110.56,110.6,110.6,110.56,43320,1687459920
322,2023-06-23 02:53:00,110.62,110.62,110.68,110.62,97800,1687459980
323,2023-06-23 02:54:00,110.58,110.65,110.65,110.58,66072,1687460040
324,2023-06-23 02:55:00,110.64,110.666,110.68,110.64,38164,1687460100
325,2023-06-23 02:56:00,110.65,110.78,110.78,110.65,103720,1687460160
326,2023-06-23 02:57:00,110.8,110.61,110.8,110.61,154388,1687460220
327,2023-06-23 02:58:00,110.589,110.62,110.62,110.575,93032,1687460280
328,2023-06-23 02:59:00,110.64,110.739,110.739,110.64,76484,1687460340
329,2023-06-23 03:00:00,110.785,110.71,110.785,110.71,82720,1687460400
330,2023-06-23 03:01:00,110.71,110.62,110.71,110.592,64060,1687460460
331,2023-06-23 03:02:00,110.63,110.522,110.645,110.522,103612,1687460520
332,2023-06-23 03:03:00,110.54,110.594,110.613,110.54,74148,1687460580
333,2023-06-23 03:04:00,110.6,110.66,110.68,110.6,80004,1687460640
334,2023-06-23 03:05:00,110.714,110.655,110.744,110.655,100872,1687460700
335,2023-06-23 03:06:00,110.64,110.683,110.683,110.64,57056,1687460760
336,2023-06-23 03:07:00,110.71,110.8,110.805,110.71,88164,1687460820
337,2023-06-23 03:08:00,110.83,110.74,110.85,110.74,104248,1687460880
338,2023-06-23 03:09:00,110.71,110.558,110.71,110.558,125760,1687460940
339,2023-06-23 03:10:00,110.56,110.57,110.632,110.56,94740,1687461000
340,2023-06-23 03:11:00,110.54,110.513,110.54,110.47,143504,1687461060
341,2023-06-23 03:12:00,110.53,110.48,110.53,110.433,85136,1687461120
342,2023-06-23 03:13:00,110.52,110.52,110.53,110.499,62480,1687461180
343,2023-06-23 03:14:00,110.52,110.51,110.52,110.46,85328,1687461240
344,2023-06-23 03:15:00,110.51,110.49,110.53,110.49,59632,1687461300
345,2023-06-23 03:16:00,110.481,110.48,110.49,110.42,117364,1687461360
346,2023-06-23 03:17:00,110.45,110.46,110.49,110.45,86752,1687461420
347,2023-06-23 03:18:00,110.43,110.29,110.43,110.28,190800,1687461480
348,2023-06-23 03:19:00,110.25,110.29,110.31,110.25,158820,1687461540
349,2023-06-23 03:20:00,110.29,110.28,110.293,110.28,93364,1687461600
350,2023-06-23 03:21:00,110.27,110.28,110.28,110.22,81940,1687461660
351,2023-06-23 03:22:00,110.22,110.205,110.3,110.205,114176,1687461720
352,2023-06-23 03:23:00,110.15,110.17,110.19,110.1,226760,1687461780
353,2023-06-23 03:24:00,110.15,110.17,110.236,110.15,107248,1687461840
354,2023-06-23 03:25:00,110.22,110.197,110.22,110.16,60608,1687461900
355,2023-06-23 03:26:00,110.205,110.18,110.205,110.15,87424,1687461960
356,2023-06-23 03:27:00,110.19,110.235,110.235,110.19,55984,1687462020
357,2023-06-23 03:28:00,110.18,110.08,110.235,110.08,142720,1687462080
