,dt,open,close,high,low,vol,ts
28,2021-08-10 21:59:00,107.697,107.4,107.697,107.28,570538,1628603940
29,2021-08-10 22:00:00,107.33,107.27,107.39,107.27,396789,1628604000
30,2021-08-10 22:01:00,107.35,107.09,107.35,107.09,419304,1628604060
31,2021-08-10 22:02:00,107.09,107.03,107.1,107.01,535810,1628604120
32,2021-08-10 22:03:00,107.06,107.0,107.13,107.0,348130,1628604180
33,2021-08-10 22:04:00,106.95,107.15,107.188,106.95,277918,1628604240
34,2021-08-10 22:05:00,107.1,107.01,107.1,107.01,196330,1628604300
35,2021-08-10 22:06:00,107.155,107.04,107.16,107.04,160300,1628604360
36,2021-08-10 22:07:00,107.07,107.13,107.2,107.07,276488,1628604420
37,2021-08-10 22:08:00,107.145,107.33,107.35,107.145,336612,1628604480
38,2021-08-10 22:09:00,107.256,107.09,107.29,107.071,209484,1628604540
39,2021-08-10 22:10:00,107.08,106.667,107.08,106.57,635818,1628604600
40,2021-08-10 22:11:00,106.72,106.84,106.84,106.72,325574,1628604660
41,2021-08-10 22:12:00,106.772,106.89,106.93,106.765,280072,1628604720
42,2021-08-10 22:13:00,106.89,106.92,106.955,106.86,196904,1628604780
43,2021-08-10 22:14:00,107.024,107.076,107.09,106.98,279720,1628604840
44,2021-08-10 22:15:00,107.08,106.971,107.08,106.796,245154,1628604900
45,2021-08-10 22:16:00,106.87,107.07,107.206,106.87,335594,1628604960
46,2021-08-10 22:17:00,106.985,107.08,107.148,106.98,229274,1628605020
47,2021-08-10 22:18:00,107.055,107.14,107.14,107.055,188098,1628605080
48,2021-08-10 22:19:00,107.08,107.074,107.108,107.046,137684,1628605140
49,2021-08-10 22:20:00,107.09,107.019,107.21,107.019,313984,1628605200
50,2021-08-10 22:21:00,106.99,106.885,107.03,106.885,227924,1628605260
51,2021-08-10 22:22:00,107.06,106.746,107.06,106.746,287636,1628605320
52,2021-08-10 22:23:00,106.71,106.765,106.765,106.66,275430,1628605380
53,2021-08-10 22:24:00,106.77,106.595,106.77,106.595,239774,1628605440
54,2021-08-10 22:25:00,106.61,106.64,106.68,106.61,145478,1628605500
55,2021-08-10 22:26:00,106.65,106.305,106.67,106.305,478482,1628605560
56,2021-08-10 22:27:00,106.315,106.262,106.325,106.23,406732,1628605620
57,2021-08-10 22:28:00,106.315,106.311,106.35,106.27,172912,1628605680
58,2021-08-10 22:29:00,106.334,106.2,106.351,106.15,270784,1628605740
59,2021-08-10 22:30:00,106.15,106.005,106.151,105.965,554100,1628605800
60,2021-08-10 22:31:00,105.939,105.9,105.939,105.86,547876,1628605860
61,2021-08-10 22:32:00,105.86,105.9,105.9,105.83,382578,1628605920
62,2021-08-10 22:33:00,105.8,105.85,105.85,105.72,413778,1628605980
63,2021-08-10 22:34:00,105.825,105.82,105.825,105.795,266188,1628606040
64,2021-08-10 22:35:00,105.79,105.705,105.85,105.68,367406,1628606100
65,2021-08-10 22:36:00,105.781,105.79,105.83,105.69,574250,1628606160
66,2021-08-10 22:37:00,105.75,105.62,105.79,105.62,418358,1628606220
67,2021-08-10 22:38:00,105.64,105.38,105.64,105.38,814546,1628606280
68,2021-08-10 22:39:00,105.38,105.455,105.515,105.38,370670,1628606340
69,2021-08-10 22:40:00,105.56,105.46,105.56,105.46,241442,1628606400
70,2021-08-10 22:41:00,105.38,105.132,105.38,105.132,447600,1628606460
71,2021-08-10 22:42:00,105.03,104.99,105.03,104.9,1153208,1628606520
72,2021-08-10 22:43:00,105.0,104.985,105.047,104.93,447076,1628606580
73,2021-08-10 22:44:00,105.01,104.9,105.02,104.9,537820,1628606640
74,2021-08-10 22:45:00,104.9,104.95,104.965,104.86,329196,1628606700
75,2021-08-10 22:46:00,104.88,105.02,105.02,104.75,813224,1628606760
76,2021-08-10 22:47:00,104.995,105.108,105.2,104.98,544400,1628606820
77,2021-08-10 22:48:00,105.16,105.14,105.16,105.065,320856,1628606880
78,2021-08-10 22:49:00,105.1,105.106,105.16,105.02,342320,1628606940
79,2021-08-10 22:50:00,105.129,105.07,105.13,105.065,223968,1628607000
80,2021-08-10 22:51:00,105.09,104.975,105.09,104.93,427408,1628607060
81,2021-08-10 22:52:00,104.99,104.71,104.99,104.66,472388,1628607120
82,2021-08-10 22:53:00,104.69,104.62,104.69,104.6,409304,1628607180
83,2021-08-10 22:54:00,104.57,104.528,104.57,104.42,603964,1628607240
84,2021-08-10 22:55:00,104.61,105.06,105.15,104.61,1016160,1628607300
85,2021-08-10 22:56:00,105.2,105.35,105.35,105.2,654408,1628607360
86,2021-08-10 22:57:00,105.32,105.24,105.33,105.153,455052,1628607420
87,2021-08-10 22:58:00,105.265,105.395,105.5,105.2,656076,1628607480
88,2021-08-10 22:59:00,105.43,105.54,105.54,105.429,368912,1628607540
89,2021-08-10 23:00:00,105.5,105.53,105.55,105.5,429156,1628607600
90,2021-08-10 23:01:00,105.52,105.46,105.55,105.39,356124,1628607660
91,2021-08-10 23:02:00,105.42,105.44,105.5,105.371,287560,1628607720
92,2021-08-10 23:03:00,105.42,105.26,105.435,105.26,324740,1628607780
93,2021-08-10 23:04:00,105.22,105.76,105.76,105.22,623492,1628607840
94,2021-08-10 23:05:00,105.759,105.888,105.895,105.75,552000,1628607900
95,2021-08-10 23:06:00,105.77,105.69,105.835,105.69,461904,1628607960
96,2021-08-10 23:07:00,105.745,105.89,105.89,105.7,238556,1628608020
97,2021-08-10 23:08:00,105.97,105.81,105.97,105.81,398612,1628608080
98,2021-08-10 23:09:00,105.78,105.655,105.83,105.655,237800,1628608140
99,2021-08-10 23:10:00,105.71,105.67,105.715,105.67,214152,1628608200
100,2021-08-10 23:11:00,105.54,105.52,105.58,105.49,470260,1628608260
101,2021-08-10 23:12:00,105.55,105.57,105.629,105.55,213644,1628608320
102,2021-08-10 23:13:00,105.5,105.21,105.5,105.21,389344,1628608380
103,2021-08-10 23:14:00,105.125,105.17,105.245,105.125,385316,1628608440
104,2021-08-10 23:15:00,105.06,105.17,105.222,105.06,295548,1628608500
105,2021-08-10 23:16:00,105.17,105.22,105.225,105.14,246536,1628608560
106,2021-08-10 23:17:00,105.31,105.29,105.31,105.225,268976,1628608620
107,2021-08-10 23:18:00,105.305,105.38,105.48,105.305,268160,1628608680
108,2021-08-10 23:19:00,105.4,105.34,105.437,105.34,173804,1628608740
109,2021-08-10 23:20:00,105.421,105.365,105.421,105.31,163540,1628608800
110,2021-08-10 23:21:00,105.355,105.466,105.466,105.355,165428,1628608860
111,2021-08-10 23:22:00,105.45,105.63,105.65,105.45,332032,1628608920
112,2021-08-10 23:23:00,105.612,105.695,105.695,105.612,278432,1628608980
113,2021-08-10 23:24:00,105.74,105.7,105.74,105.67,239172,1628609040
114,2021-08-10 23:25:00,105.697,105.715,105.715,105.691,136780,1628609100
115,2021-08-10 23:26:00,105.78,105.565,105.78,105.565,255928,1628609160
116,2021-08-10 23:27:00,105.59,105.44,105.59,105.362,353468,1628609220
117,2021-08-10 23:28:00,105.45,105.43,105.45,105.415,161576,1628609280
118,2021-08-10 23:29:00,105.565,105.55,105.565,105.452,174728,1628609340
119,2021-08-10 23:30:00,105.51,105.455,105.646,105.455,145084,1628609400
120,2021-08-10 23:31:00,105.49,105.74,105.74,105.49,206072,1628609460
121,2021-08-10 23:32:00,105.989,106.08,106.11,105.98,596956,1628609520
122,2021-08-10 23:33:00,106.046,105.96,106.055,105.96,294500,1628609580
123,2021-08-10 23:34:00,106.035,106.085,106.085,106.03,244180,1628609640
124,2021-08-10 23:35:00,106.17,106.28,106.28,106.17,489604,1628609700
125,2021-08-10 23:36:00,106.27,106.19,106.305,106.19,329516,1628609760
126,2021-08-10 23:37:00,106.26,106.42,106.437,106.26,478664,1628609820
127,2021-08-10 23:38:00,106.43,106.145,106.43,106.145,313856,1628609880
128,2021-08-10 23:39:00,106.17,106.47,106.565,106.17,388652,1628609940
129,2021-08-10 23:40:00,106.5,106.67,106.67,106.46,310868,1628610000
130,2021-08-10 23:41:00,106.73,106.72,106.755,106.72,405848,1628610060
131,2021-08-10 23:42:00,106.74,106.909,106.94,106.74,518960,1628610120
132,2021-08-10 23:43:00,106.92,106.885,106.92,106.8,350264,1628610180
133,2021-08-10 23:44:00,106.84,106.65,106.84,106.64,327160,1628610240
134,2021-08-10 23:45:00,106.73,106.81,106.849,106.64,238036,1628610300
135,2021-08-10 23:46:00,106.74,106.83,106.83,106.71,150660,1628610360
136,2021-08-10 23:47:00,106.91,106.815,106.955,106.815,502780,1628610420
137,2021-08-10 23:48:00,106.81,106.78,106.84,106.69,337276,1628610480
138,2021-08-10 23:49:00,106.838,106.918,106.935,106.838,240204,1628610540
139,2021-08-10 23:50:00,106.865,106.877,106.92,106.81,169652,1628610600
140,2021-08-10 23:51:00,106.87,106.81,106.88,106.81,118404,1628610660
141,2021-08-10 23:52:00,106.815,106.78,106.835,106.78,169720,1628610720
142,2021-08-10 23:53:00,106.805,106.76,106.805,106.7,208692,1628610780
143,2021-08-10 23:54:00,106.765,106.64,106.765,106.64,142576,1628610840
144,2021-08-10 23:55:00,106.48,106.445,106.48,106.425,328680,1628610900
145,2021-08-10 23:56:00,106.56,106.62,106.625,106.56,198796,1628610960
146,2021-08-10 23:57:00,106.64,106.615,106.64,106.54,144044,1628611020
147,2021-08-10 23:58:00,106.56,106.5,106.58,106.491,146708,1628611080
148,2021-08-10 23:59:00,106.516,106.35,106.516,106.35,261232,1628611140
149,2021-08-11 00:00:00,106.35,106.51,106.51,106.35,232460,1628611200
150,2021-08-11 00:01:00,106.66,107.16,107.16,106.66,625496,1628611260
151,2021-08-11 00:02:00,107.21,107.2,107.21,107.12,449648,1628611320
152,2021-08-11 00:03:00,107.275,107.46,107.46,107.275,438836,1628611380
153,2021-08-11 00:04:00,107.53,107.45,107.53,107.37,479500,1628611440
154,2021-08-11 00:05:00,107.5,107.445,107.5,107.38,238736,1628611500
155,2021-08-11 00:06:00,107.409,107.81,107.81,107.395,618768,1628611560
156,2021-08-11 00:07:00,107.89,107.805,107.93,107.805,580392,1628611620
157,2021-08-11 00:08:00,107.83,107.9,107.905,107.82,381148,1628611680
158,2021-08-11 00:09:00,107.835,107.801,107.88,107.761,268252,1628611740
159,2021-08-11 00:10:00,107.76,107.879,107.879,107.68,362524,1628611800
160,2021-08-11 00:11:00,107.75,108.02,108.02,107.75,385636,1628611860
161,2021-08-11 00:12:00,107.93,107.848,107.93,107.825,297480,1628611920
162,2021-08-11 00:13:00,107.85,107.79,107.88,107.79,159808,1628611980
163,2021-08-11 00:14:00,107.75,107.671,107.75,107.64,250384,1628612040
164,2021-08-11 00:15:00,107.71,107.605,107.72,107.605,217088,1628612100
165,2021-08-11 00:16:00,107.645,107.67,107.68,107.6,212908,1628612160
166,2021-08-11 00:17:00,107.685,107.9,107.94,107.685,366440,1628612220
167,2021-08-11 00:18:00,107.905,108.12,108.12,107.851,328164,1628612280
168,2021-08-11 00:19:00,108.16,108.4,108.4,108.16,543304,1628612340
169,2021-08-11 00:20:00,108.35,108.47,108.47,108.35,300796,1628612400
170,2021-08-11 00:21:00,108.41,108.352,108.41,108.275,297660,1628612460
171,2021-08-11 00:22:00,108.389,108.31,108.39,108.24,336656,1628612520
172,2021-08-11 00:23:00,108.285,108.265,108.34,108.22,189104,1628612580
173,2021-08-11 00:24:00,108.29,108.173,108.29,108.125,262328,1628612640
174,2021-08-11 00:25:00,108.12,108.055,108.124,108.055,203096,1628612700
175,2021-08-11 00:26:00,108.18,107.83,108.18,107.8,490560,1628612760
176,2021-08-11 00:27:00,107.85,107.78,107.85,107.757,379344,1628612820
177,2021-08-11 00:28:00,107.846,108.079,108.079,107.81,424888,1628612880
178,2021-08-11 00:29:00,108.044,107.88,108.044,107.88,251384,1628612940
179,2021-08-11 00:30:00,107.9,107.82,107.9,107.74,208904,1628613000
180,2021-08-11 00:31:00,107.8,107.78,107.8,107.7,195624,1628613060
181,2021-08-11 00:32:00,107.715,107.89,107.89,107.69,232976,1628613120
182,2021-08-11 00:33:00,107.84,107.86,107.875,107.825,159768,1628613180
183,2021-08-11 00:34:00,107.86,107.685,107.86,107.63,205472,1628613240
184,2021-08-11 00:35:00,107.691,107.591,107.74,107.591,150520,1628613300
185,2021-08-11 00:36:00,107.643,107.734,107.83,107.643,246944,1628613360
186,2021-08-11 00:37:00,107.75,107.685,107.75,107.64,143456,1628613420
187,2021-08-11 00:38:00,107.71,107.69,107.71,107.65,117528,1628613480
188,2021-08-11 00:39:00,107.69,107.51,107.69,107.51,193488,1628613540
189,2021-08-11 00:40:00,107.5,107.495,107.57,107.495,273800,1628613600
190,2021-08-11 00:41:00,107.475,107.469,107.515,107.469,208896,1628613660
191,2021-08-11 00:42:00,107.5,107.49,107.589,107.49,221496,1628613720
192,2021-08-11 00:43:00,107.48,107.42,107.48,107.3,275872,1628613780
193,2021-08-11 00:44:00,107.43,107.49,107.49,107.43,206768,1628613840
194,2021-08-11 00:45:00,107.54,107.445,107.54,107.33,214040,1628613900
195,2021-08-11 00:46:00,107.493,107.631,107.69,107.493,430640,1628613960
196,2021-08-11 00:47:00,107.59,107.62,107.62,107.59,137680,1628614020
197,2021-08-11 00:48:00,107.59,107.26,107.59,107.26,253768,1628614080
198,2021-08-11 00:49:00,107.35,107.36,107.37,107.31,199544,1628614140
199,2021-08-11 00:50:00,107.34,107.3,107.4,107.3,152576,1628614200
200,2021-08-11 00:51:00,107.28,107.38,107.38,107.28,136272,1628614260
201,2021-08-11 00:52:00,107.331,107.29,107.34,107.29,101800,1628614320
202,2021-08-11 00:53:00,107.285,107.26,107.285,107.17,137256,1628614380
203,2021-08-11 00:54:00,107.26,107.47,107.47,107.23,250320,1628614440
204,2021-08-11 00:55:00,107.455,107.45,107.455,107.345,206624,1628614500
205,2021-08-11 00:56:00,107.525,107.75,107.75,107.509,426768,1628614560
206,2021-08-11 00:57:00,107.62,107.495,107.646,107.495,258496,1628614620
207,2021-08-11 00:58:00,107.53,107.44,107.59,107.42,184600,1628614680
208,2021-08-11 00:59:00,107.49,107.435,107.49,107.37,134376,1628614740
209,2021-08-11 01:00:00,107.436,107.35,107.436,107.35,120696,1628614800
210,2021-08-11 01:01:00,107.4,107.52,107.52,107.4,173264,1628614860
211,2021-08-11 01:02:00,107.569,107.62,107.62,107.56,161360,1628614920
212,2021-08-11 01:03:00,107.64,107.79,107.84,107.64,326728,1628614980
213,2021-08-11 01:04:00,107.829,107.765,107.84,107.765,205696,1628615040
214,2021-08-11 01:05:00,107.68,107.76,107.76,107.624,218296,1628615100
215,2021-08-11 01:06:00,107.78,107.79,107.83,107.75,224624,1628615160
216,2021-08-11 01:07:00,107.76,107.77,107.77,107.747,94680,1628615220
217,2021-08-11 01:08:00,107.79,108.07,108.11,107.79,397016,1628615280
218,2021-08-11 01:09:00,108.052,108.336,108.336,108.052,381008,1628615340
219,2021-08-11 01:10:00,108.218,108.27,108.29,108.218,256288,1628615400
220,2021-08-11 01:11:00,108.228,108.17,108.35,108.17,386232,1628615460
221,2021-08-11 01:12:00,108.12,108.045,108.17,108.045,198848,1628615520
222,2021-08-11 01:13:00,108.04,108.1,108.148,108.04,204464,1628615580
223,2021-08-11 01:14:00,108.15,108.16,108.16,108.135,147792,1628615640
224,2021-08-11 01:15:00,108.22,107.7,108.22,107.7,421704,1628615700
225,2021-08-11 01:16:00,107.65,107.725,107.74,107.645,495888,1628615760
226,2021-08-11 01:17:00,107.623,107.6,107.623,107.525,336080,1628615820
227,2021-08-11 01:18:00,107.61,107.5,107.61,107.5,196360,1628615880
228,2021-08-11 01:19:00,107.545,107.57,107.6,107.52,189968,1628615940
229,2021-08-11 01:20:00,107.539,107.495,107.54,107.495,150736,1628616000
230,2021-08-11 01:21:00,107.45,107.457,107.5,107.39,269616,1628616060
231,2021-08-11 01:22:00,107.39,107.57,107.57,107.39,193488,1628616120
232,2021-08-11 01:23:00,107.545,107.48,107.545,107.47,169512,1628616180
233,2021-08-11 01:24:00,107.52,107.68,107.68,107.515,189480,1628616240
234,2021-08-11 01:25:00,107.63,107.51,107.63,107.471,241472,1628616300
235,2021-08-11 01:26:00,107.47,107.45,107.49,107.435,255936,1628616360
236,2021-08-11 01:27:00,107.43,107.34,107.43,107.314,298320,1628616420
237,2021-08-11 01:28:00,107.36,107.33,107.36,107.285,215600,1628616480
238,2021-08-11 01:29:00,107.325,107.325,107.355,107.325,174304,1628616540
239,2021-08-11 01:30:00,107.3,107.21,107.3,107.151,250872,1628616600
240,2021-08-11 01:31:00,107.21,107.14,107.24,107.14,133128,1628616660
241,2021-08-11 01:32:00,107.11,107.225,107.232,107.11,156264,1628616720
242,2021-08-11 01:33:00,107.29,107.345,107.355,107.29,158248,1628616780
243,2021-08-11 01:34:00,107.38,107.435,107.435,107.34,247768,1628616840
244,2021-08-11 01:35:00,107.39,107.35,107.455,107.348,172760,1628616900
245,2021-08-11 01:36:00,107.36,107.34,107.37,107.298,148080,1628616960
246,2021-08-11 01:37:00,107.3,107.335,107.34,107.26,129736,1628617020
247,2021-08-11 01:38:00,107.3,107.26,107.36,107.242,145008,1628617080
248,2021-08-11 01:39:00,107.17,107.19,107.195,107.15,158160,1628617140
249,2021-08-11 01:40:00,107.155,107.19,107.199,107.155,80672,1628617200
250,2021-08-11 01:41:00,107.181,107.03,107.181,107.03,220440,1628617260
251,2021-08-11 01:42:00,107.05,107.12,107.12,107.018,323136,1628617320
252,2021-08-11 01:43:00,107.146,107.085,107.215,107.085,192184,1628617380
253,2021-08-11 01:44:00,107.15,107.125,107.15,107.095,84832,1628617440
254,2021-08-11 01:45:00,107.145,107.165,107.165,107.085,117112,1628617500
255,2021-08-11 01:46:00,106.992,107.1,107.129,106.992,174184,1628617560
256,2021-08-11 01:47:00,107.13,106.98,107.13,106.98,142288,1628617620
257,2021-08-11 01:48:00,106.95,107.08,107.08,106.95,147064,1628617680
258,2021-08-11 01:49:00,107.12,107.085,107.14,107.075,157448,1628617740
259,2021-08-11 01:50:00,107.105,107.016,107.18,107.016,164688,1628617800
260,2021-08-11 01:51:00,107.065,106.841,107.065,106.841,363832,1628617860
261,2021-08-11 01:52:00,106.872,106.925,106.925,106.855,159520,1628617920
262,2021-08-11 01:53:00,106.91,106.825,106.91,106.79,165824,1628617980
263,2021-08-11 01:54:00,106.865,106.851,106.88,106.823,215768,1628618040
264,2021-08-11 01:55:00,106.86,106.815,106.879,106.815,135192,1628618100
265,2021-08-11 01:56:00,106.823,106.9,106.97,106.823,288216,1628618160
266,2021-08-11 01:57:00,106.97,107.0,107.008,106.97,143704,1628618220
267,2021-08-11 01:58:00,106.995,107.111,107.111,106.995,253568,1628618280
268,2021-08-11 01:59:00,107.08,107.05,107.08,106.99,178472,1628618340
269,2021-08-11 02:00:00,107.05,107.13,107.19,107.05,178248,1628618400
270,2021-08-11 02:01:00,107.14,107.345,107.345,107.06,334432,1628618460
271,2021-08-11 02:02:00,107.312,107.33,107.33,107.276,234016,1628618520
272,2021-08-11 02:03:00,107.235,107.15,107.235,107.1,170712,1628618580
273,2021-08-11 02:04:00,107.15,107.15,107.23,107.15,151296,1628618640
274,2021-08-11 02:05:00,107.16,107.1,107.175,107.087,195256,1628618700
275,2021-08-11 02:06:00,107.14,106.935,107.14,106.9,222464,1628618760
276,2021-08-11 02:07:00,106.985,106.9,107.0,106.9,159336,1628618820
277,2021-08-11 02:08:00,106.91,106.995,106.995,106.87,173056,1628618880
278,2021-08-11 02:09:00,107.02,106.935,107.135,106.935,304352,1628618940
279,2021-08-11 02:10:00,106.97,106.965,106.98,106.93,107720,1628619000
280,2021-08-11 02:11:00,106.91,106.79,106.91,106.78,231264,1628619060
281,2021-08-11 02:12:00,106.807,106.88,106.88,106.8,165576,1628619120
282,2021-08-11 02:13:00,106.93,106.915,106.93,106.91,87928,1628619180
283,2021-08-11 02:14:00,106.87,106.89,106.89,106.76,148336,1628619240
284,2021-08-11 02:15:00,106.93,106.96,107.04,106.93,163632,1628619300
285,2021-08-11 02:16:00,106.97,106.795,106.97,106.78,213432,1628619360
286,2021-08-11 02:17:00,106.84,106.91,106.95,106.84,116936,1628619420
287,2021-08-11 02:18:00,106.99,106.94,106.99,106.9,81080,1628619480
288,2021-08-11 02:19:00,106.92,107.03,107.03,106.88,85568,1628619540
289,2021-08-11 02:20:00,107.03,106.96,107.03,106.96,147312,1628619600
290,2021-08-11 02:21:00,106.95,106.925,107.03,106.92,116048,1628619660
291,2021-08-11 02:22:00,106.85,106.863,106.88,106.814,138608,1628619720
292,2021-08-11 02:23:00,106.92,106.98,106.995,106.92,71016,1628619780
293,2021-08-11 02:24:00,107.05,106.988,107.05,106.95,139416,1628619840
294,2021-08-11 02:25:00,107.03,107.02,107.072,107.02,128248,1628619900
295,2021-08-11 02:26:00,107.04,107.13,107.13,107.02,117048,1628619960
296,2021-08-11 02:27:00,107.13,107.19,107.19,107.08,133624,1628620020
297,2021-08-11 02:28:00,107.15,107.21,107.24,107.15,190576,1628620080
298,2021-08-11 02:29:00,107.25,107.41,107.41,107.25,261232,1628620140
299,2021-08-11 02:30:00,107.37,107.395,107.395,107.337,182200,1628620200
300,2021-08-11 02:31:00,107.38,107.47,107.51,107.38,244704,1628620260
301,2021-08-11 02:32:00,107.464,107.521,107.521,107.464,168208,1628620320
302,2021-08-11 02:33:00,107.47,107.52,107.58,107.44,267656,1628620380
303,2021-08-11 02:34:00,107.55,107.69,107.695,107.543,230552,1628620440
304,2021-08-11 02:35:00,107.68,107.625,107.68,107.62,166424,1628620500
305,2021-08-11 02:36:00,107.65,107.795,107.83,107.65,287664,1628620560
306,2021-08-11 02:37:00,107.775,107.79,107.825,107.73,246456,1628620620
307,2021-08-11 02:38:00,107.78,107.88,107.89,107.78,373616,1628620680
308,2021-08-11 02:39:00,107.83,107.82,107.855,107.815,171160,1628620740
309,2021-08-11 02:40:00,107.82,107.88,107.89,107.785,178320,1628620800
310,2021-08-11 02:41:00,107.885,107.935,107.935,107.836,214728,1628620860
311,2021-08-11 02:42:00,107.98,107.935,108.04,107.935,308616,1628620920
312,2021-08-11 02:43:00,107.895,107.65,107.895,107.65,381040,1628620980
313,2021-08-11 02:44:00,107.73,107.72,107.75,107.68,212960,1628621040
314,2021-08-11 02:45:00,107.755,107.68,107.755,107.654,159896,1628621100
315,2021-08-11 02:46:00,107.68,107.56,107.68,107.56,157960,1628621160
316,2021-08-11 02:47:00,107.6,107.64,107.68,107.54,223792,1628621220
317,2021-08-11 02:48:00,107.65,107.702,107.702,107.61,95168,1628621280
318,2021-08-11 02:49:00,107.67,107.59,107.67,107.54,131416,1628621340
319,2021-08-11 02:50:00,107.65,107.56,107.65,107.56,97720,1628621400
320,2021-08-11 02:51:00,107.58,107.5,107.58,107.44,318752,1628621460
321,2021-08-11 02:52:00,107.48,107.45,107.5,107.44,99248,1628621520
322,2021-08-11 02:53:00,107.44,107.4,107.489,107.4,138112,1628621580
323,2021-08-11 02:54:00,107.39,107.505,107.505,107.375,232032,1628621640
324,2021-08-11 02:55:00,107.45,107.51,107.574,107.45,158816,1628621700
325,2021-08-11 02:56:00,107.5,107.54,107.54,107.45,148016,1628621760
326,2021-08-11 02:57:00,107.58,107.52,107.58,107.405,201048,1628621820
327,2021-08-11 02:58:00,107.54,107.49,107.65,107.47,231968,1628621880
328,2021-08-11 02:59:00,107.52,107.43,107.52,107.43,119648,1628621940
329,2021-08-11 03:00:00,107.42,107.46,107.5,107.41,156128,1628622000
330,2021-08-11 03:01:00,107.538,107.46,107.538,107.46,190560,1628622060
331,2021-08-11 03:02:00,107.43,107.64,107.67,107.43,259144,1628622120
332,2021-08-11 03:03:00,107.657,107.51,107.657,107.51,172352,1628622180
333,2021-08-11 03:04:00,107.499,107.47,107.499,107.45,181112,1628622240
334,2021-08-11 03:05:00,107.485,107.48,107.56,107.45,148536,1628622300
335,2021-08-11 03:06:00,107.45,107.44,107.46,107.395,280496,1628622360
336,2021-08-11 03:07:00,107.52,107.53,107.565,107.504,220832,1628622420
337,2021-08-11 03:08:00,107.5,107.45,107.5,107.42,118272,1628622480
338,2021-08-11 03:09:00,107.45,107.49,107.51,107.45,107688,1628622540
339,2021-08-11 03:10:00,107.51,107.552,107.569,107.495,112592,1628622600
340,2021-08-11 03:11:00,107.52,107.536,107.536,107.495,91976,1628622660
341,2021-08-11 03:12:00,107.52,107.6,107.6,107.508,133064,1628622720
342,2021-08-11 03:13:00,107.66,107.72,107.75,107.632,295312,1628622780
343,2021-08-11 03:14:00,107.72,107.585,107.72,107.585,169600,1628622840
344,2021-08-11 03:15:00,107.59,107.514,107.59,107.514,113840,1628622900
345,2021-08-11 03:16:00,107.445,107.388,107.458,107.388,246552,1628622960
346,2021-08-11 03:17:00,107.44,107.34,107.48,107.34,168816,1628623020
347,2021-08-11 03:18:00,107.395,107.26,107.395,107.26,143696,1628623080
348,2021-08-11 03:19:00,107.277,107.255,107.29,107.24,233456,1628623140
349,2021-08-11 03:20:00,107.24,107.225,107.27,107.225,134648,1628623200
350,2021-08-11 03:21:00,107.22,107.25,107.3,107.22,183912,1628623260
351,2021-08-11 03:22:00,107.24,107.185,107.31,107.175,188584,1628623320
352,2021-08-11 03:23:00,107.251,107.2,107.28,107.2,171976,1628623380
353,2021-08-11 03:24:00,107.22,107.19,107.23,107.19,138936,1628623440
354,2021-08-11 03:25:00,107.19,107.2,107.225,107.18,157832,1628623500
355,2021-08-11 03:26:00,107.21,107.2,107.21,107.165,114088,1628623560
356,2021-08-11 03:27:00,107.27,107.27,107.335,107.24,269336,1628623620
