,dt,open,close,high,low,vol,turnover,ts
39,2024-09-06 22:10:00,136.42,136.45,136.45,136.285,94739,12915840.0,1725631800
40,2024-09-06 22:11:00,136.34,136.3,136.445,136.3,103261,14080704.0,1725631860
41,2024-09-06 22:12:00,136.41,135.83,136.41,135.83,101549,13814144.0,1725631920
42,2024-09-06 22:13:00,135.84,135.59,135.84,135.57,124115,16831680.0,1725631980
43,2024-09-06 22:14:00,135.57,135.61,135.63,135.47,103721,14058304.0,1725632040
44,2024-09-06 22:15:00,135.81,135.88,135.93,135.67,106803,14499328.0,1725632100
45,2024-09-06 22:16:00,136.09,135.934,136.09,135.934,95464,12982848.0,1725632160
46,2024-09-06 22:17:00,135.82,135.92,136.01,135.82,76420,10382848.0,1725632220
47,2024-09-06 22:18:00,135.75,136.035,136.06,135.75,52084,7076032.0,1725632280
48,2024-09-06 22:19:00,136.03,135.96,136.119,135.96,48478,6593152.0,1725632340
49,2024-09-06 22:20:00,136.15,136.27,136.27,136.11,76015,10352384.0,1725632400
50,2024-09-06 22:21:00,136.349,135.945,136.349,135.945,86494,11775232.0,1725632460
51,2024-09-06 22:22:00,136.06,135.95,136.06,135.95,92770,12613056.0,1725632520
52,2024-09-06 22:23:00,135.89,136.24,136.24,135.89,74458,10130368.0,1725632580
53,2024-09-06 22:24:00,136.305,136.07,136.305,136.07,58641,7982592.0,1725632640
54,2024-09-06 22:25:00,135.85,135.55,135.91,135.55,205871,27923840.0,1725632700
55,2024-09-06 22:26:00,135.48,135.215,135.48,135.14,207927,28158976.0,1725632760
56,2024-09-06 22:27:00,135.27,135.13,135.27,135.07,127277,17210880.0,1725632820
57,2024-09-06 22:28:00,135.2,135.49,135.49,135.165,122384,16561920.0,1725632880
58,2024-09-06 22:29:00,135.52,135.271,135.52,135.271,63554,8612096.0,1725632940
59,2024-09-06 22:30:00,135.32,135.044,135.32,135.044,76413,10332672.0,1725633000
60,2024-09-06 22:31:00,135.02,134.92,135.02,134.82,273051,36832384.0,1725633060
61,2024-09-06 22:32:00,134.905,135.33,135.33,134.875,146019,19704448.0,1725633120
62,2024-09-06 22:33:00,135.46,135.18,135.47,135.18,81336,11009664.0,1725633180
63,2024-09-06 22:34:00,135.12,135.005,135.22,135.005,84901,11476992.0,1725633240
64,2024-09-06 22:35:00,135.062,134.86,135.062,134.86,103343,13945344.0,1725633300
65,2024-09-06 22:36:00,134.87,134.764,134.87,134.681,100247,13504896.0,1725633360
66,2024-09-06 22:37:00,134.805,134.77,134.805,134.67,137567,18532480.0,1725633420
67,2024-09-06 22:38:00,134.8,134.69,134.8,134.68,60143,8099456.0,1725633480
68,2024-09-06 22:39:00,134.94,134.955,135.039,134.92,91147,12289152.0,1725633540
69,2024-09-06 22:40:00,135.06,134.85,135.08,134.76,112905,15227008.0,1725633600
70,2024-09-06 22:41:00,134.745,134.52,134.745,134.52,104661,14089856.0,1725633660
71,2024-09-06 22:42:00,134.568,134.51,134.57,134.45,102668,13812736.0,1725633720
72,2024-09-06 22:43:00,134.43,134.224,134.43,134.224,133247,17898752.0,1725633780
73,2024-09-06 22:44:00,134.25,134.14,134.29,134.11,131026,17569664.0,1725633840
74,2024-09-06 22:45:00,134.217,134.01,134.217,134.01,169875,22768256.0,1725633900
75,2024-09-06 22:46:00,134.16,134.0,134.16,134.0,95788,12838912.0,1725633960
76,2024-09-06 22:47:00,133.99,134.09,134.106,133.93,126763,16981888.0,1725634020
77,2024-09-06 22:48:00,134.05,133.98,134.05,133.84,135885,18200704.0,1725634080
78,2024-09-06 22:49:00,133.88,133.9,134.01,133.81,128640,17221760.0,1725634140
79,2024-09-06 22:50:00,133.92,133.86,133.92,133.79,122562,16403968.0,1725634200
80,2024-09-06 22:51:00,133.84,133.78,133.84,133.76,112018,14979968.0,1725634260
81,2024-09-06 22:52:00,133.69,133.675,133.815,133.675,176393,23585280.0,1725634320
82,2024-09-06 22:53:00,133.63,133.6,133.694,133.555,176726,23591296.0,1725634380
83,2024-09-06 22:54:00,133.58,133.55,133.58,133.5,78692,10495360.0,1725634440
84,2024-09-06 22:55:00,133.53,133.445,133.59,133.445,99329,13252224.0,1725634500
85,2024-09-06 22:56:00,133.48,133.29,133.595,133.29,184440,24600192.0,1725634560
86,2024-09-06 22:57:00,133.3,133.27,133.38,133.27,161451,21511552.0,1725634620
87,2024-09-06 22:58:00,133.39,133.335,133.415,133.3,101652,13540608.0,1725634680
88,2024-09-06 22:59:00,133.395,133.6,133.6,133.395,124971,16667520.0,1725634740
89,2024-09-06 23:00:00,133.567,133.6,133.73,133.56,181549,24231936.0,1725634800
90,2024-09-06 23:01:00,133.72,134.72,134.72,133.72,331361,44453248.0,1725634860
91,2024-09-06 23:02:00,134.82,134.56,134.91,134.56,223372,30083200.0,1725634920
92,2024-09-06 23:03:00,134.32,134.52,134.68,134.275,111700,15016192.0,1725634980
93,2024-09-06 23:04:00,134.624,134.34,134.624,134.181,102413,13762048.0,1725635040
94,2024-09-06 23:05:00,134.24,133.92,134.355,133.92,131526,17625472.0,1725635100
95,2024-09-06 23:06:00,134.08,133.99,134.08,133.82,116996,15666304.0,1725635160
96,2024-09-06 23:07:00,133.93,134.09,134.2,133.93,92467,12390656.0,1725635220
97,2024-09-06 23:08:00,133.92,133.84,134.04,133.84,93315,12495104.0,1725635280
98,2024-09-06 23:09:00,133.66,133.6,133.69,133.6,97316,12999808.0,1725635340
99,2024-09-06 23:10:00,133.64,133.55,133.64,133.48,123661,16504960.0,1725635400
100,2024-09-06 23:11:00,133.7,133.56,133.735,133.56,100812,13459584.0,1725635460
101,2024-09-06 23:12:00,133.67,133.61,133.74,133.55,81102,10824576.0,1725635520
102,2024-09-06 23:13:00,133.74,133.61,133.74,133.54,92126,12293888.0,1725635580
103,2024-09-06 23:14:00,133.61,133.65,133.795,133.6,98865,13209216.0,1725635640
104,2024-09-06 23:15:00,133.63,133.78,133.78,133.63,82910,11070720.0,1725635700
105,2024-09-06 23:16:00,133.69,133.58,133.69,133.523,113983,15218560.0,1725635760
106,2024-09-06 23:17:00,133.502,133.675,133.68,133.5,90726,12109568.0,1725635820
107,2024-09-06 23:18:00,133.565,133.33,133.565,133.16,163078,21721984.0,1725635880
108,2024-09-06 23:19:00,133.38,133.08,133.38,133.08,92732,12340480.0,1725635940
109,2024-09-06 23:20:00,133.02,132.98,133.02,132.89,202372,26907136.0,1725636000
110,2024-09-06 23:21:00,132.955,133.04,133.04,132.93,94339,12543104.0,1725636060
111,2024-09-06 23:22:00,132.96,132.985,133.07,132.96,163180,21704576.0,1725636120
112,2024-09-06 23:23:00,132.98,132.95,132.98,132.82,128417,17066368.0,1725636180
113,2024-09-06 23:24:00,132.915,132.97,133.015,132.789,121432,16141056.0,1725636240
114,2024-09-06 23:25:00,132.911,132.97,133.06,132.911,84549,11243648.0,1725636300
115,2024-09-06 23:26:00,132.875,133.01,133.02,132.83,170323,22649472.0,1725636360
116,2024-09-06 23:27:00,133.06,133.1,133.14,133.04,106431,14194176.0,1725636420
117,2024-09-06 23:28:00,133.12,133.14,133.15,133.08,87794,11711488.0,1725636480
118,2024-09-06 23:29:00,133.19,132.96,133.19,132.96,98453,13130752.0,1725636540
119,2024-09-06 23:30:00,133.02,132.87,133.02,132.87,65417,8728576.0,1725636600
120,2024-09-06 23:31:00,132.97,133.19,133.19,132.92,128379,17106176.0,1725636660
121,2024-09-06 23:32:00,133.18,133.21,133.315,133.18,107859,14393344.0,1725636720
122,2024-09-06 23:33:00,133.09,133.46,133.46,133.09,98847,13188608.0,1725636780
123,2024-09-06 23:34:00,133.28,133.33,133.45,133.28,101125,13510400.0,1725636840
124,2024-09-06 23:35:00,133.3,133.24,133.3,133.15,83497,11142144.0,1725636900
125,2024-09-06 23:36:00,133.119,133.13,133.13,133.1,80897,10798080.0,1725636960
126,2024-09-06 23:37:00,133.05,133.05,133.09,133.01,59280,7914752.0,1725637020
127,2024-09-06 23:38:00,133.025,133.12,133.235,133.025,61414,8197888.0,1725637080
128,2024-09-06 23:39:00,133.0,133.02,133.06,132.95,72542,9667840.0,1725637140
129,2024-09-06 23:40:00,132.94,132.99,132.99,132.855,99516,13251840.0,1725637200
130,2024-09-06 23:41:00,133.05,132.95,133.07,132.95,43160,5762048.0,1725637260
131,2024-09-06 23:42:00,132.81,132.82,132.9,132.793,99194,13200384.0,1725637320
132,2024-09-06 23:43:00,132.864,132.76,132.864,132.68,87394,11628032.0,1725637380
133,2024-09-06 23:44:00,132.82,132.95,132.95,132.82,83602,11139328.0,1725637440
134,2024-09-06 23:45:00,133.12,132.89,133.12,132.851,88866,11846144.0,1725637500
135,2024-09-06 23:46:00,132.83,132.74,132.83,132.666,84948,11301120.0,1725637560
136,2024-09-06 23:47:00,132.83,132.81,132.861,132.79,50888,6782464.0,1725637620
137,2024-09-06 23:48:00,132.83,132.74,132.85,132.74,55384,7378688.0,1725637680
138,2024-09-06 23:49:00,132.78,132.79,132.79,132.74,58348,7784192.0,1725637740
139,2024-09-06 23:50:00,132.81,132.93,132.97,132.81,59028,7867904.0,1725637800
140,2024-09-06 23:51:00,132.94,132.75,132.94,132.707,63648,8492288.0,1725637860
141,2024-09-06 23:52:00,132.695,132.655,132.75,132.655,68582,9135616.0,1725637920
142,2024-09-06 23:53:00,132.55,132.59,132.68,132.55,80410,10694912.0,1725637980
143,2024-09-06 23:54:00,132.575,132.64,132.64,132.57,42428,5651968.0,1725638040
144,2024-09-06 23:55:00,132.63,132.764,132.783,132.59,89504,11904000.0,1725638100
145,2024-09-06 23:56:00,132.84,132.92,132.99,132.84,85304,11357184.0,1725638160
146,2024-09-06 23:57:00,132.89,132.9,132.9,132.846,63732,8480256.0,1725638220
147,2024-09-06 23:58:00,132.9,132.79,132.91,132.79,34942,4660224.0,1725638280
148,2024-09-06 23:59:00,132.77,132.795,132.937,132.77,52076,6934528.0,1725638340
149,2024-09-07 00:00:00,132.8,132.75,132.85,132.75,64386,8563968.0,1725638400
150,2024-09-07 00:01:00,132.66,132.44,132.72,132.44,176336,23419648.0,1725638460
151,2024-09-07 00:02:00,132.45,132.555,132.555,132.32,138380,18360576.0,1725638520
152,2024-09-07 00:03:00,132.59,132.55,132.685,132.465,83804,11139840.0,1725638580
153,2024-09-07 00:04:00,132.5,132.405,132.51,132.36,57932,7705088.0,1725638640
154,2024-09-07 00:05:00,132.4,132.124,132.4,132.124,121492,16111104.0,1725638700
155,2024-09-07 00:06:00,132.16,132.2,132.2,132.15,75872,10052608.0,1725638760
156,2024-09-07 00:07:00,132.29,132.36,132.39,132.21,170864,22647808.0,1725638820
157,2024-09-07 00:08:00,132.46,132.71,132.715,132.46,105300,13988864.0,1725638880
158,2024-09-07 00:09:00,132.64,132.58,132.64,132.51,50472,6715392.0,1725638940
159,2024-09-07 00:10:00,132.58,132.664,132.664,132.58,47260,6289664.0,1725639000
160,2024-09-07 00:11:00,132.72,132.63,132.72,132.6,89032,11833856.0,1725639060
161,2024-09-07 00:12:00,132.63,132.677,132.68,132.614,42992,5721088.0,1725639120
162,2024-09-07 00:13:00,132.74,132.74,132.74,132.62,45130,6006272.0,1725639180
163,2024-09-07 00:14:00,132.78,132.7,132.78,132.665,71450,9501440.0,1725639240
164,2024-09-07 00:15:00,132.69,132.784,132.81,132.69,43628,5805824.0,1725639300
165,2024-09-07 00:16:00,132.725,132.62,132.78,132.62,78008,10374400.0,1725639360
166,2024-09-07 00:17:00,132.64,132.68,132.69,132.59,99396,13203456.0,1725639420
167,2024-09-07 00:18:00,132.66,132.75,132.75,132.58,74824,9946624.0,1725639480
168,2024-09-07 00:19:00,132.74,132.84,132.91,132.74,89036,11845888.0,1725639540
169,2024-09-07 00:20:00,132.845,132.74,132.845,132.68,80462,10704128.0,1725639600
170,2024-09-07 00:21:00,132.76,132.73,132.76,132.695,56972,7578624.0,1725639660
171,2024-09-07 00:22:00,132.76,132.66,132.76,132.595,54388,7237632.0,1725639720
172,2024-09-07 00:23:00,132.7,132.89,132.89,132.7,61114,8125696.0,1725639780
173,2024-09-07 00:24:00,132.883,132.76,132.883,132.72,61804,8228864.0,1725639840
174,2024-09-07 00:25:00,132.78,132.895,132.9,132.78,45100,6003968.0,1725639900
175,2024-09-07 00:26:00,132.94,132.92,132.94,132.83,45360,6041856.0,1725639960
176,2024-09-07 00:27:00,133.02,132.92,133.06,132.92,79990,10662912.0,1725640020
177,2024-09-07 00:28:00,132.88,132.7,132.88,132.667,83434,11101440.0,1725640080
178,2024-09-07 00:29:00,132.75,132.66,132.75,132.62,45788,6092800.0,1725640140
179,2024-09-07 00:30:00,132.6,132.61,132.63,132.59,42260,5622528.0,1725640200
180,2024-09-07 00:31:00,132.69,132.78,132.78,132.62,46244,6153984.0,1725640260
181,2024-09-07 00:32:00,132.72,132.75,132.825,132.72,37644,5012224.0,1725640320
182,2024-09-07 00:33:00,132.727,132.72,132.77,132.69,25716,3426816.0,1725640380
183,2024-09-07 00:34:00,132.84,132.93,132.974,132.84,67574,8996096.0,1725640440
184,2024-09-07 00:35:00,132.98,133.09,133.09,132.98,47830,6372352.0,1725640500
185,2024-09-07 00:36:00,133.1,133.29,133.33,133.1,163608,21810176.0,1725640560
186,2024-09-07 00:37:00,133.261,133.08,133.261,133.08,85360,11374848.0,1725640620
187,2024-09-07 00:38:00,133.07,133.17,133.18,133.015,63232,8424192.0,1725640680
188,2024-09-07 00:39:00,133.13,132.985,133.15,132.985,67464,8987648.0,1725640740
189,2024-09-07 00:40:00,132.96,132.81,132.96,132.81,60136,8011776.0,1725640800
190,2024-09-07 00:41:00,132.79,132.62,132.81,132.62,133712,17767936.0,1725640860
191,2024-09-07 00:42:00,132.627,132.66,132.66,132.6,69804,9277696.0,1725640920
192,2024-09-07 00:43:00,132.67,132.81,132.81,132.67,47098,6260736.0,1725640980
193,2024-09-07 00:44:00,132.93,132.88,132.93,132.88,49610,6608384.0,1725641040
194,2024-09-07 00:45:00,132.88,132.916,132.916,132.8,37356,4976128.0,1725641100
195,2024-09-07 00:46:00,132.9,132.87,132.9,132.815,24524,3266048.0,1725641160
196,2024-09-07 00:47:00,132.92,132.79,132.92,132.71,65656,8733184.0,1725641220
197,2024-09-07 00:48:00,132.79,132.765,132.795,132.74,39632,5279744.0,1725641280
198,2024-09-07 00:49:00,132.76,132.635,132.76,132.635,38188,5079296.0,1725641340
199,2024-09-07 00:50:00,132.625,132.71,132.71,132.56,73056,9708032.0,1725641400
200,2024-09-07 00:51:00,132.72,132.69,132.72,132.67,21120,2812928.0,1725641460
201,2024-09-07 00:52:00,132.715,132.8,132.8,132.622,44518,5922304.0,1725641520
202,2024-09-07 00:53:00,132.73,132.65,132.73,132.65,36910,4910848.0,1725641580
203,2024-09-07 00:54:00,132.67,132.75,132.77,132.63,33604,4474624.0,1725641640
204,2024-09-07 00:55:00,132.76,132.76,132.76,132.69,35392,4710912.0,1725641700
205,2024-09-07 00:56:00,132.8,132.73,132.8,132.71,28984,3860736.0,1725641760
206,2024-09-07 00:57:00,132.72,132.685,132.73,132.66,28640,3811840.0,1725641820
207,2024-09-07 00:58:00,132.685,132.68,132.69,132.64,18774,2503424.0,1725641880
208,2024-09-07 00:59:00,132.815,132.8,132.87,132.8,61172,8136704.0,1725641940
209,2024-09-07 01:00:00,132.78,132.76,132.85,132.76,48076,6396160.0,1725642000
210,2024-09-07 01:01:00,132.71,132.68,132.71,132.68,23742,3156992.0,1725642060
211,2024-09-07 01:02:00,132.62,132.71,132.78,132.62,62966,8370688.0,1725642120
212,2024-09-07 01:03:00,132.76,132.71,132.858,132.71,50422,6706432.0,1725642180
213,2024-09-07 01:04:00,132.65,132.74,132.74,132.64,51952,6905600.0,1725642240
214,2024-09-07 01:05:00,132.84,132.96,133.033,132.84,85016,11318528.0,1725642300
215,2024-09-07 01:06:00,132.95,132.938,132.98,132.93,39486,5257472.0,1725642360
216,2024-09-07 01:07:00,132.97,133.045,133.05,132.92,54962,7320576.0,1725642420
217,2024-09-07 01:08:00,133.0,133.16,133.19,133.0,83016,11060992.0,1725642480
218,2024-09-07 01:09:00,133.14,133.21,133.21,133.1,58860,7846400.0,1725642540
219,2024-09-07 01:10:00,133.24,133.36,133.4,133.24,103682,13825536.0,1725642600
220,2024-09-07 01:11:00,133.28,133.4,133.4,133.28,82930,11066880.0,1725642660
221,2024-09-07 01:12:00,133.372,133.45,133.45,133.34,86510,11541760.0,1725642720
222,2024-09-07 01:13:00,133.47,133.34,133.47,133.34,72712,9709056.0,1725642780
223,2024-09-07 01:14:00,133.37,133.41,133.44,133.37,52620,7026688.0,1725642840
224,2024-09-07 01:15:00,133.44,133.56,133.585,133.44,95562,12761088.0,1725642900
225,2024-09-07 01:16:00,133.61,133.6,133.62,133.59,64380,8605440.0,1725642960
226,2024-09-07 01:17:00,133.57,133.6,133.61,133.57,116612,15588608.0,1725643020
227,2024-09-07 01:18:00,133.589,133.7,133.73,133.589,60264,8049920.0,1725643080
228,2024-09-07 01:19:00,133.63,133.675,133.72,133.63,83460,11152128.0,1725643140
229,2024-09-07 01:20:00,133.535,133.58,133.63,133.535,72736,9717760.0,1725643200
230,2024-09-07 01:21:00,133.655,133.97,134.0,133.655,145512,19480064.0,1725643260
231,2024-09-07 01:22:00,133.95,134.04,134.09,133.95,105408,14122496.0,1725643320
232,2024-09-07 01:23:00,134.01,133.98,134.03,133.96,84436,11315712.0,1725643380
233,2024-09-07 01:24:00,134.04,134.04,134.12,134.04,89772,12031488.0,1725643440
234,2024-09-07 01:25:00,134.04,134.04,134.05,133.964,61426,8239872.0,1725643500
235,2024-09-07 01:26:00,134.159,134.04,134.159,134.04,56734,7611392.0,1725643560
236,2024-09-07 01:27:00,134.045,133.87,134.08,133.87,60624,8122880.0,1725643620
237,2024-09-07 01:28:00,133.9,133.725,133.9,133.725,48516,6493696.0,1725643680
238,2024-09-07 01:29:00,133.76,133.61,133.76,133.59,59954,8017152.0,1725643740
239,2024-09-07 01:30:00,133.6,133.45,133.6,133.45,48370,6460416.0,1725643800
240,2024-09-07 01:31:00,133.42,133.395,133.43,133.3,82200,10968832.0,1725643860
241,2024-09-07 01:32:00,133.4,133.59,133.657,133.4,132018,17632512.0,1725643920
242,2024-09-07 01:33:00,133.595,133.61,133.61,133.495,38098,5093888.0,1725643980
243,2024-09-07 01:34:00,133.5,133.404,133.51,133.404,25692,3433984.0,1725644040
244,2024-09-07 01:35:00,133.485,133.585,133.585,133.485,33328,4454144.0,1725644100
245,2024-09-07 01:36:00,133.51,133.55,133.58,133.505,50080,6689792.0,1725644160
246,2024-09-07 01:37:00,133.59,133.501,133.59,133.501,40292,5383424.0,1725644220
247,2024-09-07 01:38:00,133.4,133.495,133.495,133.35,62012,8278272.0,1725644280
248,2024-09-07 01:39:00,133.505,133.528,133.615,133.505,30234,4042240.0,1725644340
249,2024-09-07 01:40:00,133.5,133.27,133.52,133.27,37126,4961280.0,1725644400
250,2024-09-07 01:41:00,133.342,133.22,133.342,133.16,56842,7580160.0,1725644460
251,2024-09-07 01:42:00,133.16,133.199,133.27,133.16,41246,5500160.0,1725644520
252,2024-09-07 01:43:00,133.19,133.12,133.19,133.11,44480,5930240.0,1725644580
253,2024-09-07 01:44:00,133.12,133.1,133.2,133.1,50728,6760192.0,1725644640
254,2024-09-07 01:45:00,133.09,133.125,133.125,133.045,43224,5758208.0,1725644700
255,2024-09-07 01:46:00,133.122,133.11,133.22,133.075,59682,7955968.0,1725644760
256,2024-09-07 01:47:00,133.08,133.105,133.12,133.039,42514,5673728.0,1725644820
257,2024-09-07 01:48:00,133.19,133.406,133.406,133.19,57068,7610368.0,1725644880
258,2024-09-07 01:49:00,133.34,133.29,133.36,133.29,28904,3858432.0,1725644940
259,2024-09-07 01:50:00,133.3,133.44,133.44,133.29,129546,17268480.0,1725645000
260,2024-09-07 01:51:00,133.41,133.36,133.427,133.355,33534,4479744.0,1725645060
261,2024-09-07 01:52:00,133.335,133.45,133.465,133.335,30516,4079104.0,1725645120
262,2024-09-07 01:53:00,133.441,133.575,133.575,133.43,50952,6804736.0,1725645180
263,2024-09-07 01:54:00,133.63,133.55,133.63,133.511,38092,5092352.0,1725645240
264,2024-09-07 01:55:00,133.56,133.615,133.641,133.56,32616,4362496.0,1725645300
265,2024-09-07 01:56:00,133.71,133.86,133.87,133.71,64584,8644352.0,1725645360
266,2024-09-07 01:57:00,133.83,133.913,133.913,133.79,31356,4199424.0,1725645420
267,2024-09-07 01:58:00,133.9,133.74,133.9,133.74,40272,5394176.0,1725645480
268,2024-09-07 01:59:00,133.79,133.775,133.83,133.75,20618,2759936.0,1725645540
269,2024-09-07 02:00:00,133.73,133.7,133.76,133.69,25990,3480064.0,1725645600
270,2024-09-07 02:01:00,133.73,133.78,133.85,133.73,24416,3267840.0,1725645660
271,2024-09-07 02:02:00,133.775,133.58,133.775,133.54,38840,5193472.0,1725645720
272,2024-09-07 02:03:00,133.59,133.42,133.59,133.41,54420,7267072.0,1725645780
273,2024-09-07 02:04:00,133.46,133.47,133.47,133.45,32840,4387072.0,1725645840
274,2024-09-07 02:05:00,133.495,133.405,133.506,133.4,36032,4811008.0,1725645900
275,2024-09-07 02:06:00,133.4,133.32,133.405,133.32,33478,4475904.0,1725645960
276,2024-09-07 02:07:00,133.34,133.33,133.38,133.33,32472,4338432.0,1725646020
277,2024-09-07 02:08:00,133.29,133.29,133.291,133.26,16038,2143232.0,1725646080
278,2024-09-07 02:09:00,133.215,133.24,133.24,133.205,41800,5576448.0,1725646140
279,2024-09-07 02:10:00,133.26,133.3,133.35,133.26,38848,5186304.0,1725646200
280,2024-09-07 02:11:00,133.255,133.22,133.255,133.22,29100,3882496.0,1725646260
281,2024-09-07 02:12:00,133.29,133.42,133.44,133.29,38796,5179136.0,1725646320
282,2024-09-07 02:13:00,133.43,133.39,133.46,133.313,27686,3698944.0,1725646380
283,2024-09-07 02:14:00,133.413,133.271,133.413,133.271,26376,3523840.0,1725646440
284,2024-09-07 02:15:00,133.32,133.24,133.32,133.24,19270,2572288.0,1725646500
285,2024-09-07 02:16:00,133.29,133.29,133.33,133.215,21924,2928640.0,1725646560
286,2024-09-07 02:17:00,133.32,133.31,133.36,133.3,27844,3716352.0,1725646620
287,2024-09-07 02:18:00,133.31,133.235,133.31,133.22,22204,2964992.0,1725646680
288,2024-09-07 02:19:00,133.23,133.2,133.28,133.2,39992,5332992.0,1725646740
289,2024-09-07 02:20:00,133.16,133.154,133.18,133.14,21856,2917376.0,1725646800
290,2024-09-07 02:21:00,133.16,133.2,133.27,133.16,35680,4762112.0,1725646860
291,2024-09-07 02:22:00,133.24,133.025,133.24,133.025,42428,5658880.0,1725646920
292,2024-09-07 02:23:00,133.065,133.245,133.245,133.065,108930,14509056.0,1725646980
293,2024-09-07 02:24:00,133.24,133.07,133.24,133.07,22362,2985984.0,1725647040
294,2024-09-07 02:25:00,133.08,132.98,133.08,132.98,30548,4071168.0,1725647100
295,2024-09-07 02:26:00,133.0,133.03,133.08,133.0,39068,5204480.0,1725647160
296,2024-09-07 02:27:00,133.0,132.883,133.0,132.845,47056,6266880.0,1725647220
297,2024-09-07 02:28:00,132.98,132.96,132.98,132.89,47618,6341632.0,1725647280
298,2024-09-07 02:29:00,132.96,132.95,132.999,132.95,42174,5619200.0,1725647340
299,2024-09-07 02:30:00,133.0,133.12,133.12,132.99,53668,7149824.0,1725647400
300,2024-09-07 02:31:00,133.15,132.99,133.15,132.98,41496,5533184.0,1725647460
301,2024-09-07 02:32:00,133.127,133.14,133.17,133.125,82804,11033856.0,1725647520
302,2024-09-07 02:33:00,133.145,133.1,133.16,133.08,47936,6387200.0,1725647580
303,2024-09-07 02:34:00,133.1,133.016,133.1,133.016,34212,4558336.0,1725647640
304,2024-09-07 02:35:00,132.98,132.96,132.98,132.94,46744,6221568.0,1725647700
305,2024-09-07 02:36:00,132.96,132.96,132.96,132.91,31566,4205824.0,1725647760
306,2024-09-07 02:37:00,133.07,133.02,133.1,133.02,27494,3667200.0,1725647820
307,2024-09-07 02:38:00,133.05,133.06,133.09,133.02,75248,10021120.0,1725647880
308,2024-09-07 02:39:00,133.1,133.023,133.14,133.005,49472,6590976.0,1725647940
309,2024-09-07 02:40:00,133.065,133.05,133.07,133.03,32514,4336384.0,1725648000
