,dt,open,close,high,low,vol,turnover,ts
68,2022-06-02 22:39:00,104.625,104.93,104.93,104.625,354924,37179392.0,1654180740
69,2022-06-02 22:40:00,104.66,104.82,104.82,104.645,344460,36074496.0,1654180800
70,2022-06-02 22:41:00,104.92,104.8,104.988,104.67,429730,45047552.0,1654180860
71,2022-06-02 22:42:00,104.805,104.75,104.805,104.66,183262,19193600.0,1654180920
72,2022-06-02 22:43:00,104.86,104.79,104.87,104.77,219860,23038720.0,1654180980
73,2022-06-02 22:44:00,104.825,104.845,104.99,104.825,255828,26823680.0,1654181040
74,2022-06-02 22:45:00,104.82,104.93,104.95,104.82,217908,22850048.0,1654181100
75,2022-06-02 22:46:00,104.903,104.86,104.903,104.81,271698,28483072.0,1654181160
76,2022-06-02 22:47:00,104.82,105.12,105.12,104.74,577144,60532480.0,1654181220
77,2022-06-02 22:48:00,105.17,105.211,105.211,105.121,451954,47516928.0,1654181280
78,2022-06-02 22:49:00,105.316,105.27,105.316,105.19,348460,36665088.0,1654181340
79,2022-06-02 22:50:00,105.308,105.168,105.308,105.12,327668,34467584.0,1654181400
80,2022-06-02 22:51:00,105.18,105.04,105.18,105.04,290260,30497536.0,1654181460
81,2022-06-02 22:52:00,105.05,105.113,105.12,105.03,272052,28576512.0,1654181520
82,2022-06-02 22:53:00,105.18,105.11,105.29,105.11,414012,43548928.0,1654181580
83,2022-06-02 22:54:00,105.115,105.21,105.21,105.11,289732,30456064.0,1654181640
84,2022-06-02 22:55:00,105.247,105.16,105.247,105.14,260400,27385856.0,1654181700
85,2022-06-02 22:56:00,105.18,105.39,105.39,105.18,328848,34607872.0,1654181760
86,2022-06-02 22:57:00,105.45,105.315,105.49,105.315,465044,49012224.0,1654181820
87,2022-06-02 22:58:00,105.225,105.42,105.42,105.225,302708,31868160.0,1654181880
88,2022-06-02 22:59:00,105.425,105.485,105.49,105.406,275636,29049600.0,1654181940
89,2022-06-02 23:00:00,105.46,105.53,105.614,105.46,344808,36373504.0,1654182000
90,2022-06-02 23:01:00,105.47,105.67,105.67,105.47,263220,27775232.0,1654182060
91,2022-06-02 23:02:00,105.62,105.76,105.76,105.62,422480,44641792.0,1654182120
92,2022-06-02 23:03:00,105.845,106.015,106.015,105.845,512400,54236160.0,1654182180
93,2022-06-02 23:04:00,106.04,106.071,106.16,106.04,597696,63365632.0,1654182240
94,2022-06-02 23:05:00,106.07,106.13,106.13,106.015,343692,36418816.0,1654182300
95,2022-06-02 23:06:00,106.02,105.86,106.066,105.86,562508,59581184.0,1654182360
96,2022-06-02 23:07:00,105.88,105.809,105.9,105.809,248464,26294016.0,1654182420
97,2022-06-02 23:08:00,105.87,105.764,105.95,105.764,292856,30984448.0,1654182480
98,2022-06-02 23:09:00,105.83,105.87,105.885,105.81,239536,25335040.0,1654182540
99,2022-06-02 23:10:00,105.885,105.9,105.99,105.88,282560,29908992.0,1654182600
100,2022-06-02 23:11:00,105.92,106.14,106.207,105.92,402760,42715648.0,1654182660
101,2022-06-02 23:12:00,106.19,106.295,106.295,106.18,325948,34630656.0,1654182720
102,2022-06-02 23:13:00,106.245,106.209,106.28,106.19,280708,29832704.0,1654182780
103,2022-06-02 23:14:00,106.18,106.1,106.181,106.06,241472,25634816.0,1654182840
104,2022-06-02 23:15:00,106.17,106.493,106.493,106.17,424440,45146624.0,1654182900
105,2022-06-02 23:16:00,106.552,106.66,106.66,106.552,394584,42055680.0,1654182960
106,2022-06-02 23:17:00,106.7,106.76,106.76,106.635,362392,38658560.0,1654183020
107,2022-06-02 23:18:00,106.6,106.56,106.6,106.49,476124,50759680.0,1654183080
108,2022-06-02 23:19:00,106.505,106.5,106.56,106.49,295868,31500800.0,1654183140
109,2022-06-02 23:20:00,106.532,106.515,106.535,106.485,322012,34292736.0,1654183200
110,2022-06-02 23:21:00,106.52,106.445,106.52,106.445,314012,33446400.0,1654183260
111,2022-06-02 23:22:00,106.46,106.4,106.465,106.38,244608,26038272.0,1654183320
112,2022-06-02 23:23:00,106.34,106.48,106.621,106.34,363720,38726144.0,1654183380
113,2022-06-02 23:24:00,106.44,106.485,106.485,106.41,202200,21528064.0,1654183440
114,2022-06-02 23:25:00,106.385,106.245,106.385,106.245,231260,24603136.0,1654183500
115,2022-06-02 23:26:00,106.36,106.5,106.511,106.36,338136,36006400.0,1654183560
116,2022-06-02 23:27:00,106.5,106.59,106.597,106.497,234744,25014272.0,1654183620
117,2022-06-02 23:28:00,106.505,106.63,106.63,106.469,572816,61067776.0,1654183680
118,2022-06-02 23:29:00,106.543,106.63,106.65,106.543,336988,35919872.0,1654183740
119,2022-06-02 23:30:00,106.64,106.79,106.79,106.64,339196,36208128.0,1654183800
120,2022-06-02 23:31:00,106.791,106.72,106.791,106.65,346684,37018112.0,1654183860
121,2022-06-02 23:32:00,106.715,106.49,106.715,106.4,401192,42757632.0,1654183920
122,2022-06-02 23:33:00,106.36,106.34,106.36,106.335,242072,25763840.0,1654183980
123,2022-06-02 23:34:00,106.37,106.367,106.465,106.29,209456,22286336.0,1654184040
124,2022-06-02 23:35:00,106.369,106.38,106.44,106.34,206132,21935104.0,1654184100
125,2022-06-02 23:36:00,106.34,106.11,106.34,106.11,323496,34373632.0,1654184160
126,2022-06-02 23:37:00,106.14,106.119,106.24,106.119,329204,34954752.0,1654184220
127,2022-06-02 23:38:00,106.149,106.19,106.19,106.149,196776,20885504.0,1654184280
128,2022-06-02 23:39:00,106.175,106.36,106.36,106.125,249336,26482688.0,1654184340
129,2022-06-02 23:40:00,106.36,106.25,106.37,106.25,214592,22828544.0,1654184400
130,2022-06-02 23:41:00,106.255,106.35,106.395,106.21,226828,24120320.0,1654184460
131,2022-06-02 23:42:00,106.291,106.53,106.53,106.291,234432,24949248.0,1654184520
132,2022-06-02 23:43:00,106.491,106.53,106.53,106.47,201212,21435904.0,1654184580
133,2022-06-02 23:44:00,106.57,106.655,106.655,106.55,261960,27920384.0,1654184640
134,2022-06-02 23:45:00,106.61,106.51,106.61,106.51,167244,17822208.0,1654184700
135,2022-06-02 23:46:00,106.511,106.65,106.65,106.47,197332,21025792.0,1654184760
136,2022-06-02 23:47:00,106.64,106.639,106.655,106.58,176524,18820096.0,1654184820
137,2022-06-02 23:48:00,106.68,106.63,106.69,106.63,238700,25459200.0,1654184880
138,2022-06-02 23:49:00,106.65,106.7,106.7,106.595,160712,17141248.0,1654184940
139,2022-06-02 23:50:00,106.736,106.67,106.77,106.64,212768,22708224.0,1654185000
140,2022-06-02 23:51:00,106.68,106.54,106.68,106.54,249700,26623488.0,1654185060
141,2022-06-02 23:52:00,106.54,106.651,106.651,106.54,123116,13121024.0,1654185120
142,2022-06-02 23:53:00,106.65,106.61,106.65,106.54,196904,20984320.0,1654185180
143,2022-06-02 23:54:00,106.6,106.59,106.69,106.59,199164,21236224.0,1654185240
144,2022-06-02 23:55:00,106.645,106.4,106.65,106.4,237308,25283584.0,1654185300
145,2022-06-02 23:56:00,106.391,106.29,106.42,106.27,268836,28611072.0,1654185360
146,2022-06-02 23:57:00,106.325,106.115,106.325,106.115,276916,29427200.0,1654185420
147,2022-06-02 23:58:00,106.06,105.98,106.06,105.93,323096,34250752.0,1654185480
148,2022-06-02 23:59:00,105.965,106.09,106.09,105.92,240616,25508864.0,1654185540
149,2022-06-03 00:00:00,106.135,105.98,106.185,105.98,302464,32103936.0,1654185600
150,2022-06-03 00:01:00,106.04,106.07,106.1,105.953,216112,22915584.0,1654185660
151,2022-06-03 00:02:00,106.01,105.93,106.01,105.83,327892,34731520.0,1654185720
152,2022-06-03 00:03:00,105.921,105.981,106.05,105.921,210864,22364160.0,1654185780
153,2022-06-03 00:04:00,106.06,106.25,106.25,106.06,240328,25514496.0,1654185840
154,2022-06-03 00:05:00,106.19,106.14,106.24,106.105,243788,25886208.0,1654185900
155,2022-06-03 00:06:00,106.12,106.03,106.12,106.03,168172,17838592.0,1654185960
156,2022-06-03 00:07:00,106.138,105.93,106.138,105.905,208380,22103040.0,1654186020
157,2022-06-03 00:08:00,105.9,106.0,106.0,105.89,234548,24844800.0,1654186080
158,2022-06-03 00:09:00,105.945,105.86,105.945,105.85,228728,24224768.0,1654186140
159,2022-06-03 00:10:00,105.91,105.99,105.99,105.91,181336,19214336.0,1654186200
160,2022-06-03 00:11:00,105.99,106.295,106.295,105.99,261548,27755520.0,1654186260
161,2022-06-03 00:12:00,106.25,106.05,106.25,105.99,293356,31138816.0,1654186320
162,2022-06-03 00:13:00,105.97,105.93,106.01,105.93,174120,18457088.0,1654186380
163,2022-06-03 00:14:00,105.97,105.98,106.025,105.97,166792,17674752.0,1654186440
164,2022-06-03 00:15:00,105.995,106.08,106.08,105.955,171368,18172416.0,1654186500
165,2022-06-03 00:16:00,106.02,106.158,106.17,106.02,153816,16317440.0,1654186560
166,2022-06-03 00:17:00,106.159,106.118,106.173,106.118,135952,14434816.0,1654186620
167,2022-06-03 00:18:00,106.16,106.196,106.196,106.05,170284,18077696.0,1654186680
168,2022-06-03 00:19:00,106.17,106.19,106.2,106.17,100432,10663424.0,1654186740
169,2022-06-03 00:20:00,106.18,106.11,106.18,106.05,132080,14014976.0,1654186800
170,2022-06-03 00:21:00,106.06,106.295,106.295,106.06,210188,22322176.0,1654186860
171,2022-06-03 00:22:00,106.26,106.19,106.26,106.12,161996,17211392.0,1654186920
172,2022-06-03 00:23:00,106.15,106.22,106.22,106.13,114064,12102144.0,1654186980
173,2022-06-03 00:24:00,106.25,106.47,106.47,106.25,221824,23599616.0,1654187040
174,2022-06-03 00:25:00,106.485,106.725,106.725,106.485,547976,58438656.0,1654187100
175,2022-06-03 00:26:00,106.75,106.872,106.872,106.73,349444,37318656.0,1654187160
176,2022-06-03 00:27:00,106.715,106.748,106.748,106.7,233428,24923136.0,1654187220
177,2022-06-03 00:28:00,106.767,107.08,107.08,106.767,468268,50045440.0,1654187280
178,2022-06-03 00:29:00,107.06,107.009,107.06,106.979,291776,31217152.0,1654187340
179,2022-06-03 00:30:00,106.97,107.039,107.05,106.97,125692,13445120.0,1654187400
180,2022-06-03 00:31:00,107.055,106.98,107.055,106.92,235096,25154048.0,1654187460
181,2022-06-03 00:32:00,106.96,107.16,107.16,106.96,237316,25409024.0,1654187520
182,2022-06-03 00:33:00,107.18,107.24,107.32,107.18,417796,44792832.0,1654187580
183,2022-06-03 00:34:00,107.23,107.18,107.23,107.146,188936,20243968.0,1654187640
184,2022-06-03 00:35:00,107.2,107.34,107.34,107.2,218244,23399424.0,1654187700
185,2022-06-03 00:36:00,107.402,107.44,107.44,107.4,321508,34511872.0,1654187760
186,2022-06-03 00:37:00,107.49,107.65,107.65,107.49,469328,50472448.0,1654187820
187,2022-06-03 00:38:00,107.675,107.75,107.75,107.658,421408,45364224.0,1654187880
188,2022-06-03 00:39:00,107.76,107.67,107.885,107.67,518676,55910912.0,1654187940
189,2022-06-03 00:40:00,107.65,107.9,107.9,107.62,467196,50308096.0,1654188000
190,2022-06-03 00:41:00,107.92,108.02,108.02,107.92,562344,60667904.0,1654188060
191,2022-06-03 00:42:00,108.01,108.005,108.055,108.005,344300,37178368.0,1654188120
192,2022-06-03 00:43:00,107.955,107.95,107.979,107.78,460084,49640448.0,1654188180
193,2022-06-03 00:44:00,107.88,107.885,107.885,107.82,257704,27787776.0,1654188240
194,2022-06-03 00:45:00,107.82,107.85,107.85,107.82,175600,18924544.0,1654188300
195,2022-06-03 00:46:00,107.83,107.945,107.945,107.83,175016,18873856.0,1654188360
196,2022-06-03 00:47:00,107.99,107.9,108.0,107.895,299112,32275968.0,1654188420
197,2022-06-03 00:48:00,107.92,107.885,107.92,107.84,194080,20934144.0,1654188480
198,2022-06-03 00:49:00,107.845,107.915,107.973,107.845,160992,17360384.0,1654188540
199,2022-06-03 00:50:00,107.865,107.929,107.929,107.865,103608,11180032.0,1654188600
200,2022-06-03 00:51:00,107.98,107.887,107.995,107.875,245264,26461696.0,1654188660
201,2022-06-03 00:52:00,107.895,107.955,107.99,107.895,160744,17350656.0,1654188720
202,2022-06-03 00:53:00,107.93,108.01,108.01,107.93,173080,18677760.0,1654188780
203,2022-06-03 00:54:00,108.11,108.205,108.32,108.11,543736,58791936.0,1654188840
204,2022-06-03 00:55:00,108.175,108.315,108.315,108.173,243360,26345472.0,1654188900
205,2022-06-03 00:56:00,108.25,108.11,108.25,108.11,351728,38039552.0,1654188960
206,2022-06-03 00:57:00,108.114,108.03,108.15,108.02,314616,33989120.0,1654189020
207,2022-06-03 00:58:00,108.04,108.021,108.04,107.952,271240,29279232.0,1654189080
208,2022-06-03 00:59:00,108.065,108.07,108.1,108.065,242512,26202624.0,1654189140
209,2022-06-03 01:00:00,108.02,108.14,108.14,108.02,172864,18671616.0,1654189200
210,2022-06-03 01:01:00,108.111,108.275,108.275,108.111,312944,33857536.0,1654189260
211,2022-06-03 01:02:00,108.3,108.63,108.63,108.3,638512,69178368.0,1654189320
212,2022-06-03 01:03:00,108.65,108.61,108.835,108.61,915184,99464704.0,1654189380
213,2022-06-03 01:04:00,108.65,109.085,109.085,108.65,728760,79282176.0,1654189440
214,2022-06-03 01:05:00,109.15,109.285,109.285,109.15,513504,56047616.0,1654189500
215,2022-06-03 01:06:00,109.28,109.17,109.415,109.17,830904,90767360.0,1654189560
216,2022-06-03 01:07:00,109.06,108.9,109.06,108.86,593400,64627712.0,1654189620
217,2022-06-03 01:08:00,108.925,108.95,109.051,108.925,434248,47321088.0,1654189680
218,2022-06-03 01:09:00,108.91,108.89,109.025,108.89,376528,41017344.0,1654189740
219,2022-06-03 01:10:00,108.89,108.92,108.92,108.87,182208,19830784.0,1654189800
220,2022-06-03 01:11:00,108.95,109.01,109.04,108.95,249952,27228672.0,1654189860
221,2022-06-03 01:12:00,109.08,108.88,109.08,108.88,264520,28819968.0,1654189920
222,2022-06-03 01:13:00,108.925,108.76,108.925,108.719,394992,42948096.0,1654189980
223,2022-06-03 01:14:00,108.81,108.74,108.92,108.73,339416,36918272.0,1654190040
224,2022-06-03 01:15:00,108.755,108.84,108.84,108.61,313704,34066432.0,1654190100
225,2022-06-03 01:16:00,108.88,108.955,108.96,108.825,290952,31674880.0,1654190160
226,2022-06-03 01:17:00,108.88,108.775,108.888,108.72,269576,29312512.0,1654190220
227,2022-06-03 01:18:00,108.761,109.145,109.145,108.761,351936,38328832.0,1654190280
228,2022-06-03 01:19:00,109.24,109.31,109.31,109.177,448984,49004544.0,1654190340
229,2022-06-03 01:20:00,109.335,109.25,109.385,109.2,394128,43025920.0,1654190400
230,2022-06-03 01:21:00,109.25,109.303,109.303,109.128,352624,38488064.0,1654190460
231,2022-06-03 01:22:00,109.36,109.38,109.38,109.25,294104,32133120.0,1654190520
232,2022-06-03 01:23:00,109.36,109.33,109.37,109.26,331240,36182016.0,1654190580
233,2022-06-03 01:24:00,109.36,109.29,109.443,109.29,413496,45179904.0,1654190640
234,2022-06-03 01:25:00,109.32,109.27,109.46,109.27,301256,32926208.0,1654190700
235,2022-06-03 01:26:00,109.356,109.47,109.47,109.351,339832,37179392.0,1654190760
236,2022-06-03 01:27:00,109.485,109.08,109.485,109.08,470056,51390464.0,1654190820
237,2022-06-03 01:28:00,109.13,108.861,109.13,108.86,377312,41185280.0,1654190880
238,2022-06-03 01:29:00,108.85,108.875,108.875,108.72,391224,42614784.0,1654190940
239,2022-06-03 01:30:00,108.83,108.9,108.97,108.83,282288,30791680.0,1654191000
240,2022-06-03 01:31:00,108.93,108.9,108.93,108.88,158936,17318912.0,1654191060
241,2022-06-03 01:32:00,108.89,108.78,108.89,108.675,309168,33624064.0,1654191120
242,2022-06-03 01:33:00,108.85,108.84,108.85,108.73,190176,20714496.0,1654191180
243,2022-06-03 01:34:00,108.89,108.86,108.94,108.85,226344,24666112.0,1654191240
244,2022-06-03 01:35:00,108.885,108.87,108.91,108.81,159440,17386496.0,1654191300
245,2022-06-03 01:36:00,108.84,108.825,108.84,108.75,165416,18012160.0,1654191360
246,2022-06-03 01:37:00,108.79,108.57,108.79,108.57,279232,30386176.0,1654191420
247,2022-06-03 01:38:00,108.68,108.55,108.69,108.55,300352,32671744.0,1654191480
248,2022-06-03 01:39:00,108.6,108.79,108.79,108.6,255912,27859968.0,1654191540
249,2022-06-03 01:40:00,108.84,108.87,108.899,108.83,244744,26681344.0,1654191600
250,2022-06-03 01:41:00,108.84,108.7,108.89,108.69,322648,35122176.0,1654191660
251,2022-06-03 01:42:00,108.665,108.73,108.73,108.649,190072,20685824.0,1654191720
252,2022-06-03 01:43:00,108.73,108.69,108.765,108.69,185536,20202496.0,1654191780
253,2022-06-03 01:44:00,108.69,108.667,108.717,108.665,214320,23320576.0,1654191840
254,2022-06-03 01:45:00,108.66,108.79,108.83,108.66,289984,31571968.0,1654191900
255,2022-06-03 01:46:00,108.735,108.665,108.735,108.659,248960,27079680.0,1654191960
256,2022-06-03 01:47:00,108.635,108.68,108.69,108.635,126576,13769728.0,1654192020
257,2022-06-03 01:48:00,108.665,108.635,108.675,108.615,124104,13488128.0,1654192080
258,2022-06-03 01:49:00,108.591,108.465,108.61,108.465,218784,23796736.0,1654192140
259,2022-06-03 01:50:00,108.48,108.52,108.52,108.4,282704,30722048.0,1654192200
260,2022-06-03 01:51:00,108.6,108.767,108.767,108.585,305608,33240064.0,1654192260
261,2022-06-03 01:52:00,108.746,108.689,108.76,108.61,312032,33959936.0,1654192320
262,2022-06-03 01:53:00,108.742,108.67,108.742,108.597,223728,24346624.0,1654192380
263,2022-06-03 01:54:00,108.74,108.79,108.8,108.74,223024,24288256.0,1654192440
264,2022-06-03 01:55:00,108.72,108.715,108.72,108.66,145864,15870976.0,1654192500
265,2022-06-03 01:56:00,108.7,108.68,108.7,108.614,205488,22364160.0,1654192560
266,2022-06-03 01:57:00,108.689,108.64,108.689,108.585,145720,15852544.0,1654192620
267,2022-06-03 01:58:00,108.72,108.695,108.72,108.652,190488,20707328.0,1654192680
268,2022-06-03 01:59:00,108.745,108.93,108.93,108.735,293728,32004096.0,1654192740
269,2022-06-03 02:00:00,108.84,108.905,108.99,108.84,302464,32951296.0,1654192800
270,2022-06-03 02:01:00,108.91,108.925,108.925,108.86,238600,26021888.0,1654192860
271,2022-06-03 02:02:00,108.96,108.97,108.98,108.95,184784,20151296.0,1654192920
272,2022-06-03 02:03:00,108.955,108.929,108.955,108.89,117280,12789760.0,1654192980
273,2022-06-03 02:04:00,108.98,109.035,109.06,108.98,277808,30314496.0,1654193040
274,2022-06-03 02:05:00,109.069,109.055,109.105,109.05,267432,29205504.0,1654193100
275,2022-06-03 02:06:00,109.07,109.04,109.07,108.92,317840,34689024.0,1654193160
276,2022-06-03 02:07:00,109.06,109.05,109.1,109.01,143720,15684608.0,1654193220
277,2022-06-03 02:08:00,108.995,108.86,109.04,108.86,244400,26660864.0,1654193280
278,2022-06-03 02:09:00,108.92,108.88,108.92,108.88,130408,14219264.0,1654193340
279,2022-06-03 02:10:00,108.87,108.9,108.9,108.865,127848,13935616.0,1654193400
280,2022-06-03 02:11:00,108.833,108.949,108.968,108.833,239272,26089472.0,1654193460
281,2022-06-03 02:12:00,108.93,108.82,108.93,108.82,186048,20273152.0,1654193520
282,2022-06-03 02:13:00,108.82,108.92,108.92,108.76,255728,27870208.0,1654193580
283,2022-06-03 02:14:00,108.875,108.905,108.91,108.85,117840,12857344.0,1654193640
284,2022-06-03 02:15:00,108.96,108.96,108.96,108.91,206464,22525952.0,1654193700
285,2022-06-03 02:16:00,108.899,108.76,108.899,108.751,205536,22396928.0,1654193760
286,2022-06-03 02:17:00,108.83,108.81,108.83,108.78,134128,14616576.0,1654193820
287,2022-06-03 02:18:00,108.855,108.82,108.855,108.8,171552,18707456.0,1654193880
288,2022-06-03 02:19:00,108.78,108.64,108.78,108.61,263488,28684288.0,1654193940
289,2022-06-03 02:20:00,108.71,108.71,108.78,108.675,170440,18544640.0,1654194000
290,2022-06-03 02:21:00,108.635,108.66,108.66,108.6,249592,27143168.0,1654194060
291,2022-06-03 02:22:00,108.707,108.72,108.77,108.69,119848,13058048.0,1654194120
292,2022-06-03 02:23:00,108.73,108.7,108.73,108.675,94960,10329088.0,1654194180
293,2022-06-03 02:24:00,108.695,108.67,108.75,108.665,173872,18915328.0,1654194240
294,2022-06-03 02:25:00,108.697,108.708,108.708,108.634,109432,11914240.0,1654194300
295,2022-06-03 02:26:00,108.64,108.585,108.7,108.585,158984,17294336.0,1654194360
296,2022-06-03 02:27:00,108.51,108.45,108.51,108.44,192760,20948992.0,1654194420
297,2022-06-03 02:28:00,108.53,108.48,108.53,108.44,185880,20189184.0,1654194480
298,2022-06-03 02:29:00,108.486,108.375,108.49,108.375,304704,33090560.0,1654194540
299,2022-06-03 02:30:00,108.401,108.56,108.56,108.401,292816,31828992.0,1654194600
300,2022-06-03 02:31:00,108.555,108.66,108.66,108.538,219744,23892992.0,1654194660
301,2022-06-03 02:32:00,108.595,108.56,108.66,108.56,198152,21565440.0,1654194720
302,2022-06-03 02:33:00,108.599,108.71,108.71,108.599,142912,15547392.0,1654194780
303,2022-06-03 02:34:00,108.682,108.63,108.69,108.615,167360,18207744.0,1654194840
304,2022-06-03 02:35:00,108.654,108.72,108.72,108.654,116736,12709888.0,1654194900
305,2022-06-03 02:36:00,108.74,108.83,108.835,108.74,191960,20904960.0,1654194960
306,2022-06-03 02:37:00,108.809,108.779,108.851,108.75,279976,30490624.0,1654195020
307,2022-06-03 02:38:00,108.729,108.725,108.729,108.69,197040,21449728.0,1654195080
308,2022-06-03 02:39:00,108.805,108.82,108.82,108.785,158944,17320960.0,1654195140
309,2022-06-03 02:40:00,108.849,108.85,108.85,108.815,139560,15206400.0,1654195200
