,dt,open,close,high,low,vol,ts
92,2023-05-26 23:03:00,126.21,126.095,126.21,126.042,167000,1685113380
93,2023-05-26 23:04:00,126.055,125.89,126.062,125.855,233112,1685113440
94,2023-05-26 23:05:00,125.88,125.75,125.88,125.745,350936,1685113500
95,2023-05-26 23:06:00,125.77,125.54,125.77,125.54,303432,1685113560
96,2023-05-26 23:07:00,125.48,125.43,125.51,125.36,438828,1685113620
97,2023-05-26 23:08:00,125.497,125.405,125.56,125.294,327024,1685113680
98,2023-05-26 23:09:00,125.51,125.44,125.56,125.35,298596,1685113740
99,2023-05-26 23:10:00,125.47,125.46,125.505,125.39,192104,1685113800
100,2023-05-26 23:11:00,125.483,125.31,125.54,125.31,256360,1685113860
101,2023-05-26 23:12:00,125.418,125.41,125.441,125.375,261940,1685113920
102,2023-05-26 23:13:00,125.45,125.4,125.45,125.36,187532,1685113980
103,2023-05-26 23:14:00,125.285,125.26,125.31,125.23,294936,1685114040
104,2023-05-26 23:15:00,125.23,125.488,125.488,125.23,290904,1685114100
105,2023-05-26 23:16:00,125.605,125.51,125.605,125.45,216568,1685114160
106,2023-05-26 23:17:00,125.56,125.57,125.57,125.52,134152,1685114220
107,2023-05-26 23:18:00,125.555,125.67,125.67,125.555,180788,1685114280
108,2023-05-26 23:19:00,125.67,125.844,125.845,125.67,250140,1685114340
109,2023-05-26 23:20:00,125.815,125.686,125.87,125.6,376128,1685114400
110,2023-05-26 23:21:00,125.84,125.95,126.08,125.84,470312,1685114460
111,2023-05-26 23:22:00,125.95,125.895,125.95,125.89,186384,1685114520
112,2023-05-26 23:23:00,125.95,125.93,125.97,125.87,117088,1685114580
113,2023-05-26 23:24:00,125.9,125.854,125.92,125.854,158184,1685114640
114,2023-05-26 23:25:00,125.91,125.98,125.98,125.855,178096,1685114700
115,2023-05-26 23:26:00,126.0,126.145,126.145,125.97,269152,1685114760
116,2023-05-26 23:27:00,126.24,126.64,126.66,126.23,653868,1685114820
117,2023-05-26 23:28:00,126.7,126.89,126.94,126.7,523716,1685114880
118,2023-05-26 23:29:00,126.72,126.86,126.86,126.72,291704,1685114940
119,2023-05-26 23:30:00,126.8,126.72,126.8,126.695,201372,1685115000
120,2023-05-26 23:31:00,126.655,126.97,126.97,126.655,395592,1685115060
121,2023-05-26 23:32:00,126.958,126.99,126.99,126.865,476940,1685115120
122,2023-05-26 23:33:00,127.03,126.84,127.03,126.84,276848,1685115180
123,2023-05-26 23:34:00,126.88,126.91,126.97,126.85,270924,1685115240
124,2023-05-26 23:35:00,126.871,126.76,126.88,126.76,233452,1685115300
125,2023-05-26 23:36:00,126.62,126.476,126.64,126.4,370532,1685115360
126,2023-05-26 23:37:00,126.538,126.61,126.68,126.501,228372,1685115420
127,2023-05-26 23:38:00,126.56,126.565,126.59,126.52,125868,1685115480
128,2023-05-26 23:39:00,126.55,126.438,126.56,126.438,166204,1685115540
129,2023-05-26 23:40:00,126.495,126.545,126.545,126.45,181720,1685115600
130,2023-05-26 23:41:00,126.558,126.436,126.56,126.42,189456,1685115660
131,2023-05-26 23:42:00,126.55,126.49,126.55,126.435,219988,1685115720
132,2023-05-26 23:43:00,126.442,126.47,126.48,126.43,147056,1685115780
133,2023-05-26 23:44:00,126.47,126.593,126.593,126.47,173196,1685115840
134,2023-05-26 23:45:00,126.62,126.69,126.81,126.61,251864,1685115900
135,2023-05-26 23:46:00,126.745,126.68,126.795,126.65,204408,1685115960
136,2023-05-26 23:47:00,126.69,126.62,126.69,126.51,153772,1685116020
137,2023-05-26 23:48:00,126.52,126.615,126.66,126.52,160908,1685116080
138,2023-05-26 23:49:00,126.54,126.62,126.62,126.54,106560,1685116140
139,2023-05-26 23:50:00,126.634,126.63,126.65,126.61,126652,1685116200
140,2023-05-26 23:51:00,126.65,126.52,126.65,126.52,176468,1685116260
141,2023-05-26 23:52:00,126.53,126.46,126.53,126.45,149000,1685116320
142,2023-05-26 23:53:00,126.405,126.24,126.445,126.24,199484,1685116380
143,2023-05-26 23:54:00,126.125,126.097,126.15,126.097,249268,1685116440
144,2023-05-26 23:55:00,126.105,126.1,126.14,126.1,119928,1685116500
145,2023-05-26 23:56:00,126.168,126.33,126.33,126.09,192344,1685116560
146,2023-05-26 23:57:00,126.272,126.17,126.272,126.14,146484,1685116620
147,2023-05-26 23:58:00,126.16,126.17,126.17,126.02,179836,1685116680
148,2023-05-26 23:59:00,126.18,126.08,126.23,126.08,93356,1685116740
149,2023-05-27 00:00:00,126.011,126.112,126.112,126.011,161264,1685116800
150,2023-05-27 00:01:00,126.08,125.985,126.11,125.985,121704,1685116860
151,2023-05-27 00:02:00,125.99,125.815,125.99,125.815,249620,1685116920
152,2023-05-27 00:03:00,125.88,125.92,125.92,125.843,138864,1685116980
153,2023-05-27 00:04:00,125.88,125.89,125.91,125.82,123220,1685117040
154,2023-05-27 00:05:00,125.925,125.758,125.925,125.73,227132,1685117100
155,2023-05-27 00:06:00,125.711,125.62,125.72,125.62,133896,1685117160
156,2023-05-27 00:07:00,125.585,125.57,125.6,125.56,208716,1685117220
157,2023-05-27 00:08:00,125.612,125.74,125.74,125.545,229936,1685117280
158,2023-05-27 00:09:00,125.766,125.85,125.86,125.766,190156,1685117340
159,2023-05-27 00:10:00,125.85,125.769,125.85,125.749,100576,1685117400
160,2023-05-27 00:11:00,125.79,125.91,125.92,125.79,130512,1685117460
161,2023-05-27 00:12:00,125.9,125.82,125.9,125.751,140844,1685117520
162,2023-05-27 00:13:00,125.85,125.765,125.85,125.765,78092,1685117580
163,2023-05-27 00:14:00,125.68,125.76,125.76,125.53,219288,1685117640
164,2023-05-27 00:15:00,125.712,125.7,125.75,125.685,115796,1685117700
165,2023-05-27 00:16:00,125.622,125.6,125.646,125.587,118812,1685117760
166,2023-05-27 00:17:00,125.515,125.395,125.515,125.395,147340,1685117820
167,2023-05-27 00:18:00,125.4,125.43,125.43,125.358,227300,1685117880
168,2023-05-27 00:19:00,125.45,125.335,125.45,125.31,131928,1685117940
169,2023-05-27 00:20:00,125.335,125.34,125.37,125.3,200504,1685118000
170,2023-05-27 00:21:00,125.354,125.33,125.37,125.31,141676,1685118060
171,2023-05-27 00:22:00,125.29,125.656,125.656,125.25,356620,1685118120
172,2023-05-27 00:23:00,125.68,125.49,125.72,125.49,276684,1685118180
173,2023-05-27 00:24:00,125.52,125.41,125.52,125.35,229400,1685118240
174,2023-05-27 00:25:00,125.38,125.33,125.41,125.314,196616,1685118300
175,2023-05-27 00:26:00,125.3,125.25,125.3,125.14,225372,1685118360
176,2023-05-27 00:27:00,125.2,125.17,125.235,125.165,219860,1685118420
177,2023-05-27 00:28:00,125.24,125.35,125.41,125.24,660464,1685118480
178,2023-05-27 00:29:00,125.34,125.39,125.39,125.33,152536,1685118540
179,2023-05-27 00:30:00,125.39,125.535,125.535,125.39,259524,1685118600
180,2023-05-27 00:31:00,125.52,125.23,125.52,125.23,161072,1685118660
181,2023-05-27 00:32:00,125.25,125.207,125.26,125.207,138664,1685118720
182,2023-05-27 00:33:00,125.26,125.26,125.355,125.26,165464,1685118780
183,2023-05-27 00:34:00,125.19,124.93,125.19,124.87,386948,1685118840
184,2023-05-27 00:35:00,124.91,124.88,124.98,124.87,231668,1685118900
185,2023-05-27 00:36:00,124.87,125.085,125.085,124.87,244800,1685118960
186,2023-05-27 00:37:00,125.09,125.19,125.19,125.005,289496,1685119020
187,2023-05-27 00:38:00,125.16,125.267,125.319,125.152,189188,1685119080
188,2023-05-27 00:39:00,125.18,125.408,125.408,125.18,212908,1685119140
189,2023-05-27 00:40:00,125.38,125.42,125.42,125.38,195992,1685119200
190,2023-05-27 00:41:00,125.425,125.3,125.425,125.3,142488,1685119260
191,2023-05-27 00:42:00,125.315,125.31,125.342,125.271,94588,1685119320
192,2023-05-27 00:43:00,125.282,125.455,125.474,125.282,228936,1685119380
193,2023-05-27 00:44:00,125.47,125.26,125.497,125.26,242764,1685119440
194,2023-05-27 00:45:00,125.325,125.42,125.425,125.28,114832,1685119500
195,2023-05-27 00:46:00,125.439,125.54,125.54,125.42,147572,1685119560
196,2023-05-27 00:47:00,125.55,125.51,125.57,125.51,130644,1685119620
197,2023-05-27 00:48:00,125.58,125.49,125.6,125.49,136596,1685119680
198,2023-05-27 00:49:00,125.48,125.345,125.51,125.335,170908,1685119740
199,2023-05-27 00:50:00,125.334,125.313,125.395,125.26,218576,1685119800
200,2023-05-27 00:51:00,125.42,125.49,125.49,125.35,129532,1685119860
201,2023-05-27 00:52:00,125.5,125.31,125.5,125.211,238996,1685119920
202,2023-05-27 00:53:00,125.26,125.063,125.26,125.063,165012,1685119980
203,2023-05-27 00:54:00,125.13,125.049,125.174,125.049,139584,1685120040
204,2023-05-27 00:55:00,125.15,125.28,125.343,125.13,182944,1685120100
205,2023-05-27 00:56:00,125.349,125.55,125.55,125.349,244820,1685120160
206,2023-05-27 00:57:00,125.505,125.493,125.549,125.46,119904,1685120220
207,2023-05-27 00:58:00,125.515,125.483,125.515,125.43,96568,1685120280
208,2023-05-27 00:59:00,125.44,125.41,125.5,125.37,95520,1685120340
209,2023-05-27 01:00:00,125.45,125.5,125.5,125.45,83504,1685120400
210,2023-05-27 01:01:00,125.53,125.671,125.71,125.53,260012,1685120460
211,2023-05-27 01:02:00,125.73,125.66,125.77,125.66,158548,1685120520
212,2023-05-27 01:03:00,125.65,125.73,125.73,125.64,97860,1685120580
213,2023-05-27 01:04:00,125.72,125.649,125.75,125.649,140924,1685120640
214,2023-05-27 01:05:00,125.621,125.912,125.912,125.621,151356,1685120700
215,2023-05-27 01:06:00,125.89,125.98,125.98,125.885,209412,1685120760
216,2023-05-27 01:07:00,126.02,126.09,126.09,125.986,129188,1685120820
217,2023-05-27 01:08:00,126.12,126.01,126.12,126.0,138416,1685120880
218,2023-05-27 01:09:00,125.93,125.855,126.0,125.85,182548,1685120940
219,2023-05-27 01:10:00,125.81,125.86,125.885,125.81,108496,1685121000
220,2023-05-27 01:11:00,125.841,125.94,125.95,125.841,82416,1685121060
221,2023-05-27 01:12:00,126.075,126.051,126.12,126.044,192588,1685121120
222,2023-05-27 01:13:00,126.08,125.95,126.08,125.95,132748,1685121180
223,2023-05-27 01:14:00,125.96,125.931,126.0,125.931,87116,1685121240
224,2023-05-27 01:15:00,125.962,126.08,126.08,125.962,83044,1685121300
225,2023-05-27 01:16:00,126.03,125.974,126.04,125.974,88628,1685121360
226,2023-05-27 01:17:00,126.01,126.046,126.13,126.01,108460,1685121420
227,2023-05-27 01:18:00,126.03,125.941,126.03,125.94,160032,1685121480
228,2023-05-27 01:19:00,125.86,125.73,125.86,125.73,184984,1685121540
229,2023-05-27 01:20:00,125.71,125.85,125.85,125.71,135880,1685121600
230,2023-05-27 01:21:00,125.93,125.745,125.93,125.745,101804,1685121660
231,2023-05-27 01:22:00,125.73,125.631,125.74,125.631,91020,1685121720
232,2023-05-27 01:23:00,125.64,125.543,125.64,125.543,104736,1685121780
233,2023-05-27 01:24:00,125.56,125.533,125.57,125.505,102116,1685121840
234,2023-05-27 01:25:00,125.495,125.56,125.63,125.495,112028,1685121900
235,2023-05-27 01:26:00,125.538,125.57,125.57,125.52,77552,1685121960
236,2023-05-27 01:27:00,125.54,125.4,125.54,125.4,109256,1685122020
237,2023-05-27 01:28:00,125.48,125.47,125.48,125.435,81152,1685122080
238,2023-05-27 01:29:00,125.48,125.581,125.589,125.48,110404,1685122140
239,2023-05-27 01:30:00,125.573,125.61,125.61,125.573,70144,1685122200
240,2023-05-27 01:31:00,125.53,125.49,125.55,125.45,69484,1685122260
241,2023-05-27 01:32:00,125.38,125.504,125.524,125.38,73424,1685122320
242,2023-05-27 01:33:00,125.54,125.53,125.59,125.53,82532,1685122380
243,2023-05-27 01:34:00,125.571,125.68,125.68,125.555,107404,1685122440
244,2023-05-27 01:35:00,125.64,125.52,125.64,125.52,63616,1685122500
245,2023-05-27 01:36:00,125.485,125.39,125.52,125.39,171088,1685122560
246,2023-05-27 01:37:00,125.43,125.5,125.535,125.415,70296,1685122620
247,2023-05-27 01:38:00,125.5,125.518,125.55,125.5,40780,1685122680
248,2023-05-27 01:39:00,125.53,125.59,125.59,125.5,49088,1685122740
249,2023-05-27 01:40:00,125.64,125.74,125.74,125.631,208376,1685122800
250,2023-05-27 01:41:00,125.805,125.702,125.805,125.702,109660,1685122860
251,2023-05-27 01:42:00,125.67,125.649,125.675,125.578,103560,1685122920
252,2023-05-27 01:43:00,125.54,125.48,125.58,125.48,107200,1685122980
253,2023-05-27 01:44:00,125.42,125.408,125.428,125.37,123136,1685123040
254,2023-05-27 01:45:00,125.43,125.47,125.47,125.43,78848,1685123100
255,2023-05-27 01:46:00,125.46,125.462,125.462,125.41,88272,1685123160
256,2023-05-27 01:47:00,125.471,125.426,125.471,125.42,58136,1685123220
257,2023-05-27 01:48:00,125.47,125.55,125.55,125.435,69712,1685123280
258,2023-05-27 01:49:00,125.55,125.566,125.632,125.54,76656,1685123340
259,2023-05-27 01:50:00,125.54,125.515,125.54,125.46,77768,1685123400
260,2023-05-27 01:51:00,125.487,125.452,125.5,125.45,62096,1685123460
261,2023-05-27 01:52:00,125.42,125.475,125.475,125.42,49288,1685123520
262,2023-05-27 01:53:00,125.44,125.483,125.544,125.44,54520,1685123580
263,2023-05-27 01:54:00,125.48,125.55,125.55,125.48,46560,1685123640
264,2023-05-27 01:55:00,125.535,125.52,125.535,125.51,31864,1685123700
265,2023-05-27 01:56:00,125.51,125.73,125.75,125.51,121880,1685123760
266,2023-05-27 01:57:00,125.75,125.705,125.75,125.7,65168,1685123820
267,2023-05-27 01:58:00,125.71,125.76,125.77,125.689,57312,1685123880
268,2023-05-27 01:59:00,125.829,125.877,125.877,125.76,143920,1685123940
269,2023-05-27 02:00:00,125.87,125.92,125.92,125.85,112936,1685124000
270,2023-05-27 02:01:00,125.95,125.95,125.985,125.95,122960,1685124060
271,2023-05-27 02:02:00,125.99,125.93,125.99,125.93,96744,1685124120
272,2023-05-27 02:03:00,125.95,125.98,126.01,125.92,90672,1685124180
273,2023-05-27 02:04:00,125.965,125.9,125.975,125.82,162952,1685124240
274,2023-05-27 02:05:00,125.83,125.77,125.84,125.77,85536,1685124300
275,2023-05-27 02:06:00,125.83,125.74,125.84,125.685,91240,1685124360
276,2023-05-27 02:07:00,125.691,125.775,125.8,125.691,60072,1685124420
277,2023-05-27 02:08:00,125.81,125.93,125.93,125.81,118352,1685124480
278,2023-05-27 02:09:00,125.945,125.97,125.98,125.921,100688,1685124540
279,2023-05-27 02:10:00,125.95,125.92,125.95,125.845,93072,1685124600
280,2023-05-27 02:11:00,125.95,126.005,126.02,125.924,121064,1685124660
281,2023-05-27 02:12:00,126.035,126.105,126.105,126.03,131480,1685124720
282,2023-05-27 02:13:00,126.1,126.31,126.31,126.1,215064,1685124780
283,2023-05-27 02:14:00,126.27,126.337,126.34,126.27,136632,1685124840
284,2023-05-27 02:15:00,126.34,126.265,126.34,126.265,109472,1685124900
285,2023-05-27 02:16:00,126.285,126.253,126.3,126.253,93920,1685124960
286,2023-05-27 02:17:00,126.27,126.235,126.27,126.23,70160,1685125020
287,2023-05-27 02:18:00,126.225,126.22,126.225,126.155,110512,1685125080
288,2023-05-27 02:19:00,126.215,126.28,126.345,126.215,128992,1685125140
289,2023-05-27 02:20:00,126.225,126.27,126.28,126.195,110792,1685125200
290,2023-05-27 02:21:00,126.218,126.3,126.3,126.155,144384,1685125260
291,2023-05-27 02:22:00,126.34,126.32,126.34,126.27,96896,1685125320
292,2023-05-27 02:23:00,126.29,126.33,126.33,126.27,54712,1685125380
293,2023-05-27 02:24:00,126.3,126.29,126.32,126.29,50776,1685125440
294,2023-05-27 02:25:00,126.4,126.38,126.4,126.38,126368,1685125500
295,2023-05-27 02:26:00,126.41,126.425,126.425,126.36,100512,1685125560
296,2023-05-27 02:27:00,126.353,126.39,126.4,126.33,92968,1685125620
297,2023-05-27 02:28:00,126.446,126.43,126.446,126.373,101624,1685125680
298,2023-05-27 02:29:00,126.48,126.5,126.5,126.465,119648,1685125740
299,2023-05-27 02:30:00,126.5,126.415,126.5,126.415,88592,1685125800
300,2023-05-27 02:31:00,126.435,126.377,126.435,126.377,96816,1685125860
301,2023-05-27 02:32:00,126.27,126.3,126.31,126.27,118320,1685125920
302,2023-05-27 02:33:00,126.35,126.41,126.41,126.32,62672,1685125980
303,2023-05-27 02:34:00,126.38,126.256,126.38,126.24,95784,1685126040
304,2023-05-27 02:35:00,126.23,126.159,126.234,126.159,114384,1685126100
305,2023-05-27 02:36:00,126.21,126.2,126.22,126.17,66840,1685126160
306,2023-05-27 02:37:00,126.205,126.13,126.205,126.13,64672,1685126220
307,2023-05-27 02:38:00,126.13,126.155,126.155,126.09,157664,1685126280
308,2023-05-27 02:39:00,126.13,126.132,126.132,126.07,98480,1685126340
309,2023-05-27 02:40:00,126.12,126.035,126.12,126.015,113632,1685126400
310,2023-05-27 02:41:00,126.105,126.16,126.16,126.1,111072,1685126460
311,2023-05-27 02:42:00,126.17,126.28,126.28,126.162,107680,1685126520
312,2023-05-27 02:43:00,126.286,126.15,126.286,126.15,106544,1685126580
313,2023-05-27 02:44:00,126.194,126.263,126.263,126.18,71400,1685126640
314,2023-05-27 02:45:00,126.238,126.244,126.25,126.22,48304,1685126700
315,2023-05-27 02:46:00,126.21,126.21,126.21,126.16,60920,1685126760
316,2023-05-27 02:47:00,126.23,126.41,126.41,126.23,125488,1685126820
317,2023-05-27 02:48:00,126.42,126.402,126.42,126.35,132880,1685126880
318,2023-05-27 02:49:00,126.409,126.55,126.55,126.409,133280,1685126940
319,2023-05-27 02:50:00,126.585,126.55,126.585,126.511,116152,1685127000
320,2023-05-27 02:51:00,126.55,126.577,126.592,126.55,73992,1685127060
321,2023-05-27 02:52:00,126.567,126.605,126.61,126.567,88512,1685127120
322,2023-05-27 02:53:00,126.6,126.65,126.65,126.6,100416,1685127180
323,2023-05-27 02:54:00,126.738,126.715,126.75,126.715,163656,1685127240
324,2023-05-27 02:55:00,126.709,126.775,126.775,126.709,104776,1685127300
325,2023-05-27 02:56:00,126.78,126.799,126.817,126.78,125568,1685127360
326,2023-05-27 02:57:00,126.817,126.775,126.817,126.775,191888,1685127420
327,2023-05-27 02:58:00,126.803,126.73,126.835,126.73,135552,1685127480
328,2023-05-27 02:59:00,126.725,126.71,126.725,126.7,119752,1685127540
329,2023-05-27 03:00:00,126.729,126.62,126.729,126.62,131744,1685127600
330,2023-05-27 03:01:00,126.66,126.66,126.66,126.61,67496,1685127660
331,2023-05-27 03:02:00,126.716,126.805,126.805,126.713,143552,1685127720
332,2023-05-27 03:03:00,126.755,126.72,126.77,126.675,88120,1685127780
333,2023-05-27 03:04:00,126.72,126.815,126.84,126.72,138808,1685127840
334,2023-05-27 03:05:00,126.83,126.83,126.83,126.79,117160,1685127900
335,2023-05-27 03:06:00,126.835,126.83,126.835,126.82,116504,1685127960
336,2023-05-27 03:07:00,126.882,126.98,126.99,126.882,267424,1685128020
337,2023-05-27 03:08:00,126.965,126.93,126.97,126.844,196264,1685128080
338,2023-05-27 03:09:00,126.93,127.131,127.131,126.93,276624,1685128140
339,2023-05-27 03:10:00,127.135,127.229,127.229,127.135,195200,1685128200
340,2023-05-27 03:11:00,127.233,127.301,127.32,127.233,281592,1685128260
341,2023-05-27 03:12:00,127.375,127.38,127.396,127.34,187304,1685128320
342,2023-05-27 03:13:00,127.425,127.33,127.425,127.33,152168,1685128380
343,2023-05-27 03:14:00,127.31,127.28,127.325,127.25,148648,1685128440
344,2023-05-27 03:15:00,127.26,127.385,127.385,127.24,129008,1685128500
345,2023-05-27 03:16:00,127.335,127.322,127.335,127.284,123448,1685128560
346,2023-05-27 03:17:00,127.28,127.355,127.38,127.28,94800,1685128620
347,2023-05-27 03:18:00,127.36,127.36,127.38,127.34,121040,1685128680
348,2023-05-27 03:19:00,127.335,127.08,127.335,127.08,171824,1685128740
349,2023-05-27 03:20:00,127.115,126.98,127.115,126.98,163640,1685128800
350,2023-05-27 03:21:00,126.985,127.04,127.04,126.985,124680,1685128860
351,2023-05-27 03:22:00,127.05,127.176,127.176,127.05,130040,1685128920
352,2023-05-27 03:23:00,127.2,127.16,127.24,127.16,137384,1685128980
353,2023-05-27 03:24:00,127.13,127.184,127.24,127.13,128872,1685129040
354,2023-05-27 03:25:00,127.165,127.06,127.215,127.06,123872,1685129100
355,2023-05-27 03:26:00,126.981,127.01,127.04,126.981,128608,1685129160
356,2023-05-27 03:27:00,127.01,126.87,127.03,126.84,213160,1685129220
357,2023-05-27 03:28:00,126.94,126.92,127.0,126.909,149576,1685129280
