,dt,open,close,high,low,vol,ts
25,2023-01-17 22:56:00,72.205,72.21,72.3,72.205,392167,1673967360
26,2023-01-17 22:57:00,72.17,72.0,72.17,71.905,349817,1673967420
27,2023-01-17 22:58:00,72.03,72.33,72.33,72.017,464896,1673967480
28,2023-01-17 22:59:00,72.32,72.155,72.33,72.155,196920,1673967540
29,2023-01-17 23:00:00,72.133,72.08,72.22,72.08,149534,1673967600
30,2023-01-17 23:01:00,72.2,72.32,72.375,72.19,348582,1673967660
31,2023-01-17 23:02:00,72.37,72.398,72.398,72.275,195517,1673967720
32,2023-01-17 23:03:00,72.385,72.45,72.45,72.3,279706,1673967780
33,2023-01-17 23:04:00,72.472,72.59,72.59,72.39,239306,1673967840
34,2023-01-17 23:05:00,72.611,72.6,72.611,72.55,227131,1673967900
35,2023-01-17 23:06:00,72.56,72.555,72.57,72.52,188998,1673967960
36,2023-01-17 23:07:00,72.481,72.5,72.56,72.481,150831,1673968020
37,2023-01-17 23:08:00,72.492,72.48,72.5,72.421,170389,1673968080
38,2023-01-17 23:09:00,72.5,72.541,72.547,72.455,117267,1673968140
39,2023-01-17 23:10:00,72.58,72.528,72.59,72.528,118946,1673968200
40,2023-01-17 23:11:00,72.565,72.555,72.58,72.555,1005243,1673968260
41,2023-01-17 23:12:00,72.56,72.48,72.589,72.48,93714,1673968320
42,2023-01-17 23:13:00,72.469,72.55,72.55,72.46,132850,1673968380
43,2023-01-17 23:14:00,72.519,72.395,72.519,72.34,178725,1673968440
44,2023-01-17 23:15:00,72.4,72.31,72.4,72.31,112659,1673968500
45,2023-01-17 23:16:00,72.41,72.32,72.41,72.314,92151,1673968560
46,2023-01-17 23:17:00,72.33,72.25,72.355,72.23,137620,1673968620
47,2023-01-17 23:18:00,72.28,72.24,72.28,72.2,160737,1673968680
48,2023-01-17 23:19:00,72.275,72.26,72.275,72.23,70584,1673968740
49,2023-01-17 23:20:00,72.3,72.26,72.3,72.22,77181,1673968800
50,2023-01-17 23:21:00,72.255,72.28,72.28,72.225,94982,1673968860
51,2023-01-17 23:22:00,72.3,72.47,72.47,72.3,182855,1673968920
52,2023-01-17 23:23:00,72.452,72.36,72.456,72.36,69254,1673968980
53,2023-01-17 23:24:00,72.306,72.29,72.306,72.215,103634,1673969040
54,2023-01-17 23:25:00,72.285,72.271,72.405,72.271,107352,1673969100
55,2023-01-17 23:26:00,72.32,72.4,72.4,72.318,129652,1673969160
56,2023-01-17 23:27:00,72.39,72.41,72.41,72.38,68714,1673969220
57,2023-01-17 23:28:00,72.41,72.319,72.41,72.319,79965,1673969280
58,2023-01-17 23:29:00,72.23,72.05,72.23,72.05,214006,1673969340
59,2023-01-17 23:30:00,72.04,71.976,72.04,71.976,176139,1673969400
60,2023-01-17 23:31:00,71.958,71.92,72.0,71.92,174034,1673969460
61,2023-01-17 23:32:00,71.87,71.78,71.88,71.78,178944,1673969520
62,2023-01-17 23:33:00,71.81,71.67,71.81,71.67,163974,1673969580
63,2023-01-17 23:34:00,71.68,71.785,71.785,71.68,164762,1673969640
64,2023-01-17 23:35:00,71.769,71.655,71.769,71.655,131495,1673969700
65,2023-01-17 23:36:00,71.71,71.665,71.71,71.621,130290,1673969760
66,2023-01-17 23:37:00,71.64,71.53,71.64,71.53,116177,1673969820
67,2023-01-17 23:38:00,71.51,71.57,71.57,71.51,156555,1673969880
68,2023-01-17 23:39:00,71.53,71.6,71.635,71.53,123686,1673969940
69,2023-01-17 23:40:00,71.57,71.59,71.59,71.57,89223,1673970000
70,2023-01-17 23:41:00,71.615,71.475,71.628,71.475,148161,1673970060
71,2023-01-17 23:42:00,71.39,71.52,71.567,71.39,186404,1673970120
72,2023-01-17 23:43:00,71.36,71.29,71.42,71.29,155151,1673970180
73,2023-01-17 23:44:00,71.299,71.255,71.299,71.23,179782,1673970240
74,2023-01-17 23:45:00,71.245,71.41,71.41,71.245,148417,1673970300
75,2023-01-17 23:46:00,71.41,71.345,71.41,71.345,102368,1673970360
76,2023-01-17 23:47:00,71.349,71.46,71.46,71.349,210834,1673970420
77,2023-01-17 23:48:00,71.44,71.56,71.575,71.44,112495,1673970480
78,2023-01-17 23:49:00,71.53,71.6,71.6,71.53,81095,1673970540
79,2023-01-17 23:50:00,71.63,71.575,71.63,71.575,85350,1673970600
80,2023-01-17 23:51:00,71.56,71.6,71.605,71.55,45125,1673970660
81,2023-01-17 23:52:00,71.57,71.438,71.58,71.438,74457,1673970720
82,2023-01-17 23:53:00,71.455,71.51,71.52,71.43,50836,1673970780
83,2023-01-17 23:54:00,71.537,71.475,71.537,71.47,43797,1673970840
84,2023-01-17 23:55:00,71.395,71.46,71.46,71.37,93543,1673970900
85,2023-01-17 23:56:00,71.45,71.37,71.45,71.37,37139,1673970960
86,2023-01-17 23:57:00,71.36,71.404,71.42,71.36,41294,1673971020
87,2023-01-17 23:58:00,71.4,71.49,71.49,71.4,60902,1673971080
88,2023-01-17 23:59:00,71.49,71.49,71.49,71.47,54182,1673971140
89,2023-01-18 00:00:00,71.455,71.45,71.49,71.45,46523,1673971200
90,2023-01-18 00:01:00,71.49,71.385,71.49,71.385,94250,1673971260
91,2023-01-18 00:02:00,71.34,71.31,71.34,71.281,106986,1673971320
92,2023-01-18 00:03:00,71.33,71.34,71.38,71.29,47748,1673971380
93,2023-01-18 00:04:00,71.365,71.4,71.4,71.355,48328,1673971440
94,2023-01-18 00:05:00,71.418,71.36,71.42,71.36,64972,1673971500
95,2023-01-18 00:06:00,71.34,71.25,71.34,71.25,77484,1673971560
96,2023-01-18 00:07:00,71.27,71.03,71.27,71.03,167388,1673971620
97,2023-01-18 00:08:00,71.03,70.98,71.03,70.93,219382,1673971680
98,2023-01-18 00:09:00,71.01,70.989,71.03,70.989,84502,1673971740
99,2023-01-18 00:10:00,71.0,71.011,71.011,71.0,102684,1673971800
100,2023-01-18 00:11:00,71.01,70.82,71.01,70.82,223892,1673971860
101,2023-01-18 00:12:00,70.77,70.8,70.81,70.77,177128,1673971920
102,2023-01-18 00:13:00,70.721,70.685,70.721,70.655,134216,1673971980
103,2023-01-18 00:14:00,70.68,70.75,70.75,70.66,175380,1673972040
104,2023-01-18 00:15:00,70.715,70.76,70.76,70.695,79294,1673972100
105,2023-01-18 00:16:00,70.78,70.79,70.79,70.719,117974,1673972160
106,2023-01-18 00:17:00,70.735,70.85,70.85,70.73,130632,1673972220
107,2023-01-18 00:18:00,70.869,70.93,70.93,70.869,71428,1673972280
108,2023-01-18 00:19:00,70.93,70.928,70.93,70.91,88094,1673972340
109,2023-01-18 00:20:00,70.955,70.97,70.97,70.94,72994,1673972400
110,2023-01-18 00:21:00,70.99,71.001,71.001,70.96,123754,1673972460
111,2023-01-18 00:22:00,71.01,70.99,71.01,70.91,90286,1673972520
112,2023-01-18 00:23:00,70.995,71.14,71.14,70.955,143592,1673972580
113,2023-01-18 00:24:00,71.155,71.09,71.155,71.085,122444,1673972640
114,2023-01-18 00:25:00,71.045,70.98,71.045,70.98,112164,1673972700
115,2023-01-18 00:26:00,70.97,71.08,71.08,70.97,91692,1673972760
116,2023-01-18 00:27:00,71.065,71.11,71.13,71.065,86056,1673972820
117,2023-01-18 00:28:00,71.119,71.12,71.12,71.109,56124,1673972880
118,2023-01-18 00:29:00,71.14,71.17,71.19,71.14,86332,1673972940
119,2023-01-18 00:30:00,71.18,71.185,71.202,71.15,64428,1673973000
120,2023-01-18 00:31:00,71.2,71.309,71.309,71.18,110988,1673973060
121,2023-01-18 00:32:00,71.354,71.4,71.4,71.33,113058,1673973120
122,2023-01-18 00:33:00,71.376,71.41,71.41,71.365,77420,1673973180
123,2023-01-18 00:34:00,71.41,71.422,71.44,71.4,76620,1673973240
124,2023-01-18 00:35:00,71.445,71.45,71.45,71.42,88890,1673973300
125,2023-01-18 00:36:00,71.43,71.51,71.51,71.43,126734,1673973360
126,2023-01-18 00:37:00,71.58,71.48,71.58,71.48,129204,1673973420
127,2023-01-18 00:38:00,71.48,71.455,71.48,71.37,135096,1673973480
128,2023-01-18 00:39:00,71.491,71.563,71.563,71.491,93518,1673973540
129,2023-01-18 00:40:00,71.57,71.57,71.6,71.57,86888,1673973600
130,2023-01-18 00:41:00,71.57,71.59,71.6,71.565,106792,1673973660
131,2023-01-18 00:42:00,71.58,71.58,71.58,71.56,112952,1673973720
132,2023-01-18 00:43:00,71.59,71.6,71.63,71.59,95164,1673973780
133,2023-01-18 00:44:00,71.59,71.59,71.59,71.565,117618,1673973840
134,2023-01-18 00:45:00,71.571,71.53,71.571,71.519,70084,1673973900
135,2023-01-18 00:46:00,71.52,71.585,71.595,71.52,100178,1673973960
136,2023-01-18 00:47:00,71.57,71.565,71.578,71.55,70096,1673974020
137,2023-01-18 00:48:00,71.591,71.538,71.595,71.535,66224,1673974080
138,2023-01-18 00:49:00,71.52,71.52,71.529,71.51,58818,1673974140
139,2023-01-18 00:50:00,71.53,71.475,71.54,71.475,52950,1673974200
140,2023-01-18 00:51:00,71.502,71.49,71.53,71.49,41764,1673974260
141,2023-01-18 00:52:00,71.45,71.53,71.53,71.45,44016,1673974320
142,2023-01-18 00:53:00,71.56,71.555,71.563,71.555,42140,1673974380
143,2023-01-18 00:54:00,71.555,71.51,71.555,71.51,31412,1673974440
144,2023-01-18 00:55:00,71.52,71.485,71.52,71.47,58048,1673974500
145,2023-01-18 00:56:00,71.495,71.397,71.495,71.395,82152,1673974560
146,2023-01-18 00:57:00,71.43,71.474,71.474,71.42,44340,1673974620
147,2023-01-18 00:58:00,71.47,71.59,71.59,71.465,69120,1673974680
148,2023-01-18 00:59:00,71.635,71.615,71.655,71.6,112546,1673974740
149,2023-01-18 01:00:00,71.608,71.57,71.608,71.57,48402,1673974800
150,2023-01-18 01:01:00,71.62,71.565,71.63,71.565,68784,1673974860
151,2023-01-18 01:02:00,71.565,71.635,71.635,71.56,61792,1673974920
152,2023-01-18 01:03:00,71.62,71.62,71.65,71.62,73112,1673974980
153,2023-01-18 01:04:00,71.615,71.645,71.648,71.615,41592,1673975040
154,2023-01-18 01:05:00,71.647,71.629,71.647,71.62,28744,1673975100
155,2023-01-18 01:06:00,71.62,71.62,71.645,71.62,45736,1673975160
156,2023-01-18 01:07:00,71.62,71.577,71.62,71.577,52422,1673975220
157,2023-01-18 01:08:00,71.6,71.53,71.6,71.52,68182,1673975280
158,2023-01-18 01:09:00,71.559,71.53,71.559,71.53,29060,1673975340
159,2023-01-18 01:10:00,71.53,71.501,71.53,71.501,34498,1673975400
160,2023-01-18 01:11:00,71.465,71.455,71.505,71.455,65530,1673975460
161,2023-01-18 01:12:00,71.435,71.543,71.543,71.435,49544,1673975520
162,2023-01-18 01:13:00,71.51,71.53,71.545,71.51,22904,1673975580
163,2023-01-18 01:14:00,71.535,71.52,71.535,71.51,22020,1673975640
164,2023-01-18 01:15:00,71.512,71.425,71.535,71.425,48338,1673975700
165,2023-01-18 01:16:00,71.431,71.421,71.44,71.411,55278,1673975760
166,2023-01-18 01:17:00,71.445,71.46,71.468,71.43,33084,1673975820
167,2023-01-18 01:18:00,71.475,71.445,71.49,71.445,33116,1673975880
168,2023-01-18 01:19:00,71.46,71.455,71.46,71.44,31794,1673975940
169,2023-01-18 01:20:00,71.42,71.425,71.44,71.42,28902,1673976000
170,2023-01-18 01:21:00,71.445,71.401,71.47,71.401,30944,1673976060
171,2023-01-18 01:22:00,71.43,71.475,71.475,71.42,37560,1673976120
172,2023-01-18 01:23:00,71.47,71.515,71.525,71.47,57722,1673976180
173,2023-01-18 01:24:00,71.479,71.45,71.479,71.45,34632,1673976240
174,2023-01-18 01:25:00,71.44,71.452,71.452,71.4,48548,1673976300
175,2023-01-18 01:26:00,71.46,71.455,71.46,71.43,26238,1673976360
176,2023-01-18 01:27:00,71.435,71.42,71.435,71.375,42780,1673976420
177,2023-01-18 01:28:00,71.445,71.47,71.48,71.44,32586,1673976480
178,2023-01-18 01:29:00,71.49,71.54,71.56,71.49,54174,1673976540
179,2023-01-18 01:30:00,71.535,71.51,71.535,71.51,24960,1673976600
180,2023-01-18 01:31:00,71.495,71.535,71.535,71.495,27654,1673976660
181,2023-01-18 01:32:00,71.545,71.638,71.643,71.545,73158,1673976720
182,2023-01-18 01:33:00,71.605,71.63,71.63,71.591,45600,1673976780
183,2023-01-18 01:34:00,71.65,71.59,71.65,71.59,59352,1673976840
184,2023-01-18 01:35:00,71.595,71.625,71.64,71.595,44800,1673976900
185,2023-01-18 01:36:00,71.62,71.709,71.709,71.62,103768,1673976960
186,2023-01-18 01:37:00,71.71,71.672,71.735,71.67,109284,1673977020
187,2023-01-18 01:38:00,71.685,71.73,71.73,71.685,39498,1673977080
188,2023-01-18 01:39:00,71.715,71.715,71.725,71.7,50878,1673977140
189,2023-01-18 01:40:00,71.715,71.69,71.735,71.69,39652,1673977200
190,2023-01-18 01:41:00,71.69,71.69,71.695,71.673,37332,1673977260
191,2023-01-18 01:42:00,71.67,71.71,71.71,71.67,82702,1673977320
192,2023-01-18 01:43:00,71.71,71.785,71.79,71.71,97748,1673977380
193,2023-01-18 01:44:00,71.77,71.775,71.78,71.76,76198,1673977440
194,2023-01-18 01:45:00,71.73,71.735,71.78,71.73,87386,1673977500
195,2023-01-18 01:46:00,71.744,71.754,71.795,71.744,53716,1673977560
196,2023-01-18 01:47:00,71.8,71.855,71.865,71.8,100034,1673977620
197,2023-01-18 01:48:00,71.86,71.849,71.9,71.843,60688,1673977680
198,2023-01-18 01:49:00,71.865,71.871,71.89,71.835,67292,1673977740
199,2023-01-18 01:50:00,71.9,71.885,71.9,71.88,53576,1673977800
200,2023-01-18 01:51:00,71.87,71.886,71.893,71.87,46518,1673977860
201,2023-01-18 01:52:00,71.891,71.895,71.9,71.862,69504,1673977920
202,2023-01-18 01:53:00,71.9,71.935,71.945,71.899,127802,1673977980
203,2023-01-18 01:54:00,71.94,71.935,71.96,71.935,56672,1673978040
204,2023-01-18 01:55:00,71.93,71.99,71.99,71.93,52114,1673978100
205,2023-01-18 01:56:00,71.97,71.93,71.99,71.93,82366,1673978160
206,2023-01-18 01:57:00,71.935,71.875,71.95,71.875,83920,1673978220
207,2023-01-18 01:58:00,71.877,71.875,71.877,71.834,56590,1673978280
208,2023-01-18 01:59:00,71.875,71.925,71.925,71.875,62554,1673978340
209,2023-01-18 02:00:00,71.915,71.942,71.945,71.915,43696,1673978400
210,2023-01-18 02:01:00,71.95,72.025,72.025,71.95,75372,1673978460
211,2023-01-18 02:02:00,71.99,72.032,72.035,71.99,72372,1673978520
212,2023-01-18 02:03:00,72.025,72.049,72.049,72.025,52576,1673978580
213,2023-01-18 02:04:00,72.06,72.011,72.06,72.011,37156,1673978640
214,2023-01-18 02:05:00,72.035,72.092,72.092,72.02,47684,1673978700
215,2023-01-18 02:06:00,72.085,72.097,72.105,72.085,58292,1673978760
216,2023-01-18 02:07:00,72.1,72.15,72.15,72.1,66552,1673978820
217,2023-01-18 02:08:00,72.15,72.18,72.199,72.15,64496,1673978880
218,2023-01-18 02:09:00,72.185,72.2,72.2,72.185,42284,1673978940
219,2023-01-18 02:10:00,72.22,72.145,72.22,72.145,125464,1673979000
220,2023-01-18 02:11:00,72.16,72.01,72.16,72.01,142836,1673979060
221,2023-01-18 02:12:00,72.02,72.01,72.04,72.002,124192,1673979120
222,2023-01-18 02:13:00,71.999,72.01,72.04,71.997,82032,1673979180
223,2023-01-18 02:14:00,72.02,72.07,72.07,72.02,46996,1673979240
224,2023-01-18 02:15:00,72.04,72.06,72.06,72.025,45748,1673979300
225,2023-01-18 02:16:00,72.07,72.115,72.12,72.058,52312,1673979360
226,2023-01-18 02:17:00,72.12,72.135,72.135,72.11,57752,1673979420
227,2023-01-18 02:18:00,72.1,72.111,72.14,72.1,51008,1673979480
228,2023-01-18 02:19:00,72.116,72.155,72.178,72.116,60146,1673979540
229,2023-01-18 02:20:00,72.145,72.125,72.15,72.125,36758,1673979600
230,2023-01-18 02:21:00,72.132,72.1,72.14,72.1,37200,1673979660
231,2023-01-18 02:22:00,72.09,72.099,72.1,72.07,44672,1673979720
232,2023-01-18 02:23:00,72.105,72.02,72.105,72.02,52526,1673979780
233,2023-01-18 02:24:00,72.035,72.0,72.035,72.0,65790,1673979840
234,2023-01-18 02:25:00,72.005,71.955,72.005,71.945,65576,1673979900
235,2023-01-18 02:26:00,71.945,72.004,72.004,71.945,45750,1673979960
236,2023-01-18 02:27:00,72.019,71.975,72.019,71.975,59324,1673980020
237,2023-01-18 02:28:00,71.99,72.015,72.03,71.99,40646,1673980080
238,2023-01-18 02:29:00,72.015,72.06,72.06,72.005,35052,1673980140
239,2023-01-18 02:30:00,72.076,72.03,72.076,72.03,59752,1673980200
240,2023-01-18 02:31:00,72.02,71.92,72.02,71.92,126932,1673980260
241,2023-01-18 02:32:00,71.935,72.0,72.0,71.935,62944,1673980320
242,2023-01-18 02:33:00,72.0,72.01,72.02,71.994,28286,1673980380
243,2023-01-18 02:34:00,72.01,71.984,72.01,71.984,41810,1673980440
244,2023-01-18 02:35:00,72.0,72.01,72.03,72.0,40936,1673980500
245,2023-01-18 02:36:00,72.005,72.01,72.03,72.0,39040,1673980560
246,2023-01-18 02:37:00,72.02,72.072,72.072,72.02,33456,1673980620
247,2023-01-18 02:38:00,72.05,72.1,72.107,72.05,45452,1673980680
248,2023-01-18 02:39:00,72.12,72.11,72.14,72.11,86152,1673980740
249,2023-01-18 02:40:00,72.12,72.19,72.19,72.12,58524,1673980800
250,2023-01-18 02:41:00,72.19,72.175,72.19,72.12,53660,1673980860
251,2023-01-18 02:42:00,72.165,72.245,72.245,72.165,74442,1673980920
252,2023-01-18 02:43:00,72.225,72.211,72.235,72.18,72384,1673980980
253,2023-01-18 02:44:00,72.22,72.222,72.245,72.22,32482,1673981040
254,2023-01-18 02:45:00,72.245,72.238,72.245,72.225,54566,1673981100
255,2023-01-18 02:46:00,72.27,72.16,72.27,72.14,120518,1673981160
256,2023-01-18 02:47:00,72.14,72.14,72.165,72.14,34896,1673981220
257,2023-01-18 02:48:00,72.15,72.207,72.207,72.15,46156,1673981280
258,2023-01-18 02:49:00,72.2,72.2,72.214,72.2,42396,1673981340
259,2023-01-18 02:50:00,72.2,72.197,72.21,72.19,50794,1673981400
260,2023-01-18 02:51:00,72.19,72.179,72.202,72.179,38198,1673981460
261,2023-01-18 02:52:00,72.18,72.21,72.21,72.18,33088,1673981520
262,2023-01-18 02:53:00,72.205,72.155,72.21,72.155,47128,1673981580
263,2023-01-18 02:54:00,72.155,72.15,72.17,72.15,28294,1673981640
264,2023-01-18 02:55:00,72.145,72.1,72.145,72.1,61238,1673981700
265,2023-01-18 02:56:00,72.09,72.1,72.115,72.09,41584,1673981760
266,2023-01-18 02:57:00,72.08,72.045,72.08,72.031,60468,1673981820
267,2023-01-18 02:58:00,72.055,72.065,72.075,72.055,46280,1673981880
268,2023-01-18 02:59:00,72.06,72.06,72.065,72.045,52944,1673981940
269,2023-01-18 03:00:00,72.06,72.154,72.18,72.06,90784,1673982000
270,2023-01-18 03:01:00,72.155,72.18,72.18,72.145,55320,1673982060
271,2023-01-18 03:02:00,72.121,72.055,72.121,72.055,82932,1673982120
272,2023-01-18 03:03:00,72.075,72.045,72.09,72.045,56152,1673982180
273,2023-01-18 03:04:00,72.05,72.025,72.05,72.025,43560,1673982240
274,2023-01-18 03:05:00,72.065,72.135,72.135,72.065,40208,1673982300
275,2023-01-18 03:06:00,72.145,72.135,72.167,72.135,54344,1673982360
276,2023-01-18 03:07:00,72.115,72.115,72.12,72.105,16494,1673982420
277,2023-01-18 03:08:00,72.14,72.166,72.17,72.14,38602,1673982480
278,2023-01-18 03:09:00,72.159,72.109,72.159,72.109,40874,1673982540
279,2023-01-18 03:10:00,72.11,72.145,72.145,72.11,16128,1673982600
280,2023-01-18 03:11:00,72.135,72.08,72.16,72.08,33514,1673982660
281,2023-01-18 03:12:00,72.085,72.085,72.11,72.06,38820,1673982720
282,2023-01-18 03:13:00,72.08,72.055,72.1,72.055,32766,1673982780
283,2023-01-18 03:14:00,72.055,71.96,72.055,71.95,79480,1673982840
284,2023-01-18 03:15:00,71.925,71.9,71.925,71.845,119464,1673982900
285,2023-01-18 03:16:00,71.893,71.82,71.893,71.77,159874,1673982960
286,2023-01-18 03:17:00,71.77,71.83,71.85,71.77,83944,1673983020
287,2023-01-18 03:18:00,71.805,71.905,71.91,71.805,66272,1673983080
288,2023-01-18 03:19:00,71.902,71.85,71.902,71.85,60460,1673983140
289,2023-01-18 03:20:00,71.86,71.89,71.89,71.855,44944,1673983200
290,2023-01-18 03:21:00,71.89,71.843,71.89,71.79,113544,1673983260
291,2023-01-18 03:22:00,71.85,71.855,71.867,71.84,44652,1673983320
292,2023-01-18 03:23:00,71.88,71.861,71.88,71.861,36156,1673983380
293,2023-01-18 03:24:00,71.87,71.87,71.87,71.844,46816,1673983440
294,2023-01-18 03:25:00,71.86,71.9,71.91,71.86,81088,1673983500
295,2023-01-18 03:26:00,71.915,71.959,71.965,71.915,74640,1673983560
296,2023-01-18 03:27:00,71.955,71.91,71.96,71.91,40104,1673983620
297,2023-01-18 03:28:00,71.925,71.925,71.93,71.91,64846,1673983680
298,2023-01-18 03:29:00,71.92,71.89,71.925,71.884,47574,1673983740
299,2023-01-18 03:30:00,71.89,71.895,71.9,71.89,44600,1673983800
300,2023-01-18 03:31:00,71.9,71.875,71.9,71.875,89688,1673983860
301,2023-01-18 03:32:00,71.865,71.895,71.895,71.84,51340,1673983920
302,2023-01-18 03:33:00,71.885,71.89,71.89,71.87,33618,1673983980
303,2023-01-18 03:34:00,71.885,71.9,71.9,71.883,23744,1673984040
304,2023-01-18 03:35:00,71.898,71.88,71.898,71.87,35740,1673984100
305,2023-01-18 03:36:00,71.89,71.885,71.9,71.885,54552,1673984160
306,2023-01-18 03:37:00,71.89,71.85,71.89,71.845,60450,1673984220
307,2023-01-18 03:38:00,71.835,71.835,71.84,71.81,32016,1673984280
308,2023-01-18 03:39:00,71.84,71.81,71.845,71.8,56792,1673984340
309,2023-01-18 03:40:00,71.82,71.815,71.83,71.81,31320,1673984400
310,2023-01-18 03:41:00,71.825,71.87,71.87,71.825,51154,1673984460
311,2023-01-18 03:42:00,71.877,71.845,71.879,71.84,40740,1673984520
312,2023-01-18 03:43:00,71.845,71.79,71.86,71.79,62602,1673984580
313,2023-01-18 03:44:00,71.795,71.82,71.82,71.795,41948,1673984640
314,2023-01-18 03:45:00,71.84,71.87,71.87,71.84,67540,1673984700
315,2023-01-18 03:46:00,71.875,71.785,71.88,71.785,103132,1673984760
316,2023-01-18 03:47:00,71.785,71.785,71.805,71.77,74060,1673984820
317,2023-01-18 03:48:00,71.81,71.77,71.81,71.77,30468,1673984880
318,2023-01-18 03:49:00,71.765,71.695,71.77,71.695,115758,1673984940
319,2023-01-18 03:50:00,71.73,71.7,71.73,71.691,56946,1673985000
320,2023-01-18 03:51:00,71.685,71.68,71.69,71.675,54540,1673985060
321,2023-01-18 03:52:00,71.665,71.59,71.665,71.58,127008,1673985120
322,2023-01-18 03:53:00,71.6,71.65,71.65,71.595,80258,1673985180
323,2023-01-18 03:54:00,71.65,71.635,71.67,71.635,45788,1673985240
324,2023-01-18 03:55:00,71.66,71.72,71.725,71.66,69374,1673985300
325,2023-01-18 03:56:00,71.721,71.75,71.75,71.72,87564,1673985360
326,2023-01-18 03:57:00,71.76,71.741,71.76,71.72,101908,1673985420
327,2023-01-18 03:58:00,71.74,71.68,71.74,71.673,85262,1673985480
328,2023-01-18 03:59:00,71.69,71.681,71.69,71.65,33130,1673985540
329,2023-01-18 04:00:00,71.681,71.645,71.689,71.641,33290,1673985600
330,2023-01-18 04:01:00,71.65,71.69,71.69,71.65,52220,1673985660
331,2023-01-18 04:02:00,71.69,71.79,71.79,71.69,105484,1673985720
332,2023-01-18 04:03:00,71.755,71.739,71.755,71.705,69962,1673985780
333,2023-01-18 04:04:00,71.73,71.78,71.79,71.73,58260,1673985840
334,2023-01-18 04:05:00,71.78,71.795,71.795,71.78,43372,1673985900
335,2023-01-18 04:06:00,71.815,71.81,71.84,71.81,96612,1673985960
336,2023-01-18 04:07:00,71.79,71.77,71.8,71.77,71606,1673986020
337,2023-01-18 04:08:00,71.785,71.825,71.83,71.785,61634,1673986080
338,2023-01-18 04:09:00,71.825,71.795,71.825,71.79,31304,1673986140
339,2023-01-18 04:10:00,71.807,71.77,71.81,71.77,63818,1673986200
340,2023-01-18 04:11:00,71.79,71.68,71.805,71.68,119962,1673986260
341,2023-01-18 04:12:00,71.68,71.66,71.709,71.66,141364,1673986320
342,2023-01-18 04:13:00,71.63,71.64,71.675,71.63,66544,1673986380
343,2023-01-18 04:14:00,71.63,71.705,71.705,71.63,57544,1673986440
344,2023-01-18 04:15:00,71.71,71.69,71.735,71.69,63544,1673986500
345,2023-01-18 04:16:00,71.67,71.6,71.675,71.6,72752,1673986560
346,2023-01-18 04:17:00,71.6,71.68,71.68,71.6,75452,1673986620
347,2023-01-18 04:18:00,71.67,71.675,71.679,71.665,68580,1673986680
348,2023-01-18 04:19:00,71.69,71.695,71.72,71.69,88492,1673986740
349,2023-01-18 04:20:00,71.678,71.657,71.678,71.65,37084,1673986800
350,2023-01-18 04:21:00,71.65,71.56,71.65,71.56,74960,1673986860
351,2023-01-18 04:22:00,71.57,71.61,71.625,71.57,52960,1673986920
352,2023-01-18 04:23:00,71.63,71.71,71.71,71.63,57340,1673986980
353,2023-01-18 04:24:00,71.695,71.7,71.72,71.695,67160,1673987040
354,2023-01-18 04:25:00,71.68,71.7,71.71,71.68,74656,1673987100
355,2023-01-18 04:26:00,71.715,71.715,71.72,71.7,57604,1673987160
356,2023-01-18 04:27:00,71.72,71.665,71.72,71.66,61112,1673987220
357,2023-01-18 04:28:00,71.68,71.67,71.68,71.67,53248,1673987280
