,dt,open,close,high,low,vol,turnover,ts
57,2022-08-05 22:28:00,103.66,103.46,103.681,103.46,325944,33735168.0,1659709680
58,2022-08-05 22:29:00,103.347,103.38,103.45,103.347,305124,31517952.0,1659709740
59,2022-08-05 22:30:00,103.31,103.51,103.515,103.26,377732,39010816.0,1659709800
60,2022-08-05 22:31:00,103.525,103.5,103.525,103.4,345316,35692288.0,1659709860
61,2022-08-05 22:32:00,103.41,103.39,103.45,103.35,229520,23704064.0,1659709920
62,2022-08-05 22:33:00,103.44,103.231,103.44,103.231,167376,17284608.0,1659709980
63,2022-08-05 22:34:00,103.19,103.18,103.319,103.17,283788,29275904.0,1659710040
64,2022-08-05 22:35:00,103.21,103.33,103.345,103.21,185824,19169536.0,1659710100
65,2022-08-05 22:36:00,103.34,103.51,103.578,103.34,306682,31704576.0,1659710160
66,2022-08-05 22:37:00,103.63,103.5,103.63,103.5,245066,25356800.0,1659710220
67,2022-08-05 22:38:00,103.421,103.42,103.55,103.42,173124,17894912.0,1659710280
68,2022-08-05 22:39:00,103.277,103.19,103.32,103.19,333496,34418432.0,1659710340
69,2022-08-05 22:40:00,103.09,103.229,103.229,103.09,265072,27323136.0,1659710400
70,2022-08-05 22:41:00,103.118,103.03,103.135,102.93,264740,27264000.0,1659710460
71,2022-08-05 22:42:00,103.01,103.03,103.05,102.96,222456,22891776.0,1659710520
72,2022-08-05 22:43:00,103.02,103.04,103.11,102.94,215206,22153984.0,1659710580
73,2022-08-05 22:44:00,103.095,103.04,103.165,103.01,206726,21296128.0,1659710640
74,2022-08-05 22:45:00,103.16,103.13,103.176,103.13,234600,24179456.0,1659710700
75,2022-08-05 22:46:00,103.19,103.36,103.36,103.19,298928,30859520.0,1659710760
76,2022-08-05 22:47:00,103.36,103.56,103.58,103.36,365172,37760256.0,1659710820
77,2022-08-05 22:48:00,103.63,103.567,103.691,103.53,385052,39875840.0,1659710880
78,2022-08-05 22:49:00,103.635,103.77,103.77,103.61,326824,33850112.0,1659710940
79,2022-08-05 22:50:00,103.76,103.8,103.858,103.655,538176,55865600.0,1659711000
80,2022-08-05 22:51:00,103.78,103.367,103.78,103.35,572048,59190784.0,1659711060
81,2022-08-05 22:52:00,103.39,103.316,103.39,103.22,378692,39074816.0,1659711120
82,2022-08-05 22:53:00,103.32,103.22,103.409,103.22,294396,30400256.0,1659711180
83,2022-08-05 22:54:00,103.17,103.3,103.3,103.15,283124,29208064.0,1659711240
84,2022-08-05 22:55:00,103.28,103.26,103.28,103.19,163324,16846080.0,1659711300
85,2022-08-05 22:56:00,103.19,103.308,103.34,103.19,236216,24381440.0,1659711360
86,2022-08-05 22:57:00,103.237,103.065,103.237,103.065,217736,22450432.0,1659711420
87,2022-08-05 22:58:00,103.07,103.18,103.189,103.07,198176,20424192.0,1659711480
88,2022-08-05 22:59:00,103.18,102.98,103.18,102.98,203960,21005568.0,1659711540
89,2022-08-05 23:00:00,103.03,102.839,103.038,102.839,278196,28619776.0,1659711600
90,2022-08-05 23:01:00,102.86,102.61,102.86,102.61,404932,41580032.0,1659711660
91,2022-08-05 23:02:00,102.629,102.592,102.681,102.592,382368,39220992.0,1659711720
92,2022-08-05 23:03:00,102.609,102.78,102.78,102.58,335968,34468864.0,1659711780
93,2022-08-05 23:04:00,102.78,102.73,102.8,102.73,169184,17375744.0,1659711840
94,2022-08-05 23:05:00,102.825,102.73,102.84,102.73,178924,18379776.0,1659711900
95,2022-08-05 23:06:00,102.7,102.67,102.775,102.66,157492,16163072.0,1659711960
96,2022-08-05 23:07:00,102.7,102.59,102.7,102.585,224256,23001344.0,1659712020
97,2022-08-05 23:08:00,102.537,102.65,102.71,102.537,188992,19377664.0,1659712080
98,2022-08-05 23:09:00,102.77,102.83,102.83,102.7,235832,24215296.0,1659712140
99,2022-08-05 23:10:00,102.91,103.05,103.05,102.897,388800,40002304.0,1659712200
100,2022-08-05 23:11:00,103.04,102.77,103.04,102.77,270076,27792896.0,1659712260
101,2022-08-05 23:12:00,102.82,102.631,102.82,102.631,231548,23772928.0,1659712320
102,2022-08-05 23:13:00,102.66,102.42,102.66,102.42,321696,32965376.0,1659712380
103,2022-08-05 23:14:00,102.495,102.633,102.633,102.48,299184,30659584.0,1659712440
104,2022-08-05 23:15:00,102.63,102.62,102.63,102.525,210060,21538560.0,1659712500
105,2022-08-05 23:16:00,102.69,102.71,102.735,102.64,293212,30098944.0,1659712560
106,2022-08-05 23:17:00,102.66,102.625,102.69,102.625,203148,20844288.0,1659712620
107,2022-08-05 23:18:00,102.669,102.49,102.669,102.47,216988,22240256.0,1659712680
108,2022-08-05 23:19:00,102.57,102.56,102.619,102.52,150408,15416576.0,1659712740
109,2022-08-05 23:20:00,102.549,102.425,102.549,102.368,202560,20741632.0,1659712800
110,2022-08-05 23:21:00,102.46,102.37,102.54,102.37,202768,20766208.0,1659712860
111,2022-08-05 23:22:00,102.3,101.971,102.3,101.971,406612,41553408.0,1659712920
112,2022-08-05 23:23:00,102.01,102.069,102.07,102.01,277160,28289024.0,1659712980
113,2022-08-05 23:24:00,102.03,102.07,102.16,102.03,208044,21254656.0,1659713040
114,2022-08-05 23:25:00,102.051,101.88,102.051,101.88,194400,19837440.0,1659713100
115,2022-08-05 23:26:00,101.87,101.88,102.02,101.87,265832,27107328.0,1659713160
116,2022-08-05 23:27:00,101.85,101.915,101.98,101.85,255084,26017792.0,1659713220
117,2022-08-05 23:28:00,101.91,101.855,101.95,101.855,206088,21011968.0,1659713280
118,2022-08-05 23:29:00,101.85,101.745,101.86,101.745,277076,28224000.0,1659713340
119,2022-08-05 23:30:00,101.73,101.54,101.73,101.54,277952,28264960.0,1659713400
120,2022-08-05 23:31:00,101.48,101.865,101.865,101.48,509328,51812864.0,1659713460
121,2022-08-05 23:32:00,101.868,101.885,101.9,101.78,240836,24546304.0,1659713520
122,2022-08-05 23:33:00,101.93,102.045,102.045,101.93,365824,37322752.0,1659713580
123,2022-08-05 23:34:00,102.06,101.9,102.06,101.9,191308,19530240.0,1659713640
124,2022-08-05 23:35:00,101.899,101.96,101.96,101.83,234064,23863808.0,1659713700
125,2022-08-05 23:36:00,101.97,101.94,101.97,101.905,132612,13528064.0,1659713760
126,2022-08-05 23:37:00,101.91,102.1,102.1,101.91,233460,23830528.0,1659713820
127,2022-08-05 23:38:00,102.08,102.0,102.12,101.97,283240,28917760.0,1659713880
128,2022-08-05 23:39:00,101.99,101.987,102.02,101.94,176048,17958400.0,1659713940
129,2022-08-05 23:40:00,101.94,101.88,101.95,101.77,220296,22448640.0,1659714000
130,2022-08-05 23:41:00,101.81,101.86,101.925,101.749,140256,14289408.0,1659714060
131,2022-08-05 23:42:00,101.87,101.9,101.982,101.85,141184,14397440.0,1659714120
132,2022-08-05 23:43:00,101.8,101.55,101.8,101.55,239864,24409088.0,1659714180
133,2022-08-05 23:44:00,101.53,101.45,101.6,101.45,230672,23441408.0,1659714240
134,2022-08-05 23:45:00,101.52,101.38,101.52,101.36,263836,26777600.0,1659714300
135,2022-08-05 23:46:00,101.409,101.63,101.63,101.409,199668,20284416.0,1659714360
136,2022-08-05 23:47:00,101.64,101.56,101.67,101.56,212756,21640192.0,1659714420
137,2022-08-05 23:48:00,101.51,101.68,101.68,101.51,197780,20095488.0,1659714480
138,2022-08-05 23:49:00,101.68,101.674,101.76,101.655,208752,21252608.0,1659714540
139,2022-08-05 23:50:00,101.64,101.734,101.734,101.64,139408,14192128.0,1659714600
140,2022-08-05 23:51:00,101.75,101.905,101.905,101.71,147944,15066112.0,1659714660
141,2022-08-05 23:52:00,101.98,101.906,102.0,101.906,187768,19154432.0,1659714720
142,2022-08-05 23:53:00,101.899,101.94,101.97,101.899,184128,18788864.0,1659714780
143,2022-08-05 23:54:00,102.07,102.11,102.12,102.04,268516,27421184.0,1659714840
144,2022-08-05 23:55:00,102.04,102.055,102.12,102.04,233504,23841280.0,1659714900
145,2022-08-05 23:56:00,102.089,102.11,102.11,102.04,199184,20341760.0,1659714960
146,2022-08-05 23:57:00,102.06,101.945,102.06,101.945,293148,29916160.0,1659715020
147,2022-08-05 23:58:00,101.99,102.025,102.025,101.99,122776,12526592.0,1659715080
148,2022-08-05 23:59:00,102.038,102.1,102.1,102.013,182540,18638848.0,1659715140
149,2022-08-06 00:00:00,102.1,102.075,102.1,102.075,101904,10407936.0,1659715200
150,2022-08-06 00:01:00,102.09,102.29,102.29,102.09,294776,30139392.0,1659715260
151,2022-08-06 00:02:00,102.3,102.44,102.44,102.3,248528,25437696.0,1659715320
152,2022-08-06 00:03:00,102.412,102.47,102.47,102.402,244500,25038336.0,1659715380
153,2022-08-06 00:04:00,102.459,102.489,102.489,102.44,154300,15796736.0,1659715440
154,2022-08-06 00:05:00,102.535,102.55,102.56,102.48,262016,26850816.0,1659715500
155,2022-08-06 00:06:00,102.54,102.59,102.61,102.54,181308,18584064.0,1659715560
156,2022-08-06 00:07:00,102.62,102.585,102.62,102.56,214200,21957632.0,1659715620
157,2022-08-06 00:08:00,102.562,102.49,102.562,102.446,235752,24150528.0,1659715680
158,2022-08-06 00:09:00,102.51,102.5,102.51,102.5,159440,16328192.0,1659715740
159,2022-08-06 00:10:00,102.505,102.47,102.51,102.46,116576,11939840.0,1659715800
160,2022-08-06 00:11:00,102.465,102.53,102.56,102.465,175972,18031104.0,1659715860
161,2022-08-06 00:12:00,102.515,102.64,102.67,102.515,181328,18594304.0,1659715920
162,2022-08-06 00:13:00,102.66,102.67,102.7,102.66,183292,18800640.0,1659715980
163,2022-08-06 00:14:00,102.662,102.68,102.68,102.605,149788,15364608.0,1659716040
164,2022-08-06 00:15:00,102.74,102.63,102.74,102.63,144680,14839296.0,1659716100
165,2022-08-06 00:16:00,102.6,102.68,102.685,102.6,159320,16344064.0,1659716160
166,2022-08-06 00:17:00,102.715,102.73,102.73,102.7,86908,8914944.0,1659716220
167,2022-08-06 00:18:00,102.735,102.8,102.82,102.73,126200,12955648.0,1659716280
168,2022-08-06 00:19:00,102.83,102.839,102.839,102.78,113692,11681280.0,1659716340
169,2022-08-06 00:20:00,102.86,102.77,102.86,102.77,185692,19080704.0,1659716400
170,2022-08-06 00:21:00,102.77,102.86,102.86,102.77,94560,9708032.0,1659716460
171,2022-08-06 00:22:00,102.82,102.67,102.82,102.67,230028,23620096.0,1659716520
172,2022-08-06 00:23:00,102.695,102.57,102.695,102.535,194344,19926016.0,1659716580
173,2022-08-06 00:24:00,102.59,102.48,102.59,102.48,184556,18905600.0,1659716640
174,2022-08-06 00:25:00,102.46,102.28,102.46,102.28,225312,23061504.0,1659716700
175,2022-08-06 00:26:00,102.349,102.35,102.405,102.28,215060,22007296.0,1659716760
176,2022-08-06 00:27:00,102.445,102.49,102.49,102.439,183636,18806784.0,1659716820
177,2022-08-06 00:28:00,102.475,102.44,102.48,102.435,123716,12666368.0,1659716880
178,2022-08-06 00:29:00,102.45,102.46,102.54,102.45,141860,14531584.0,1659716940
179,2022-08-06 00:30:00,102.44,102.49,102.49,102.385,96984,9930240.0,1659717000
180,2022-08-06 00:31:00,102.46,102.335,102.46,102.335,116252,11897856.0,1659717060
181,2022-08-06 00:32:00,102.345,102.23,102.345,102.23,174668,17867776.0,1659717120
182,2022-08-06 00:33:00,102.135,102.135,102.17,102.095,188768,19290112.0,1659717180
183,2022-08-06 00:34:00,102.12,101.985,102.12,101.93,244468,24948736.0,1659717240
184,2022-08-06 00:35:00,102.021,102.052,102.085,102.021,119336,12192768.0,1659717300
185,2022-08-06 00:36:00,102.03,102.03,102.06,101.98,131204,13390848.0,1659717360
186,2022-08-06 00:37:00,102.01,102.05,102.05,101.96,128564,13121024.0,1659717420
187,2022-08-06 00:38:00,102.04,102.17,102.17,102.04,131836,13472256.0,1659717480
188,2022-08-06 00:39:00,102.18,102.155,102.18,102.15,103632,10594304.0,1659717540
189,2022-08-06 00:40:00,102.17,102.195,102.219,102.17,86292,8821248.0,1659717600
190,2022-08-06 00:41:00,102.2,102.38,102.409,102.2,269668,27593728.0,1659717660
191,2022-08-06 00:42:00,102.36,102.47,102.518,102.36,344556,35299328.0,1659717720
192,2022-08-06 00:43:00,102.46,102.445,102.46,102.374,137972,14123520.0,1659717780
193,2022-08-06 00:44:00,102.431,102.575,102.575,102.431,187024,19168256.0,1659717840
194,2022-08-06 00:45:00,102.61,102.685,102.685,102.61,208716,21409792.0,1659717900
195,2022-08-06 00:46:00,102.7,102.875,102.875,102.7,248676,25536512.0,1659717960
196,2022-08-06 00:47:00,102.865,103.02,103.02,102.865,265632,27309056.0,1659718020
197,2022-08-06 00:48:00,102.941,102.895,102.989,102.895,247668,25481728.0,1659718080
198,2022-08-06 00:49:00,102.9,102.97,102.99,102.9,202712,20839936.0,1659718140
199,2022-08-06 00:50:00,102.97,103.0,103.0,102.954,107876,11093504.0,1659718200
200,2022-08-06 00:51:00,103.025,103.035,103.1,103.025,178960,18417152.0,1659718260
201,2022-08-06 00:52:00,103.025,102.985,103.025,102.96,158656,16320512.0,1659718320
202,2022-08-06 00:53:00,103.035,103.17,103.17,103.035,174764,17998336.0,1659718380
203,2022-08-06 00:54:00,103.1,103.14,103.14,103.1,167616,17255936.0,1659718440
204,2022-08-06 00:55:00,103.11,103.185,103.19,103.11,178292,18368512.0,1659718500
205,2022-08-06 00:56:00,103.145,103.13,103.145,103.049,148196,15262208.0,1659718560
206,2022-08-06 00:57:00,103.09,103.08,103.14,103.08,80932,8332800.0,1659718620
207,2022-08-06 00:58:00,103.1,103.215,103.215,103.09,113836,11729408.0,1659718680
208,2022-08-06 00:59:00,103.25,103.18,103.25,103.18,218248,22505984.0,1659718740
209,2022-08-06 01:00:00,103.2,103.144,103.209,103.144,89740,9244160.0,1659718800
210,2022-08-06 01:01:00,103.22,103.25,103.259,103.185,132212,13627904.0,1659718860
211,2022-08-06 01:02:00,103.23,103.08,103.23,103.08,152148,15669760.0,1659718920
212,2022-08-06 01:03:00,103.08,103.2,103.2,103.08,92716,9552896.0,1659718980
213,2022-08-06 01:04:00,103.21,103.22,103.241,103.19,115924,11954688.0,1659719040
214,2022-08-06 01:05:00,103.2,103.33,103.33,103.2,185768,19168768.0,1659719100
215,2022-08-06 01:06:00,103.36,103.38,103.455,103.36,289992,29965824.0,1659719160
216,2022-08-06 01:07:00,103.33,103.44,103.44,103.3,177920,18373120.0,1659719220
217,2022-08-06 01:08:00,103.449,103.51,103.51,103.42,225236,23291392.0,1659719280
218,2022-08-06 01:09:00,103.5,103.427,103.5,103.427,190116,19652608.0,1659719340
219,2022-08-06 01:10:00,103.47,103.457,103.48,103.457,86376,8926208.0,1659719400
220,2022-08-06 01:11:00,103.45,103.47,103.53,103.39,150744,15576576.0,1659719460
221,2022-08-06 01:12:00,103.568,103.54,103.58,103.52,314356,32531968.0,1659719520
222,2022-08-06 01:13:00,103.535,103.608,103.615,103.501,152624,15785472.0,1659719580
223,2022-08-06 01:14:00,103.57,103.6,103.68,103.57,173980,18002944.0,1659719640
224,2022-08-06 01:15:00,103.54,103.625,103.625,103.54,100796,10424832.0,1659719700
225,2022-08-06 01:16:00,103.66,103.66,103.69,103.64,222924,23083008.0,1659719760
226,2022-08-06 01:17:00,103.709,103.625,103.709,103.625,121104,12538880.0,1659719820
227,2022-08-06 01:18:00,103.65,103.57,103.67,103.57,148452,15363584.0,1659719880
228,2022-08-06 01:19:00,103.57,103.52,103.57,103.51,196336,20298240.0,1659719940
229,2022-08-06 01:20:00,103.519,103.53,103.559,103.518,86612,8951808.0,1659720000
230,2022-08-06 01:21:00,103.389,103.31,103.39,103.31,241380,24928768.0,1659720060
231,2022-08-06 01:22:00,103.34,103.18,103.34,103.18,235020,24242176.0,1659720120
232,2022-08-06 01:23:00,103.22,103.29,103.33,103.22,265928,27440640.0,1659720180
233,2022-08-06 01:24:00,103.24,103.18,103.24,103.1,154244,15894016.0,1659720240
234,2022-08-06 01:25:00,103.21,103.25,103.25,103.21,131060,13515776.0,1659720300
235,2022-08-06 01:26:00,103.24,103.24,103.24,103.19,121776,12548608.0,1659720360
236,2022-08-06 01:27:00,103.33,103.42,103.42,103.31,217040,22411776.0,1659720420
237,2022-08-06 01:28:00,103.38,103.375,103.405,103.355,164256,16969216.0,1659720480
238,2022-08-06 01:29:00,103.37,103.44,103.44,103.34,166944,17247232.0,1659720540
239,2022-08-06 01:30:00,103.4,103.228,103.4,103.185,215924,22268928.0,1659720600
240,2022-08-06 01:31:00,103.27,103.46,103.46,103.27,187060,19320832.0,1659720660
241,2022-08-06 01:32:00,103.485,103.45,103.485,103.42,185928,19220480.0,1659720720
242,2022-08-06 01:33:00,103.43,103.44,103.49,103.43,124672,12889088.0,1659720780
243,2022-08-06 01:34:00,103.45,103.44,103.475,103.38,151136,15605760.0,1659720840
244,2022-08-06 01:35:00,103.445,103.43,103.45,103.375,100896,10415104.0,1659720900
245,2022-08-06 01:36:00,103.42,103.47,103.5,103.42,161096,16641024.0,1659720960
246,2022-08-06 01:37:00,103.32,103.268,103.32,103.2,210640,21719552.0,1659721020
247,2022-08-06 01:38:00,103.267,103.04,103.279,103.04,212920,21940224.0,1659721080
248,2022-08-06 01:39:00,103.05,103.0,103.05,102.97,201416,20715520.0,1659721140
249,2022-08-06 01:40:00,103.0,103.08,103.09,102.995,182064,18737664.0,1659721200
250,2022-08-06 01:41:00,103.07,103.06,103.11,103.041,128768,13252608.0,1659721260
251,2022-08-06 01:42:00,103.07,103.01,103.07,103.01,104800,10787840.0,1659721320
252,2022-08-06 01:43:00,102.98,102.91,102.98,102.89,187032,19224576.0,1659721380
253,2022-08-06 01:44:00,102.91,102.87,102.91,102.85,173256,17805824.0,1659721440
254,2022-08-06 01:45:00,102.88,102.82,102.91,102.82,117328,12051456.0,1659721500
255,2022-08-06 01:46:00,102.835,102.86,102.88,102.804,126744,13014016.0,1659721560
256,2022-08-06 01:47:00,102.865,102.771,102.865,102.771,138992,14274048.0,1659721620
257,2022-08-06 01:48:00,102.699,102.7,102.745,102.68,224168,23001088.0,1659721680
258,2022-08-06 01:49:00,102.685,102.723,102.74,102.685,185528,19040256.0,1659721740
259,2022-08-06 01:50:00,102.7,102.639,102.7,102.579,254560,26103808.0,1659721800
260,2022-08-06 01:51:00,102.67,102.645,102.68,102.58,137152,14067712.0,1659721860
261,2022-08-06 01:52:00,102.66,102.615,102.73,102.61,227400,23331328.0,1659721920
262,2022-08-06 01:53:00,102.63,102.64,102.64,102.59,106456,10913280.0,1659721980
263,2022-08-06 01:54:00,102.68,102.59,102.68,102.56,196832,20190720.0,1659722040
264,2022-08-06 01:55:00,102.595,102.59,102.6,102.565,95288,9765888.0,1659722100
265,2022-08-06 01:56:00,102.61,102.56,102.61,102.56,119912,12288512.0,1659722160
266,2022-08-06 01:57:00,102.538,102.382,102.538,102.382,269872,27639296.0,1659722220
267,2022-08-06 01:58:00,102.46,102.529,102.53,102.44,177936,18227200.0,1659722280
268,2022-08-06 01:59:00,102.51,102.647,102.647,102.51,234256,24015360.0,1659722340
269,2022-08-06 02:00:00,102.725,102.78,102.78,102.68,327272,33600000.0,1659722400
270,2022-08-06 02:01:00,102.769,102.72,102.769,102.69,216520,22216704.0,1659722460
271,2022-08-06 02:02:00,102.719,102.69,102.72,102.69,151008,15498240.0,1659722520
272,2022-08-06 02:03:00,102.673,102.79,102.79,102.67,123808,12708864.0,1659722580
273,2022-08-06 02:04:00,102.815,102.92,102.92,102.8,246224,25310208.0,1659722640
274,2022-08-06 02:05:00,102.88,102.87,102.9,102.851,166432,17103360.0,1659722700
275,2022-08-06 02:06:00,102.81,102.835,102.835,102.81,166704,17128448.0,1659722760
276,2022-08-06 02:07:00,102.87,102.93,102.93,102.865,217136,22323200.0,1659722820
277,2022-08-06 02:08:00,102.96,102.955,102.976,102.934,297224,30586880.0,1659722880
278,2022-08-06 02:09:00,102.935,102.88,102.935,102.82,168000,17269248.0,1659722940
279,2022-08-06 02:10:00,102.87,102.88,102.95,102.83,166184,17082368.0,1659723000
280,2022-08-06 02:11:00,102.865,102.855,102.92,102.855,116312,11960320.0,1659723060
281,2022-08-06 02:12:00,102.84,102.61,102.84,102.61,224728,23068160.0,1659723120
282,2022-08-06 02:13:00,102.6,102.7,102.71,102.566,222376,22809088.0,1659723180
283,2022-08-06 02:14:00,102.69,102.609,102.69,102.538,194088,19894272.0,1659723240
284,2022-08-06 02:15:00,102.615,102.631,102.65,102.54,109088,11182592.0,1659723300
285,2022-08-06 02:16:00,102.629,102.68,102.68,102.581,115104,11808256.0,1659723360
286,2022-08-06 02:17:00,102.65,102.631,102.65,102.6,89512,9178624.0,1659723420
287,2022-08-06 02:18:00,102.6,102.56,102.6,102.53,137248,14064640.0,1659723480
288,2022-08-06 02:19:00,102.6,102.63,102.63,102.565,115600,11847680.0,1659723540
289,2022-08-06 02:20:00,102.648,102.67,102.68,102.62,132952,13637120.0,1659723600
290,2022-08-06 02:21:00,102.62,102.61,102.62,102.56,123896,12699136.0,1659723660
291,2022-08-06 02:22:00,102.58,102.57,102.59,102.565,111184,11395584.0,1659723720
292,2022-08-06 02:23:00,102.51,102.59,102.595,102.51,105432,10797568.0,1659723780
293,2022-08-06 02:24:00,102.59,102.569,102.606,102.54,62536,6410240.0,1659723840
294,2022-08-06 02:25:00,102.58,102.56,102.58,102.56,57024,5842432.0,1659723900
295,2022-08-06 02:26:00,102.53,102.525,102.558,102.515,62368,6392320.0,1659723960
296,2022-08-06 02:27:00,102.52,102.315,102.52,102.315,213464,21851136.0,1659724020
297,2022-08-06 02:28:00,102.35,102.19,102.35,102.185,246432,25203200.0,1659724080
298,2022-08-06 02:29:00,102.22,102.255,102.3,102.21,138640,14182912.0,1659724140
299,2022-08-06 02:30:00,102.21,102.14,102.25,102.14,145552,14885888.0,1659724200
300,2022-08-06 02:31:00,102.105,102.11,102.149,102.1,174744,17854464.0,1659724260
301,2022-08-06 02:32:00,102.2,102.315,102.315,102.2,220432,22544384.0,1659724320
302,2022-08-06 02:33:00,102.34,102.29,102.35,102.24,192200,19670528.0,1659724380
303,2022-08-06 02:34:00,102.25,102.24,102.27,102.24,69272,7084032.0,1659724440
304,2022-08-06 02:35:00,102.31,102.355,102.36,102.31,163296,16711680.0,1659724500
305,2022-08-06 02:36:00,102.32,102.32,102.32,102.28,129256,13230592.0,1659724560
306,2022-08-06 02:37:00,102.28,102.22,102.296,102.22,110112,11264512.0,1659724620
307,2022-08-06 02:38:00,102.21,102.22,102.28,102.21,150336,15375872.0,1659724680
308,2022-08-06 02:39:00,102.195,102.24,102.26,102.195,97640,9982976.0,1659724740
309,2022-08-06 02:40:00,102.27,102.22,102.27,102.14,109832,11230720.0,1659724800
