,dt,open,close,high,low,vol,ts
73,2022-05-31 22:44:00,103.61,103.58,103.689,103.505,534752,1654008240
74,2022-05-31 22:45:00,103.7,103.63,103.7,103.49,327328,1654008300
75,2022-05-31 22:46:00,103.55,103.85,103.85,103.55,340752,1654008360
76,2022-05-31 22:47:00,103.72,104.01,104.01,103.72,398480,1654008420
77,2022-05-31 22:48:00,104.08,103.904,104.08,103.904,435972,1654008480
78,2022-05-31 22:49:00,103.893,103.99,103.99,103.805,368700,1654008540
79,2022-05-31 22:50:00,103.94,103.785,103.98,103.785,380364,1654008600
80,2022-05-31 22:51:00,103.771,103.98,103.98,103.66,501192,1654008660
81,2022-05-31 22:52:00,103.83,103.815,103.96,103.815,292092,1654008720
82,2022-05-31 22:53:00,103.78,103.69,103.78,103.659,294856,1654008780
83,2022-05-31 22:54:00,103.7,103.48,103.77,103.48,385984,1654008840
84,2022-05-31 22:55:00,103.56,103.501,103.605,103.472,358660,1654008900
85,2022-05-31 22:56:00,103.445,103.525,103.525,103.445,293532,1654008960
86,2022-05-31 22:57:00,103.435,103.27,103.52,103.26,413520,1654009020
87,2022-05-31 22:58:00,103.335,103.22,103.335,103.17,278404,1654009080
88,2022-05-31 22:59:00,103.14,103.26,103.27,103.14,221284,1654009140
89,2022-05-31 23:00:00,103.31,103.14,103.339,103.14,248920,1654009200
90,2022-05-31 23:01:00,103.08,103.53,103.53,103.08,492452,1654009260
91,2022-05-31 23:02:00,103.467,103.401,103.616,103.401,329244,1654009320
92,2022-05-31 23:03:00,103.274,103.299,103.299,103.23,207744,1654009380
93,2022-05-31 23:04:00,103.1,103.09,103.12,102.978,340284,1654009440
94,2022-05-31 23:05:00,103.09,103.36,103.36,103.09,274844,1654009500
95,2022-05-31 23:06:00,103.4,103.22,103.489,103.19,327236,1654009560
96,2022-05-31 23:07:00,103.15,102.87,103.15,102.87,299292,1654009620
97,2022-05-31 23:08:00,102.88,102.812,102.88,102.69,309084,1654009680
98,2022-05-31 23:09:00,102.72,102.466,102.72,102.43,282412,1654009740
99,2022-05-31 23:10:00,102.451,102.63,102.632,102.451,282228,1654009800
100,2022-05-31 23:11:00,102.59,102.72,102.74,102.585,237916,1654009860
101,2022-05-31 23:12:00,102.735,102.75,102.85,102.735,302864,1654009920
102,2022-05-31 23:13:00,102.71,102.65,102.71,102.545,232428,1654009980
103,2022-05-31 23:14:00,102.61,102.8,102.82,102.61,256696,1654010040
104,2022-05-31 23:15:00,102.87,102.52,102.87,102.5,334664,1654010100
105,2022-05-31 23:16:00,102.515,102.69,102.7,102.515,246564,1654010160
106,2022-05-31 23:17:00,102.72,102.695,102.79,102.695,199964,1654010220
107,2022-05-31 23:18:00,102.715,102.77,102.79,102.68,206108,1654010280
108,2022-05-31 23:19:00,102.79,102.68,102.79,102.68,161568,1654010340
109,2022-05-31 23:20:00,102.83,102.82,102.94,102.82,441016,1654010400
110,2022-05-31 23:21:00,102.654,102.78,102.81,102.654,304496,1654010460
111,2022-05-31 23:22:00,102.637,102.85,102.86,102.637,188208,1654010520
112,2022-05-31 23:23:00,102.92,103.24,103.24,102.92,305932,1654010580
113,2022-05-31 23:24:00,103.27,103.12,103.27,103.12,323288,1654010640
114,2022-05-31 23:25:00,103.07,102.723,103.07,102.723,285940,1654010700
115,2022-05-31 23:26:00,102.85,102.94,102.975,102.85,231380,1654010760
116,2022-05-31 23:27:00,102.88,103.048,103.08,102.84,284948,1654010820
117,2022-05-31 23:28:00,103.02,103.077,103.09,103.02,141576,1654010880
118,2022-05-31 23:29:00,103.085,103.03,103.11,103.03,197024,1654010940
119,2022-05-31 23:30:00,102.95,102.915,103.106,102.915,218252,1654011000
120,2022-05-31 23:31:00,102.81,102.65,102.81,102.56,335172,1654011060
121,2022-05-31 23:32:00,102.57,102.769,102.795,102.57,223520,1654011120
122,2022-05-31 23:33:00,102.78,102.885,102.885,102.76,169320,1654011180
123,2022-05-31 23:34:00,102.882,102.98,103.065,102.882,216372,1654011240
124,2022-05-31 23:35:00,102.977,103.05,103.1,102.977,224924,1654011300
125,2022-05-31 23:36:00,102.969,103.118,103.118,102.94,224800,1654011360
126,2022-05-31 23:37:00,103.07,103.205,103.27,103.07,276296,1654011420
127,2022-05-31 23:38:00,103.22,103.34,103.38,103.22,239888,1654011480
128,2022-05-31 23:39:00,103.305,103.41,103.418,103.305,224680,1654011540
129,2022-05-31 23:40:00,103.32,103.5,103.5,103.32,236228,1654011600
130,2022-05-31 23:41:00,103.49,103.313,103.49,103.313,290576,1654011660
131,2022-05-31 23:42:00,103.329,103.44,103.47,103.329,302276,1654011720
132,2022-05-31 23:43:00,103.46,103.52,103.535,103.445,220544,1654011780
133,2022-05-31 23:44:00,103.6,103.4,103.615,103.4,288632,1654011840
134,2022-05-31 23:45:00,103.41,103.44,103.505,103.41,169240,1654011900
135,2022-05-31 23:46:00,103.43,103.465,103.465,103.43,86644,1654011960
136,2022-05-31 23:47:00,103.48,103.47,103.51,103.441,141012,1654012020
137,2022-05-31 23:48:00,103.515,103.71,103.71,103.515,276624,1654012080
138,2022-05-31 23:49:00,103.68,103.91,103.91,103.63,262908,1654012140
139,2022-05-31 23:50:00,103.851,103.915,103.915,103.85,228300,1654012200
140,2022-05-31 23:51:00,103.9,104.093,104.129,103.9,278404,1654012260
141,2022-05-31 23:52:00,104.085,104.27,104.27,104.04,393180,1654012320
142,2022-05-31 23:53:00,104.22,104.11,104.251,104.11,361568,1654012380
143,2022-05-31 23:54:00,104.18,104.22,104.24,104.18,279376,1654012440
144,2022-05-31 23:55:00,104.29,104.19,104.295,104.18,280116,1654012500
145,2022-05-31 23:56:00,104.219,104.22,104.232,104.15,165588,1654012560
146,2022-05-31 23:57:00,104.2,104.25,104.3,104.2,193396,1654012620
147,2022-05-31 23:58:00,104.2,104.135,104.235,104.115,230576,1654012680
148,2022-05-31 23:59:00,104.144,104.255,104.255,104.144,196076,1654012740
149,2022-06-01 00:00:00,104.31,104.165,104.31,104.165,189792,1654012800
150,2022-06-01 00:01:00,104.12,104.175,104.175,104.12,208664,1654012860
151,2022-06-01 00:02:00,104.2,104.27,104.281,104.2,176132,1654012920
152,2022-06-01 00:03:00,104.26,104.287,104.32,104.185,229476,1654012980
153,2022-06-01 00:04:00,104.311,104.51,104.51,104.311,361216,1654013040
154,2022-06-01 00:05:00,104.53,104.485,104.53,104.37,248796,1654013100
155,2022-06-01 00:06:00,104.43,104.3,104.43,104.231,269468,1654013160
156,2022-06-01 00:07:00,104.26,104.265,104.265,104.175,211676,1654013220
157,2022-06-01 00:08:00,104.31,104.26,104.38,104.26,223060,1654013280
158,2022-06-01 00:09:00,104.215,104.185,104.23,104.105,238608,1654013340
159,2022-06-01 00:10:00,104.131,104.071,104.131,104.071,145424,1654013400
160,2022-06-01 00:11:00,104.055,104.04,104.14,104.04,134440,1654013460
161,2022-06-01 00:12:00,104.09,104.105,104.125,104.07,131984,1654013520
162,2022-06-01 00:13:00,104.05,104.052,104.11,104.05,171408,1654013580
163,2022-06-01 00:14:00,104.14,104.07,104.14,104.07,110288,1654013640
164,2022-06-01 00:15:00,104.02,103.741,104.02,103.741,285904,1654013700
165,2022-06-01 00:16:00,103.7,103.65,103.83,103.65,276580,1654013760
166,2022-06-01 00:17:00,103.67,103.74,103.82,103.67,367592,1654013820
167,2022-06-01 00:18:00,103.72,103.67,103.72,103.67,192696,1654013880
168,2022-06-01 00:19:00,103.63,103.62,103.69,103.58,269028,1654013940
169,2022-06-01 00:20:00,103.46,103.68,103.68,103.46,285448,1654014000
170,2022-06-01 00:21:00,103.75,103.78,103.78,103.72,219456,1654014060
171,2022-06-01 00:22:00,103.755,103.61,103.755,103.515,267588,1654014120
172,2022-06-01 00:23:00,103.56,103.585,103.62,103.52,245740,1654014180
173,2022-06-01 00:24:00,103.6,103.59,103.61,103.58,129152,1654014240
174,2022-06-01 00:25:00,103.63,103.65,103.71,103.61,248772,1654014300
175,2022-06-01 00:26:00,103.669,103.837,103.837,103.669,146164,1654014360
176,2022-06-01 00:27:00,103.86,103.9,103.902,103.848,229560,1654014420
177,2022-06-01 00:28:00,103.93,103.97,103.97,103.88,157472,1654014480
178,2022-06-01 00:29:00,103.98,103.939,103.98,103.905,202160,1654014540
179,2022-06-01 00:30:00,103.89,103.93,103.93,103.85,145720,1654014600
180,2022-06-01 00:31:00,103.88,103.907,103.907,103.79,143712,1654014660
181,2022-06-01 00:32:00,103.86,103.82,103.86,103.82,82828,1654014720
182,2022-06-01 00:33:00,103.807,103.85,103.85,103.74,153364,1654014780
183,2022-06-01 00:34:00,103.87,103.79,103.89,103.79,113216,1654014840
184,2022-06-01 00:35:00,103.825,103.85,103.85,103.81,63744,1654014900
185,2022-06-01 00:36:00,103.955,104.12,104.12,103.955,247676,1654014960
186,2022-06-01 00:37:00,104.16,104.095,104.16,104.065,197540,1654015020
187,2022-06-01 00:38:00,104.01,104.045,104.045,104.005,138480,1654015080
188,2022-06-01 00:39:00,104.049,104.239,104.239,104.049,223600,1654015140
189,2022-06-01 00:40:00,104.21,104.27,104.3,104.21,240452,1654015200
190,2022-06-01 00:41:00,104.203,104.21,104.239,104.203,194340,1654015260
191,2022-06-01 00:42:00,104.2,104.36,104.37,104.2,180944,1654015320
192,2022-06-01 00:43:00,104.365,104.278,104.365,104.278,151856,1654015380
193,2022-06-01 00:44:00,104.285,104.38,104.38,104.264,149608,1654015440
194,2022-06-01 00:45:00,104.335,104.32,104.335,104.295,125644,1654015500
195,2022-06-01 00:46:00,104.38,104.21,104.5,104.21,472528,1654015560
196,2022-06-01 00:47:00,104.115,104.08,104.15,104.07,191436,1654015620
197,2022-06-01 00:48:00,104.06,104.12,104.12,104.06,126360,1654015680
198,2022-06-01 00:49:00,104.09,104.031,104.12,104.03,108080,1654015740
199,2022-06-01 00:50:00,104.06,103.965,104.065,103.955,169776,1654015800
200,2022-06-01 00:51:00,104.01,104.09,104.09,104.01,135168,1654015860
201,2022-06-01 00:52:00,104.13,104.15,104.2,104.13,184720,1654015920
202,2022-06-01 00:53:00,104.115,104.095,104.15,104.095,140024,1654015980
203,2022-06-01 00:54:00,104.05,104.02,104.05,104.015,130672,1654016040
204,2022-06-01 00:55:00,104.075,104.115,104.17,104.075,130560,1654016100
205,2022-06-01 00:56:00,104.16,104.18,104.21,104.16,116824,1654016160
206,2022-06-01 00:57:00,104.25,104.34,104.36,104.25,241752,1654016220
207,2022-06-01 00:58:00,104.28,104.0,104.28,104.0,269808,1654016280
208,2022-06-01 00:59:00,104.039,104.059,104.116,104.039,135776,1654016340
209,2022-06-01 01:00:00,103.97,103.97,103.97,103.94,181632,1654016400
210,2022-06-01 01:01:00,104.0,104.005,104.005,103.961,132816,1654016460
211,2022-06-01 01:02:00,103.965,103.825,103.965,103.81,168856,1654016520
212,2022-06-01 01:03:00,103.749,103.64,103.75,103.64,183112,1654016580
213,2022-06-01 01:04:00,103.6,103.51,103.6,103.478,291984,1654016640
214,2022-06-01 01:05:00,103.495,103.65,103.663,103.495,233400,1654016700
215,2022-06-01 01:06:00,103.671,103.67,103.685,103.649,139520,1654016760
216,2022-06-01 01:07:00,103.689,103.76,103.79,103.67,173184,1654016820
217,2022-06-01 01:08:00,103.75,103.76,103.87,103.69,253576,1654016880
218,2022-06-01 01:09:00,103.845,103.8,103.88,103.8,160392,1654016940
219,2022-06-01 01:10:00,103.88,103.78,103.885,103.78,137104,1654017000
220,2022-06-01 01:11:00,103.645,103.62,103.645,103.575,210440,1654017060
221,2022-06-01 01:12:00,103.46,103.55,103.55,103.46,203560,1654017120
222,2022-06-01 01:13:00,103.59,103.44,103.59,103.44,219464,1654017180
223,2022-06-01 01:14:00,103.39,103.41,103.41,103.36,221544,1654017240
224,2022-06-01 01:15:00,103.48,103.48,103.48,103.45,138968,1654017300
225,2022-06-01 01:16:00,103.411,103.25,103.411,103.25,256336,1654017360
226,2022-06-01 01:17:00,103.245,103.19,103.31,103.125,285592,1654017420
227,2022-06-01 01:18:00,103.21,103.045,103.21,103.04,225208,1654017480
228,2022-06-01 01:19:00,102.96,103.14,103.15,102.96,227272,1654017540
229,2022-06-01 01:20:00,103.13,103.165,103.205,103.13,193480,1654017600
230,2022-06-01 01:21:00,103.155,103.201,103.201,103.13,162720,1654017660
231,2022-06-01 01:22:00,103.231,103.155,103.231,103.155,174320,1654017720
232,2022-06-01 01:23:00,103.19,103.07,103.23,103.07,173456,1654017780
233,2022-06-01 01:24:00,103.1,103.11,103.17,103.1,119576,1654017840
234,2022-06-01 01:25:00,103.09,103.18,103.22,103.09,159296,1654017900
235,2022-06-01 01:26:00,103.15,103.39,103.39,103.15,236136,1654017960
236,2022-06-01 01:27:00,103.33,103.35,103.35,103.28,166192,1654018020
237,2022-06-01 01:28:00,103.31,103.325,103.39,103.31,159968,1654018080
238,2022-06-01 01:29:00,103.28,103.049,103.28,103.049,237672,1654018140
239,2022-06-01 01:30:00,103.03,103.13,103.13,102.96,251944,1654018200
240,2022-06-01 01:31:00,103.135,103.05,103.135,103.05,148536,1654018260
241,2022-06-01 01:32:00,103.02,103.001,103.068,103.001,131200,1654018320
242,2022-06-01 01:33:00,103.01,102.91,103.01,102.91,212880,1654018380
243,2022-06-01 01:34:00,102.915,103.127,103.145,102.915,264848,1654018440
244,2022-06-01 01:35:00,103.14,103.23,103.23,103.07,180560,1654018500
245,2022-06-01 01:36:00,103.3,103.495,103.495,103.295,267240,1654018560
246,2022-06-01 01:37:00,103.425,103.43,103.441,103.39,216120,1654018620
247,2022-06-01 01:38:00,103.447,103.29,103.447,103.27,245152,1654018680
248,2022-06-01 01:39:00,103.192,103.07,103.192,103.055,237344,1654018740
249,2022-06-01 01:40:00,103.035,103.129,103.17,103.035,142640,1654018800
250,2022-06-01 01:41:00,103.146,103.299,103.299,103.13,128464,1654018860
251,2022-06-01 01:42:00,103.387,103.13,103.4,103.13,193640,1654018920
252,2022-06-01 01:43:00,103.2,103.15,103.27,103.125,154736,1654018980
253,2022-06-01 01:44:00,103.26,103.26,103.341,103.246,113472,1654019040
254,2022-06-01 01:45:00,103.31,103.411,103.411,103.31,128688,1654019100
255,2022-06-01 01:46:00,103.435,103.361,103.435,103.26,165232,1654019160
256,2022-06-01 01:47:00,103.4,103.305,103.4,103.29,128824,1654019220
257,2022-06-01 01:48:00,103.289,103.39,103.41,103.289,169952,1654019280
258,2022-06-01 01:49:00,103.38,103.15,103.38,103.15,214360,1654019340
259,2022-06-01 01:50:00,103.27,103.249,103.27,103.249,160696,1654019400
260,2022-06-01 01:51:00,103.23,103.37,103.37,103.23,174952,1654019460
261,2022-06-01 01:52:00,103.375,103.5,103.53,103.375,222072,1654019520
262,2022-06-01 01:53:00,103.55,103.675,103.675,103.55,228032,1654019580
263,2022-06-01 01:54:00,103.69,103.73,103.73,103.645,188400,1654019640
264,2022-06-01 01:55:00,103.67,103.67,103.74,103.668,193336,1654019700
265,2022-06-01 01:56:00,103.69,103.79,103.79,103.674,241280,1654019760
266,2022-06-01 01:57:00,103.83,103.905,103.91,103.83,265848,1654019820
267,2022-06-01 01:58:00,103.82,103.79,103.82,103.731,274768,1654019880
268,2022-06-01 01:59:00,103.812,103.85,103.85,103.812,137624,1654019940
269,2022-06-01 02:00:00,103.84,103.935,103.94,103.84,173568,1654020000
270,2022-06-01 02:01:00,103.69,103.825,103.825,103.69,232656,1654020060
271,2022-06-01 02:02:00,103.826,103.92,103.92,103.77,116592,1654020120
272,2022-06-01 02:03:00,103.98,104.04,104.04,103.905,254824,1654020180
273,2022-06-01 02:04:00,104.017,103.86,104.017,103.86,227296,1654020240
274,2022-06-01 02:05:00,103.835,103.85,103.851,103.77,209968,1654020300
275,2022-06-01 02:06:00,103.76,103.72,103.79,103.68,227504,1654020360
276,2022-06-01 02:07:00,103.73,103.86,103.86,103.73,193424,1654020420
277,2022-06-01 02:08:00,103.82,103.854,103.854,103.774,175992,1654020480
278,2022-06-01 02:09:00,103.91,103.83,103.91,103.78,184120,1654020540
279,2022-06-01 02:10:00,103.85,103.992,104.02,103.85,270928,1654020600
280,2022-06-01 02:11:00,104.005,103.92,104.005,103.92,202936,1654020660
281,2022-06-01 02:12:00,103.922,103.84,103.96,103.84,177776,1654020720
282,2022-06-01 02:13:00,103.88,103.92,103.92,103.843,191856,1654020780
283,2022-06-01 02:14:00,103.84,103.74,103.84,103.74,159232,1654020840
284,2022-06-01 02:15:00,103.68,103.731,103.83,103.68,154128,1654020900
285,2022-06-01 02:16:00,103.702,103.871,103.871,103.702,152824,1654020960
286,2022-06-01 02:17:00,103.79,103.78,103.82,103.775,150960,1654021020
287,2022-06-01 02:18:00,103.82,103.734,103.82,103.69,193936,1654021080
288,2022-06-01 02:19:00,103.68,103.715,103.73,103.68,97928,1654021140
289,2022-06-01 02:20:00,103.73,103.9,103.9,103.695,143784,1654021200
290,2022-06-01 02:21:00,103.91,104.04,104.04,103.81,282080,1654021260
291,2022-06-01 02:22:00,103.98,103.599,103.98,103.599,358048,1654021320
292,2022-06-01 02:23:00,103.45,103.31,103.5,103.31,355800,1654021380
293,2022-06-01 02:24:00,103.35,103.35,103.412,103.328,239672,1654021440
294,2022-06-01 02:25:00,103.387,103.491,103.543,103.387,189936,1654021500
295,2022-06-01 02:26:00,103.473,103.4,103.51,103.4,161632,1654021560
296,2022-06-01 02:27:00,103.37,103.185,103.37,103.17,296408,1654021620
297,2022-06-01 02:28:00,103.185,103.225,103.27,103.185,172008,1654021680
298,2022-06-01 02:29:00,103.25,103.1,103.255,103.1,205120,1654021740
299,2022-06-01 02:30:00,103.19,103.225,103.225,103.14,175360,1654021800
300,2022-06-01 02:31:00,103.225,103.245,103.245,103.15,149440,1654021860
301,2022-06-01 02:32:00,103.195,103.31,103.31,103.155,290512,1654021920
302,2022-06-01 02:33:00,103.23,103.24,103.295,103.23,190664,1654021980
303,2022-06-01 02:34:00,103.145,102.97,103.145,102.91,290336,1654022040
304,2022-06-01 02:35:00,102.97,103.007,103.068,102.97,205368,1654022100
305,2022-06-01 02:36:00,103.026,103.055,103.13,103.026,165392,1654022160
306,2022-06-01 02:37:00,103.07,103.03,103.07,102.981,117704,1654022220
307,2022-06-01 02:38:00,103.019,103.03,103.052,102.96,171904,1654022280
308,2022-06-01 02:39:00,103.08,103.09,103.09,103.015,177800,1654022340
309,2022-06-01 02:40:00,103.1,103.03,103.1,102.965,231640,1654022400
310,2022-06-01 02:41:00,103.0,102.87,103.0,102.854,199376,1654022460
311,2022-06-01 02:42:00,102.78,102.674,102.78,102.674,280008,1654022520
312,2022-06-01 02:43:00,102.594,102.62,102.695,102.59,356416,1654022580
313,2022-06-01 02:44:00,102.57,102.705,102.745,102.53,387168,1654022640
314,2022-06-01 02:45:00,102.66,102.61,102.665,102.598,219624,1654022700
315,2022-06-01 02:46:00,102.595,102.41,102.595,102.41,368864,1654022760
316,2022-06-01 02:47:00,102.41,102.38,102.5,102.38,232832,1654022820
317,2022-06-01 02:48:00,102.336,102.42,102.48,102.336,318240,1654022880
318,2022-06-01 02:49:00,102.38,102.057,102.38,102.057,389784,1654022940
319,2022-06-01 02:50:00,102.1,102.179,102.179,102.1,238752,1654023000
320,2022-06-01 02:51:00,102.17,102.25,102.29,102.17,261096,1654023060
321,2022-06-01 02:52:00,102.255,102.43,102.43,102.255,256384,1654023120
322,2022-06-01 02:53:00,102.42,102.18,102.42,102.18,243584,1654023180
323,2022-06-01 02:54:00,102.15,102.078,102.15,101.981,369504,1654023240
324,2022-06-01 02:55:00,102.05,101.94,102.067,101.938,253008,1654023300
325,2022-06-01 02:56:00,101.93,101.93,102.01,101.905,199432,1654023360
326,2022-06-01 02:57:00,101.85,102.03,102.03,101.85,356616,1654023420
327,2022-06-01 02:58:00,102.035,102.099,102.15,102.035,242328,1654023480
328,2022-06-01 02:59:00,102.07,102.105,102.14,102.07,190152,1654023540
329,2022-06-01 03:00:00,102.13,102.11,102.13,102.09,199176,1654023600
330,2022-06-01 03:01:00,102.06,101.94,102.105,101.94,241840,1654023660
331,2022-06-01 03:02:00,102.02,102.194,102.194,102.02,252296,1654023720
332,2022-06-01 03:03:00,102.07,101.97,102.07,101.9,210944,1654023780
333,2022-06-01 03:04:00,101.881,101.749,101.97,101.749,204944,1654023840
334,2022-06-01 03:05:00,101.77,102.055,102.055,101.77,274680,1654023900
335,2022-06-01 03:06:00,102.12,102.09,102.12,102.05,213888,1654023960
336,2022-06-01 03:07:00,102.08,102.11,102.11,101.959,220376,1654024020
337,2022-06-01 03:08:00,102.197,102.41,102.41,102.195,354280,1654024080
338,2022-06-01 03:09:00,102.3,102.43,102.43,102.25,309088,1654024140
339,2022-06-01 03:10:00,102.478,102.595,102.595,102.462,329784,1654024200
340,2022-06-01 03:11:00,102.52,102.45,102.52,102.417,324472,1654024260
341,2022-06-01 03:12:00,102.53,102.48,102.53,102.43,231960,1654024320
342,2022-06-01 03:13:00,102.422,102.338,102.422,102.27,213808,1654024380
343,2022-06-01 03:14:00,102.37,102.53,102.53,102.29,300168,1654024440
344,2022-06-01 03:15:00,102.51,102.51,102.51,102.46,283416,1654024500
345,2022-06-01 03:16:00,102.68,102.83,102.845,102.68,383920,1654024560
346,2022-06-01 03:17:00,102.898,102.955,102.97,102.898,286312,1654024620
347,2022-06-01 03:18:00,103.03,103.022,103.07,102.93,393336,1654024680
348,2022-06-01 03:19:00,102.985,103.01,103.11,102.985,343912,1654024740
349,2022-06-01 03:20:00,102.96,102.82,102.99,102.81,376784,1654024800
350,2022-06-01 03:21:00,102.91,103.02,103.05,102.86,235424,1654024860
351,2022-06-01 03:22:00,103.015,103.035,103.065,103.01,164096,1654024920
352,2022-06-01 03:23:00,103.05,103.21,103.21,103.05,317376,1654024980
353,2022-06-01 03:24:00,103.285,103.38,103.38,103.25,425176,1654025040
354,2022-06-01 03:25:00,103.31,103.32,103.33,103.23,404584,1654025100
355,2022-06-01 03:26:00,103.275,103.38,103.38,103.275,356112,1654025160
356,2022-06-01 03:27:00,103.34,103.19,103.354,103.19,249264,1654025220
357,2022-06-01 03:28:00,103.255,103.33,103.33,103.215,242664,1654025280
