,dt,open,close,high,low,vol,turnover,ts
33,2024-05-07 22:04:00,154.923,154.855,154.95,154.855,87866,13603328.0,1715090640
34,2024-05-07 22:05:00,154.9,154.8,155.03,154.8,150101,23245952.0,1715090700
35,2024-05-07 22:06:00,154.792,155.1,155.1,154.792,116260,17999872.0,1715090760
36,2024-05-07 22:07:00,155.071,155.1,155.14,155.056,105642,16383232.0,1715090820
37,2024-05-07 22:08:00,155.16,155.35,155.37,155.152,161491,25066752.0,1715090880
38,2024-05-07 22:09:00,155.43,155.215,155.45,155.18,136008,21113856.0,1715090940
39,2024-05-07 22:10:00,155.276,155.25,155.3,155.225,56371,8747392.0,1715091000
40,2024-05-07 22:11:00,155.19,155.31,155.32,155.19,71373,11077376.0,1715091060
41,2024-05-07 22:12:00,155.33,155.33,155.33,155.17,291117,45204992.0,1715091120
42,2024-05-07 22:13:00,155.54,155.52,155.54,155.445,149808,23281536.0,1715091180
43,2024-05-07 22:14:00,155.625,155.66,155.703,155.625,196971,30658944.0,1715091240
44,2024-05-07 22:15:00,155.69,155.822,155.822,155.69,101729,15843456.0,1715091300
45,2024-05-07 22:16:00,155.81,155.98,155.98,155.806,185628,28934400.0,1715091360
46,2024-05-07 22:17:00,155.925,155.916,156.035,155.907,151499,23620864.0,1715091420
47,2024-05-07 22:18:00,155.85,155.809,155.865,155.72,149940,23356160.0,1715091480
48,2024-05-07 22:19:00,155.85,155.815,155.87,155.77,83421,12995584.0,1715091540
49,2024-05-07 22:20:00,155.82,155.82,155.942,155.81,91169,14207744.0,1715091600
50,2024-05-07 22:21:00,155.85,155.65,155.85,155.575,181668,28286080.0,1715091660
51,2024-05-07 22:22:00,155.606,155.51,155.606,155.291,221499,34415232.0,1715091720
52,2024-05-07 22:23:00,155.45,155.765,155.765,155.45,179626,27943296.0,1715091780
53,2024-05-07 22:24:00,155.72,155.62,155.81,155.62,114924,17897472.0,1715091840
54,2024-05-07 22:25:00,155.6,155.637,155.637,155.57,79133,12315136.0,1715091900
55,2024-05-07 22:26:00,155.43,155.761,155.761,155.43,118472,18425088.0,1715091960
56,2024-05-07 22:27:00,155.82,155.835,155.882,155.82,132934,20709376.0,1715092020
57,2024-05-07 22:28:00,155.799,155.96,155.96,155.796,73180,11399040.0,1715092080
58,2024-05-07 22:29:00,155.976,156.058,156.09,155.976,127321,19858176.0,1715092140
59,2024-05-07 22:30:00,155.975,155.832,155.985,155.832,105453,16439936.0,1715092200
60,2024-05-07 22:31:00,155.84,155.81,155.87,155.79,93834,14617088.0,1715092260
61,2024-05-07 22:32:00,155.858,155.708,155.858,155.58,174758,27207680.0,1715092320
62,2024-05-07 22:33:00,155.73,155.71,155.76,155.64,78807,12267264.0,1715092380
63,2024-05-07 22:34:00,155.628,155.47,155.65,155.388,208335,32385664.0,1715092440
64,2024-05-07 22:35:00,155.46,155.864,155.864,155.46,138981,21628672.0,1715092500
65,2024-05-07 22:36:00,155.71,155.727,155.73,155.66,116500,18137344.0,1715092560
66,2024-05-07 22:37:00,155.68,155.552,155.68,155.52,116177,18074240.0,1715092620
67,2024-05-07 22:38:00,155.6,155.562,155.715,155.562,117831,18339712.0,1715092680
68,2024-05-07 22:39:00,155.555,155.54,155.555,155.43,106179,16504064.0,1715092740
69,2024-05-07 22:40:00,155.48,155.323,155.489,155.323,156495,24302976.0,1715092800
70,2024-05-07 22:41:00,155.335,155.35,155.37,155.24,102094,15845632.0,1715092860
71,2024-05-07 22:42:00,155.37,155.91,155.91,155.37,174136,27112320.0,1715092920
72,2024-05-07 22:43:00,155.92,156.03,156.03,155.92,126514,19728768.0,1715092980
73,2024-05-07 22:44:00,156.1,156.113,156.128,156.08,131491,20522240.0,1715093040
74,2024-05-07 22:45:00,156.18,156.04,156.18,156.04,200295,31267072.0,1715093100
75,2024-05-07 22:46:00,156.004,156.28,156.28,156.004,137893,21530496.0,1715093160
76,2024-05-07 22:47:00,156.2,156.27,156.27,156.145,81183,12677120.0,1715093220
77,2024-05-07 22:48:00,156.26,156.18,156.35,156.18,116611,18217472.0,1715093280
78,2024-05-07 22:49:00,156.071,156.205,156.205,156.07,80025,12485504.0,1715093340
79,2024-05-07 22:50:00,156.225,156.335,156.335,156.225,83720,13077632.0,1715093400
80,2024-05-07 22:51:00,156.34,156.552,156.552,156.34,118676,18562944.0,1715093460
81,2024-05-07 22:52:00,156.56,156.483,156.581,156.45,99014,15500032.0,1715093520
82,2024-05-07 22:53:00,156.48,156.51,156.53,156.456,66477,10411520.0,1715093580
83,2024-05-07 22:54:00,156.52,156.5,156.55,156.43,77653,12169728.0,1715093640
84,2024-05-07 22:55:00,156.505,156.547,156.547,156.414,68181,10675968.0,1715093700
85,2024-05-07 22:56:00,156.543,156.57,156.57,156.501,65038,10196224.0,1715093760
86,2024-05-07 22:57:00,156.605,156.697,156.697,156.57,111109,17419008.0,1715093820
87,2024-05-07 22:58:00,156.714,156.745,156.745,156.66,90639,14217472.0,1715093880
88,2024-05-07 22:59:00,156.71,156.733,156.757,156.71,51171,8032768.0,1715093940
89,2024-05-07 23:00:00,156.82,156.88,156.88,156.82,116583,18298624.0,1715094000
90,2024-05-07 23:01:00,156.93,156.965,156.965,156.84,88827,13946368.0,1715094060
91,2024-05-07 23:02:00,157.0,157.015,157.1,157.0,178644,28056832.0,1715094120
92,2024-05-07 23:03:00,157.07,156.97,157.07,156.934,104991,16486912.0,1715094180
93,2024-05-07 23:04:00,156.955,156.91,156.97,156.88,88282,13863680.0,1715094240
94,2024-05-07 23:05:00,156.965,157.11,157.13,156.965,109141,17143552.0,1715094300
95,2024-05-07 23:06:00,157.05,156.953,157.07,156.93,97351,15283712.0,1715094360
96,2024-05-07 23:07:00,157.01,157.105,157.105,157.01,78523,12334080.0,1715094420
97,2024-05-07 23:08:00,157.09,157.13,157.13,157.045,66485,10448384.0,1715094480
98,2024-05-07 23:09:00,157.12,156.87,157.12,156.87,102372,16082432.0,1715094540
99,2024-05-07 23:10:00,156.881,156.72,156.881,156.685,157786,24734464.0,1715094600
100,2024-05-07 23:11:00,156.76,156.686,156.76,156.686,73526,11531520.0,1715094660
101,2024-05-07 23:12:00,156.595,156.665,156.665,156.525,131469,20594688.0,1715094720
102,2024-05-07 23:13:00,156.699,156.81,156.81,156.699,85940,13475072.0,1715094780
103,2024-05-07 23:14:00,156.735,156.88,156.898,156.735,90613,14218752.0,1715094840
104,2024-05-07 23:15:00,156.84,156.876,156.897,156.84,59162,9288704.0,1715094900
105,2024-05-07 23:16:00,156.883,156.92,156.95,156.87,58458,9185536.0,1715094960
106,2024-05-07 23:17:00,156.965,156.82,156.965,156.775,144435,22673664.0,1715095020
107,2024-05-07 23:18:00,156.73,156.837,156.86,156.73,60207,9451520.0,1715095080
108,2024-05-07 23:19:00,156.82,156.87,156.93,156.82,46270,7271424.0,1715095140
109,2024-05-07 23:20:00,156.855,157.0,157.0,156.855,61310,9632000.0,1715095200
110,2024-05-07 23:21:00,157.01,157.03,157.05,157.01,104956,16490496.0,1715095260
111,2024-05-07 23:22:00,157.055,156.85,157.055,156.812,70578,11087360.0,1715095320
112,2024-05-07 23:23:00,156.885,156.77,156.901,156.77,47731,7493888.0,1715095380
113,2024-05-07 23:24:00,156.67,156.57,156.67,156.55,117776,18453248.0,1715095440
114,2024-05-07 23:25:00,156.546,156.59,156.65,156.546,53612,8404480.0,1715095500
115,2024-05-07 23:26:00,156.55,156.52,156.56,156.42,104108,16299264.0,1715095560
116,2024-05-07 23:27:00,156.585,156.72,156.72,156.585,78044,12235776.0,1715095620
117,2024-05-07 23:28:00,156.76,156.825,156.84,156.76,87194,13679360.0,1715095680
118,2024-05-07 23:29:00,156.85,156.927,156.967,156.85,89390,14040832.0,1715095740
119,2024-05-07 23:30:00,156.89,156.88,156.96,156.88,63122,9910784.0,1715095800
120,2024-05-07 23:31:00,156.845,156.92,156.95,156.845,62652,9836288.0,1715095860
121,2024-05-07 23:32:00,156.935,157.08,157.08,156.935,84684,13294592.0,1715095920
122,2024-05-07 23:33:00,157.099,156.74,157.099,156.74,107758,16908544.0,1715095980
123,2024-05-07 23:34:00,156.745,156.58,156.745,156.58,87824,13754112.0,1715096040
124,2024-05-07 23:35:00,156.59,156.69,156.69,156.59,65180,10211840.0,1715096100
125,2024-05-07 23:36:00,156.669,156.77,156.78,156.669,54040,8472576.0,1715096160
126,2024-05-07 23:37:00,156.79,156.75,156.8,156.75,47600,7458816.0,1715096220
127,2024-05-07 23:38:00,156.699,156.6,156.75,156.6,89970,14090496.0,1715096280
128,2024-05-07 23:39:00,156.645,156.63,156.66,156.585,73936,11577856.0,1715096340
129,2024-05-07 23:40:00,156.66,156.614,156.66,156.527,54810,8582912.0,1715096400
130,2024-05-07 23:41:00,156.58,156.54,156.58,156.54,30908,4840192.0,1715096460
131,2024-05-07 23:42:00,156.44,156.51,156.51,156.43,97140,15200000.0,1715096520
132,2024-05-07 23:43:00,156.41,156.43,156.495,156.38,62704,9812992.0,1715096580
133,2024-05-07 23:44:00,156.47,156.643,156.65,156.47,72870,11412480.0,1715096640
134,2024-05-07 23:45:00,156.544,156.67,156.67,156.544,69464,10879744.0,1715096700
135,2024-05-07 23:46:00,156.683,156.62,156.683,156.609,46744,7322112.0,1715096760
136,2024-05-07 23:47:00,156.597,156.76,156.76,156.597,49146,7699200.0,1715096820
137,2024-05-07 23:48:00,156.76,156.795,156.85,156.76,93348,14638848.0,1715096880
138,2024-05-07 23:49:00,156.805,156.82,156.82,156.74,43812,6871040.0,1715096940
139,2024-05-07 23:50:00,156.81,156.772,156.81,156.735,55702,8732160.0,1715097000
140,2024-05-07 23:51:00,156.77,156.735,156.83,156.735,38954,6106112.0,1715097060
141,2024-05-07 23:52:00,156.77,156.65,156.77,156.643,46440,7276544.0,1715097120
142,2024-05-07 23:53:00,156.67,156.615,156.672,156.615,36444,5709056.0,1715097180
143,2024-05-07 23:54:00,156.65,156.57,156.65,156.53,63012,9869312.0,1715097240
144,2024-05-07 23:55:00,156.59,156.555,156.598,156.555,23436,3671552.0,1715097300
145,2024-05-07 23:56:00,156.57,156.438,156.57,156.438,85196,13330432.0,1715097360
146,2024-05-07 23:57:00,156.441,156.52,156.54,156.425,62056,9709824.0,1715097420
147,2024-05-07 23:58:00,156.49,156.33,156.49,156.33,69376,10850048.0,1715097480
148,2024-05-07 23:59:00,156.32,156.38,156.391,156.32,44928,7023872.0,1715097540
149,2024-05-08 00:00:00,156.367,156.395,156.42,156.367,37908,5929216.0,1715097600
150,2024-05-08 00:01:00,156.408,156.42,156.42,156.385,42444,6639104.0,1715097660
151,2024-05-08 00:02:00,156.46,156.51,156.51,156.455,48966,7661312.0,1715097720
152,2024-05-08 00:03:00,156.502,156.55,156.58,156.502,65538,10261248.0,1715097780
153,2024-05-08 00:04:00,156.5,156.41,156.5,156.41,35400,5540608.0,1715097840
154,2024-05-08 00:05:00,156.31,156.38,156.38,156.31,43720,6836992.0,1715097900
155,2024-05-08 00:06:00,156.38,156.345,156.39,156.336,38796,6071552.0,1715097960
156,2024-05-08 00:07:00,156.33,156.29,156.33,156.29,57164,8938752.0,1715098020
157,2024-05-08 00:08:00,156.33,156.343,156.35,156.272,55060,8608256.0,1715098080
158,2024-05-08 00:09:00,156.31,156.406,156.406,156.271,68164,10657280.0,1715098140
159,2024-05-08 00:10:00,156.46,156.51,156.53,156.46,76260,11935744.0,1715098200
160,2024-05-08 00:11:00,156.55,156.58,156.61,156.55,67692,10597888.0,1715098260
161,2024-05-08 00:12:00,156.61,156.45,156.61,156.45,64060,10030592.0,1715098320
162,2024-05-08 00:13:00,156.38,156.44,156.45,156.38,51264,8020736.0,1715098380
163,2024-05-08 00:14:00,156.428,156.41,156.428,156.36,51296,8021248.0,1715098440
164,2024-05-08 00:15:00,156.452,156.268,156.452,156.268,72580,11350528.0,1715098500
165,2024-05-08 00:16:00,156.28,156.21,156.305,156.21,47012,7347456.0,1715098560
166,2024-05-08 00:17:00,156.198,156.235,156.245,156.155,76588,11960832.0,1715098620
167,2024-05-08 00:18:00,156.235,156.18,156.235,156.178,63680,9948928.0,1715098680
168,2024-05-08 00:19:00,156.22,156.28,156.33,156.22,77644,12136192.0,1715098740
169,2024-05-08 00:20:00,156.297,156.214,156.297,156.214,71034,11099904.0,1715098800
170,2024-05-08 00:21:00,156.2,156.21,156.21,156.12,48916,7640576.0,1715098860
171,2024-05-08 00:22:00,156.16,156.12,156.16,156.105,46126,7205376.0,1715098920
172,2024-05-08 00:23:00,156.059,156.06,156.085,156.059,57346,8950272.0,1715098980
173,2024-05-08 00:24:00,156.044,156.03,156.06,156.01,91970,14350848.0,1715099040
174,2024-05-08 00:25:00,156.065,156.109,156.109,156.035,43724,6826496.0,1715099100
175,2024-05-08 00:26:00,156.051,155.89,156.07,155.89,68650,10713600.0,1715099160
176,2024-05-08 00:27:00,155.92,155.901,155.944,155.9,75918,11837184.0,1715099220
177,2024-05-08 00:28:00,155.907,155.812,155.907,155.812,59306,9244416.0,1715099280
178,2024-05-08 00:29:00,155.83,155.67,155.83,155.67,101694,15843584.0,1715099340
179,2024-05-08 00:30:00,155.701,155.669,155.701,155.6,110320,17174784.0,1715099400
180,2024-05-08 00:31:00,155.738,155.55,155.738,155.55,81748,12733440.0,1715099460
181,2024-05-08 00:32:00,155.626,155.57,155.626,155.539,85496,13306624.0,1715099520
182,2024-05-08 00:33:00,155.542,155.57,155.58,155.542,38860,6048000.0,1715099580
183,2024-05-08 00:34:00,155.53,155.59,155.59,155.4,148848,23144960.0,1715099640
184,2024-05-08 00:35:00,155.585,155.45,155.585,155.45,62982,9803008.0,1715099700
185,2024-05-08 00:36:00,155.435,155.41,155.435,155.405,53360,8295424.0,1715099760
186,2024-05-08 00:37:00,155.424,155.38,155.45,155.38,46498,7229696.0,1715099820
187,2024-05-08 00:38:00,155.428,155.56,155.56,155.42,69384,10796288.0,1715099880
188,2024-05-08 00:39:00,155.56,155.45,155.56,155.42,50166,7805952.0,1715099940
189,2024-05-08 00:40:00,155.45,155.51,155.51,155.45,32946,5124096.0,1715100000
190,2024-05-08 00:41:00,155.55,155.56,155.58,155.53,48596,7568640.0,1715100060
191,2024-05-08 00:42:00,155.58,155.7,155.7,155.58,90376,14068480.0,1715100120
192,2024-05-08 00:43:00,155.72,155.59,155.72,155.59,59552,9273856.0,1715100180
193,2024-05-08 00:44:00,155.57,155.62,155.66,155.57,63168,9836288.0,1715100240
194,2024-05-08 00:45:00,155.67,155.42,155.67,155.411,119708,18615808.0,1715100300
195,2024-05-08 00:46:00,155.48,155.463,155.485,155.463,37788,5875712.0,1715100360
196,2024-05-08 00:47:00,155.442,155.525,155.525,155.442,35680,5551360.0,1715100420
197,2024-05-08 00:48:00,155.475,155.549,155.549,155.475,85906,13364224.0,1715100480
198,2024-05-08 00:49:00,155.56,155.56,155.585,155.56,27436,4273920.0,1715100540
199,2024-05-08 00:50:00,155.57,155.725,155.725,155.57,72152,11235328.0,1715100600
200,2024-05-08 00:51:00,155.755,155.61,155.755,155.61,59368,9246976.0,1715100660
201,2024-05-08 00:52:00,155.444,155.75,155.75,155.444,143082,22271744.0,1715100720
202,2024-05-08 00:53:00,155.75,155.736,155.75,155.7,52190,8132608.0,1715100780
203,2024-05-08 00:54:00,155.74,155.535,155.74,155.535,52056,8104192.0,1715100840
204,2024-05-08 00:55:00,155.45,155.37,155.49,155.37,98518,15319296.0,1715100900
205,2024-05-08 00:56:00,155.401,155.357,155.401,155.32,66660,10359296.0,1715100960
206,2024-05-08 00:57:00,155.4,155.42,155.42,155.315,89080,13845504.0,1715101020
207,2024-05-08 00:58:00,155.39,155.47,155.48,155.39,76622,11914752.0,1715101080
208,2024-05-08 00:59:00,155.524,155.553,155.553,155.47,53534,8330240.0,1715101140
209,2024-05-08 01:00:00,155.57,155.511,155.57,155.511,52010,8093440.0,1715101200
210,2024-05-08 01:01:00,155.502,155.545,155.559,155.48,32510,5059072.0,1715101260
211,2024-05-08 01:02:00,155.56,155.63,155.63,155.56,68856,10716928.0,1715101320
212,2024-05-08 01:03:00,155.63,155.64,155.67,155.605,51964,8088320.0,1715101380
213,2024-05-08 01:04:00,155.61,155.67,155.67,155.61,32926,5127168.0,1715101440
214,2024-05-08 01:05:00,155.665,155.389,155.665,155.361,90176,14021632.0,1715101500
215,2024-05-08 01:06:00,155.412,155.44,155.449,155.38,48338,7514112.0,1715101560
216,2024-05-08 01:07:00,155.425,155.415,155.425,155.3,44528,6920704.0,1715101620
217,2024-05-08 01:08:00,155.438,155.41,155.483,155.41,41304,6421760.0,1715101680
218,2024-05-08 01:09:00,155.405,155.485,155.485,155.39,25712,3999488.0,1715101740
219,2024-05-08 01:10:00,155.47,155.44,155.49,155.43,25528,3971328.0,1715101800
220,2024-05-08 01:11:00,155.46,155.4,155.46,155.385,32510,5055232.0,1715101860
221,2024-05-08 01:12:00,155.4,155.39,155.41,155.356,26346,4096000.0,1715101920
222,2024-05-08 01:13:00,155.435,155.507,155.507,155.41,37730,5866496.0,1715101980
223,2024-05-08 01:14:00,155.539,155.48,155.56,155.48,32124,4998400.0,1715102040
224,2024-05-08 01:15:00,155.465,155.426,155.479,155.425,21142,3290880.0,1715102100
225,2024-05-08 01:16:00,155.44,155.39,155.465,155.39,19070,2965504.0,1715102160
226,2024-05-08 01:17:00,155.32,155.36,155.371,155.32,32082,4986880.0,1715102220
227,2024-05-08 01:18:00,155.34,155.27,155.345,155.27,37876,5886208.0,1715102280
228,2024-05-08 01:19:00,155.264,155.27,155.27,155.18,119132,18496000.0,1715102340
229,2024-05-08 01:20:00,155.32,155.4,155.4,155.303,56468,8773632.0,1715102400
230,2024-05-08 01:21:00,155.4,155.416,155.478,155.4,74028,11507968.0,1715102460
231,2024-05-08 01:22:00,155.449,155.44,155.455,155.409,30694,4774400.0,1715102520
232,2024-05-08 01:23:00,155.442,155.47,155.47,155.415,26714,4153856.0,1715102580
233,2024-05-08 01:24:00,155.452,155.545,155.545,155.452,72164,11225600.0,1715102640
234,2024-05-08 01:25:00,155.556,155.605,155.605,155.529,57264,8912640.0,1715102700
235,2024-05-08 01:26:00,155.615,155.623,155.623,155.599,54554,8491520.0,1715102760
236,2024-05-08 01:27:00,155.55,155.62,155.62,155.55,26298,4093952.0,1715102820
237,2024-05-08 01:28:00,155.624,155.67,155.7,155.62,54510,8487424.0,1715102880
238,2024-05-08 01:29:00,155.69,155.61,155.7,155.61,48520,7556864.0,1715102940
239,2024-05-08 01:30:00,155.599,155.53,155.599,155.52,40350,6281984.0,1715103000
240,2024-05-08 01:31:00,155.547,155.62,155.63,155.547,32054,4992256.0,1715103060
241,2024-05-08 01:32:00,155.635,155.665,155.67,155.635,30292,4721664.0,1715103120
242,2024-05-08 01:33:00,155.655,155.655,155.678,155.64,33762,5260800.0,1715103180
243,2024-05-08 01:34:00,155.572,155.41,155.593,155.41,83314,12968192.0,1715103240
244,2024-05-08 01:35:00,155.385,155.42,155.421,155.375,50760,7897856.0,1715103300
245,2024-05-08 01:36:00,155.42,155.51,155.51,155.42,35920,5586688.0,1715103360
246,2024-05-08 01:37:00,155.534,155.42,155.534,155.412,28162,4383232.0,1715103420
247,2024-05-08 01:38:00,155.41,155.52,155.52,155.41,24460,3804416.0,1715103480
248,2024-05-08 01:39:00,155.495,155.367,155.495,155.356,26908,4185088.0,1715103540
249,2024-05-08 01:40:00,155.404,155.32,155.404,155.27,36848,5727744.0,1715103600
250,2024-05-08 01:41:00,155.3,155.28,155.353,155.27,36644,5694208.0,1715103660
251,2024-05-08 01:42:00,155.32,155.28,155.33,155.28,26042,4044544.0,1715103720
252,2024-05-08 01:43:00,155.22,155.25,155.266,155.202,57420,8920064.0,1715103780
253,2024-05-08 01:44:00,155.228,155.25,155.25,155.15,71730,11136256.0,1715103840
254,2024-05-08 01:45:00,155.195,155.17,155.195,155.16,33108,5143040.0,1715103900
255,2024-05-08 01:46:00,155.2,155.168,155.23,155.168,30722,4770560.0,1715103960
256,2024-05-08 01:47:00,155.195,155.06,155.207,155.06,58966,9151744.0,1715104020
257,2024-05-08 01:48:00,155.081,154.91,155.106,154.91,162052,25130752.0,1715104080
258,2024-05-08 01:49:00,154.91,154.937,154.96,154.91,74258,11519232.0,1715104140
259,2024-05-08 01:50:00,154.91,154.62,154.918,154.62,117524,18187520.0,1715104200
260,2024-05-08 01:51:00,154.6,154.86,154.86,154.6,142918,22107904.0,1715104260
261,2024-05-08 01:52:00,154.869,154.725,154.869,154.68,66796,10334208.0,1715104320
262,2024-05-08 01:53:00,154.67,154.705,154.72,154.63,105160,16252928.0,1715104380
263,2024-05-08 01:54:00,154.65,154.66,154.705,154.6,110008,17001216.0,1715104440
264,2024-05-08 01:55:00,154.69,154.642,154.69,154.63,41176,6366720.0,1715104500
265,2024-05-08 01:56:00,154.62,154.52,154.62,154.5,87044,13453056.0,1715104560
266,2024-05-08 01:57:00,154.49,154.53,154.565,154.49,48264,7459584.0,1715104620
267,2024-05-08 01:58:00,154.61,154.54,154.66,154.54,60796,9399296.0,1715104680
268,2024-05-08 01:59:00,154.574,154.528,154.59,154.528,48232,7455232.0,1715104740
269,2024-05-08 02:00:00,154.49,154.52,154.52,154.363,125784,19418112.0,1715104800
270,2024-05-08 02:01:00,154.55,154.589,154.589,154.536,57786,8932608.0,1715104860
271,2024-05-08 02:02:00,154.594,154.678,154.678,154.58,82964,12826368.0,1715104920
272,2024-05-08 02:03:00,154.748,154.7,154.77,154.68,67814,10487040.0,1715104980
273,2024-05-08 02:04:00,154.74,154.71,154.75,154.7,32148,4972800.0,1715105040
274,2024-05-08 02:05:00,154.695,154.724,154.724,154.65,43902,6789888.0,1715105100
275,2024-05-08 02:06:00,154.755,154.813,154.82,154.755,66158,10234624.0,1715105160
276,2024-05-08 02:07:00,154.77,154.729,154.77,154.67,57308,8863232.0,1715105220
277,2024-05-08 02:08:00,154.695,154.59,154.695,154.59,57638,8908288.0,1715105280
278,2024-05-08 02:09:00,154.6,154.56,154.6,154.545,53870,8327680.0,1715105340
279,2024-05-08 02:10:00,154.571,154.605,154.605,154.55,53988,8342784.0,1715105400
280,2024-05-08 02:11:00,154.61,154.572,154.61,154.54,44296,6846720.0,1715105460
281,2024-05-08 02:12:00,154.579,154.58,154.602,154.579,57800,8932864.0,1715105520
282,2024-05-08 02:13:00,154.593,154.576,154.593,154.52,49800,7699456.0,1715105580
283,2024-05-08 02:14:00,154.59,154.575,154.64,154.575,46992,7263744.0,1715105640
284,2024-05-08 02:15:00,154.608,154.475,154.608,154.474,42864,6622976.0,1715105700
285,2024-05-08 02:16:00,154.428,154.44,154.45,154.428,28076,4335104.0,1715105760
286,2024-05-08 02:17:00,154.48,154.45,154.48,154.425,32600,5036288.0,1715105820
287,2024-05-08 02:18:00,154.45,154.5,154.54,154.45,46244,7145216.0,1715105880
288,2024-05-08 02:19:00,154.47,154.47,154.49,154.449,27376,4227840.0,1715105940
289,2024-05-08 02:20:00,154.52,154.35,154.52,154.35,77782,12010752.0,1715106000
290,2024-05-08 02:21:00,154.32,154.38,154.395,154.32,67186,10372608.0,1715106060
291,2024-05-08 02:22:00,154.38,154.324,154.45,154.324,70132,10830592.0,1715106120
292,2024-05-08 02:23:00,154.257,154.33,154.33,154.257,72304,11158016.0,1715106180
293,2024-05-08 02:24:00,154.264,154.42,154.42,154.264,38228,5897728.0,1715106240
294,2024-05-08 02:25:00,154.315,154.315,154.342,154.315,41344,6378496.0,1715106300
295,2024-05-08 02:26:00,154.33,154.425,154.425,154.33,49692,7663616.0,1715106360
296,2024-05-08 02:27:00,154.42,154.37,154.44,154.32,66816,10306048.0,1715106420
297,2024-05-08 02:28:00,154.41,154.275,154.44,154.268,53772,8293376.0,1715106480
298,2024-05-08 02:29:00,154.285,154.34,154.35,154.285,40640,6266368.0,1715106540
299,2024-05-08 02:30:00,154.326,154.35,154.35,154.282,45152,6962176.0,1715106600
300,2024-05-08 02:31:00,154.33,154.448,154.459,154.295,86674,13376000.0,1715106660
301,2024-05-08 02:32:00,154.47,154.41,154.47,154.41,43350,6684160.0,1715106720
302,2024-05-08 02:33:00,154.38,154.283,154.38,154.28,68012,10483712.0,1715106780
303,2024-05-08 02:34:00,154.23,154.13,154.23,154.099,106236,16377344.0,1715106840
304,2024-05-08 02:35:00,153.93,153.89,154.01,153.89,198728,30612480.0,1715106900
305,2024-05-08 02:36:00,153.83,153.89,153.99,153.83,158316,24376832.0,1715106960
306,2024-05-08 02:37:00,153.83,153.835,153.85,153.8,147198,22648832.0,1715107020
307,2024-05-08 02:38:00,153.73,153.96,153.96,153.73,135476,20844032.0,1715107080
308,2024-05-08 02:39:00,153.93,154.03,154.03,153.87,80104,12327424.0,1715107140
309,2024-05-08 02:40:00,154.05,153.96,154.05,153.96,96168,14806016.0,1715107200
