,dt,open,close,high,low,vol,turnover,ts
30,2024-07-25 22:01:00,139.52,139.35,139.52,139.12,444555,61941376.0,1721916060
31,2024-07-25 22:02:00,139.13,139.25,139.27,139.11,409425,56976000.0,1721916120
32,2024-07-25 22:03:00,139.46,138.871,139.46,138.871,306936,42727168.0,1721916180
33,2024-07-25 22:04:00,138.66,138.57,138.86,138.57,343849,47690880.0,1721916240
34,2024-07-25 22:05:00,138.695,139.12,139.125,138.589,365790,50767360.0,1721916300
35,2024-07-25 22:06:00,139.11,139.333,139.6,139.11,312876,43604224.0,1721916360
36,2024-07-25 22:07:00,139.2,138.772,139.2,138.772,360190,50086528.0,1721916420
37,2024-07-25 22:08:00,138.64,138.26,138.71,138.26,322838,44722176.0,1721916480
38,2024-07-25 22:09:00,137.88,137.77,138.12,137.77,489685,67588096.0,1721916540
39,2024-07-25 22:10:00,137.996,138.25,138.25,137.93,304549,42030848.0,1721916600
40,2024-07-25 22:11:00,138.31,138.1,138.392,138.01,280721,38792704.0,1721916660
41,2024-07-25 22:12:00,137.95,137.39,137.95,137.39,280801,38649472.0,1721916720
42,2024-07-25 22:13:00,137.47,137.41,137.716,137.41,294284,40473472.0,1721916780
43,2024-07-25 22:14:00,137.555,136.97,137.57,136.97,405724,55628288.0,1721916840
44,2024-07-25 22:15:00,137.18,137.96,137.96,137.18,334471,45963264.0,1721916900
45,2024-07-25 22:16:00,138.05,138.31,138.392,138.05,322127,44518016.0,1721916960
46,2024-07-25 22:17:00,138.443,138.73,138.74,138.443,336738,46697216.0,1721917020
47,2024-07-25 22:18:00,138.67,138.59,138.72,138.59,224197,31121408.0,1721917080
48,2024-07-25 22:19:00,138.72,138.711,138.72,138.63,149900,20819968.0,1721917140
49,2024-07-25 22:20:00,138.67,139.45,139.45,138.67,295195,41083648.0,1721917200
50,2024-07-25 22:21:00,139.25,139.4,139.46,139.165,200577,27959552.0,1721917260
51,2024-07-25 22:22:00,139.43,139.695,139.695,139.28,193551,27001856.0,1721917320
52,2024-07-25 22:23:00,139.65,139.83,140.0,139.65,300456,42052096.0,1721917380
53,2024-07-25 22:24:00,140.0,140.43,140.43,140.0,288598,40496384.0,1721917440
54,2024-07-25 22:25:00,140.21,140.57,140.57,140.21,235652,33099008.0,1721917500
55,2024-07-25 22:26:00,140.66,140.72,140.79,140.65,190134,26762240.0,1721917560
56,2024-07-25 22:27:00,140.38,140.535,140.535,140.338,205384,28857600.0,1721917620
57,2024-07-25 22:28:00,140.606,140.551,140.64,140.51,139464,19611904.0,1721917680
58,2024-07-25 22:29:00,140.631,140.84,140.84,140.6,144904,20403712.0,1721917740
59,2024-07-25 22:30:00,140.76,141.17,141.25,140.76,191172,27000832.0,1721917800
60,2024-07-25 22:31:00,141.19,141.291,141.291,140.92,219328,30988544.0,1721917860
61,2024-07-25 22:32:00,141.37,141.27,141.52,141.12,220556,31215104.0,1721917920
62,2024-07-25 22:33:00,141.36,141.39,141.441,141.29,151482,21445376.0,1721917980
63,2024-07-25 22:34:00,141.29,140.72,141.33,140.72,197082,27852032.0,1721918040
64,2024-07-25 22:35:00,140.845,141.46,141.46,140.845,192904,27259136.0,1721918100
65,2024-07-25 22:36:00,141.49,141.395,141.49,141.14,151132,21396224.0,1721918160
66,2024-07-25 22:37:00,141.46,141.695,141.78,141.46,166164,23567616.0,1721918220
67,2024-07-25 22:38:00,141.555,141.46,141.67,141.44,163844,23239424.0,1721918280
68,2024-07-25 22:39:00,141.58,141.685,141.73,141.58,144558,20505856.0,1721918340
69,2024-07-25 22:40:00,141.61,141.43,141.65,141.43,138908,19702272.0,1721918400
70,2024-07-25 22:41:00,141.53,141.463,141.53,141.16,182594,25841664.0,1721918460
71,2024-07-25 22:42:00,141.58,141.61,141.72,141.56,118184,16775424.0,1721918520
72,2024-07-25 22:43:00,141.41,141.74,141.74,141.39,159892,22664960.0,1721918580
73,2024-07-25 22:44:00,141.9,142.21,142.26,141.9,209928,29860352.0,1721918640
74,2024-07-25 22:45:00,142.21,142.39,142.39,142.205,166194,23694848.0,1721918700
75,2024-07-25 22:46:00,142.37,142.42,142.49,142.37,178498,25463552.0,1721918760
76,2024-07-25 22:47:00,142.4,142.025,142.43,142.025,187000,26660352.0,1721918820
77,2024-07-25 22:48:00,142.015,141.97,142.015,141.76,176560,25089536.0,1721918880
78,2024-07-25 22:49:00,141.92,141.55,141.92,141.55,155732,22089984.0,1721918940
79,2024-07-25 22:50:00,141.834,142.22,142.22,141.834,120774,17163008.0,1721919000
80,2024-07-25 22:51:00,142.221,142.61,142.64,142.221,231444,33026048.0,1721919060
81,2024-07-25 22:52:00,142.66,142.459,142.66,142.405,156638,22366720.0,1721919120
82,2024-07-25 22:53:00,142.48,142.83,142.83,142.48,180972,25868288.0,1721919180
83,2024-07-25 22:54:00,142.77,142.48,142.835,142.48,170368,24367104.0,1721919240
84,2024-07-25 22:55:00,142.615,142.472,142.83,142.472,139744,19991552.0,1721919300
85,2024-07-25 22:56:00,142.29,142.23,142.33,142.0,186146,26519040.0,1721919360
86,2024-07-25 22:57:00,142.24,142.39,142.39,142.24,133598,19049728.0,1721919420
87,2024-07-25 22:58:00,142.37,142.09,142.37,142.09,97730,13919488.0,1721919480
88,2024-07-25 22:59:00,142.17,142.299,142.299,141.97,98718,14053120.0,1721919540
89,2024-07-25 23:00:00,142.254,142.635,142.71,142.254,120746,17229824.0,1721919600
90,2024-07-25 23:01:00,142.5,142.134,142.5,142.134,113512,16181504.0,1721919660
91,2024-07-25 23:02:00,142.15,141.92,142.16,141.89,172354,24505344.0,1721919720
92,2024-07-25 23:03:00,141.785,141.46,141.785,141.46,138940,19702016.0,1721919780
93,2024-07-25 23:04:00,141.549,141.73,141.73,141.34,98716,13991936.0,1721919840
94,2024-07-25 23:05:00,141.8,141.53,141.8,141.39,96944,13740800.0,1721919900
95,2024-07-25 23:06:00,141.63,141.489,141.735,141.48,65392,9282048.0,1721919960
96,2024-07-25 23:07:00,141.45,141.385,141.45,141.203,119000,16842496.0,1721920020
97,2024-07-25 23:08:00,141.31,141.791,141.791,141.31,89280,12663552.0,1721920080
98,2024-07-25 23:09:00,141.836,141.82,141.845,141.76,90182,12803840.0,1721920140
99,2024-07-25 23:10:00,141.84,141.64,141.905,141.64,50398,7158784.0,1721920200
100,2024-07-25 23:11:00,141.56,141.7,141.71,141.56,70298,9970176.0,1721920260
101,2024-07-25 23:12:00,141.6,141.985,141.985,141.6,111112,15767808.0,1721920320
102,2024-07-25 23:13:00,142.115,142.37,142.41,142.115,141988,20230400.0,1721920380
103,2024-07-25 23:14:00,142.31,142.49,142.52,142.31,150476,21461760.0,1721920440
104,2024-07-25 23:15:00,142.31,142.15,142.31,142.15,121350,17303296.0,1721920500
105,2024-07-25 23:16:00,142.21,142.1,142.35,142.1,129812,18497792.0,1721920560
106,2024-07-25 23:17:00,142.03,141.895,142.03,141.79,151598,21530112.0,1721920620
107,2024-07-25 23:18:00,141.87,142.05,142.08,141.87,126946,18042112.0,1721920680
108,2024-07-25 23:19:00,141.89,141.81,141.89,141.8,127216,18065920.0,1721920740
109,2024-07-25 23:20:00,141.665,141.585,141.665,141.55,153552,21775616.0,1721920800
110,2024-07-25 23:21:00,141.42,141.283,141.42,141.26,103984,14725888.0,1721920860
111,2024-07-25 23:22:00,141.26,140.94,141.26,140.94,158424,22396416.0,1721920920
112,2024-07-25 23:23:00,140.87,141.2,141.2,140.87,187452,26470912.0,1721920980
113,2024-07-25 23:24:00,141.125,140.82,141.125,140.82,66916,9463552.0,1721921040
114,2024-07-25 23:25:00,140.901,141.07,141.07,140.74,165968,23412480.0,1721921100
115,2024-07-25 23:26:00,141.05,140.68,141.05,140.68,129108,18211072.0,1721921160
116,2024-07-25 23:27:00,140.676,140.64,140.82,140.64,111656,15730688.0,1721921220
117,2024-07-25 23:28:00,140.68,140.532,140.718,140.532,113750,16017408.0,1721921280
118,2024-07-25 23:29:00,140.53,140.64,140.655,140.52,128234,18046208.0,1721921340
119,2024-07-25 23:30:00,140.71,140.68,140.765,140.65,99804,14051072.0,1721921400
120,2024-07-25 23:31:00,140.689,140.62,140.805,140.62,96160,13544960.0,1721921460
121,2024-07-25 23:32:00,140.62,140.665,140.76,140.36,161908,22776064.0,1721921520
122,2024-07-25 23:33:00,140.78,140.75,140.78,140.64,66616,9384960.0,1721921580
123,2024-07-25 23:34:00,140.7,140.943,140.943,140.7,78362,11043328.0,1721921640
124,2024-07-25 23:35:00,140.93,140.97,141.06,140.883,119346,16853248.0,1721921700
125,2024-07-25 23:36:00,141.03,141.115,141.115,140.98,94180,13305088.0,1721921760
126,2024-07-25 23:37:00,141.135,140.96,141.135,140.96,111252,15721984.0,1721921820
127,2024-07-25 23:38:00,140.94,140.72,140.94,140.72,134020,18913024.0,1721921880
128,2024-07-25 23:39:00,140.89,141.15,141.15,140.89,78292,11064832.0,1721921940
129,2024-07-25 23:40:00,141.299,141.35,141.35,141.15,108976,15412736.0,1721922000
130,2024-07-25 23:41:00,141.24,141.16,141.32,141.15,97392,13772800.0,1721922060
131,2024-07-25 23:42:00,141.05,140.66,141.05,140.66,109050,15384064.0,1721922120
132,2024-07-25 23:43:00,140.6,140.09,140.6,140.09,173306,24340736.0,1721922180
133,2024-07-25 23:44:00,140.07,140.28,140.42,140.07,153800,21599232.0,1721922240
134,2024-07-25 23:45:00,140.26,140.51,140.51,140.18,84608,11882240.0,1721922300
135,2024-07-25 23:46:00,140.46,140.55,140.55,140.41,128166,18021888.0,1721922360
136,2024-07-25 23:47:00,140.68,140.91,140.98,140.68,115726,16316928.0,1721922420
137,2024-07-25 23:48:00,140.955,140.76,140.955,140.7,87216,12305664.0,1721922480
138,2024-07-25 23:49:00,140.81,140.76,140.85,140.76,55648,7846912.0,1721922540
139,2024-07-25 23:50:00,140.71,140.66,140.855,140.66,63872,9007872.0,1721922600
140,2024-07-25 23:51:00,140.62,140.925,140.925,140.62,86400,12186880.0,1721922660
141,2024-07-25 23:52:00,140.99,140.95,140.99,140.93,117052,16513280.0,1721922720
142,2024-07-25 23:53:00,140.98,141.26,141.34,140.98,172308,24350464.0,1721922780
143,2024-07-25 23:54:00,141.317,141.5,141.5,141.27,96500,13660928.0,1721922840
144,2024-07-25 23:55:00,141.51,141.425,141.53,141.4,83884,11885824.0,1721922900
145,2024-07-25 23:56:00,141.476,141.36,141.476,141.32,54420,7710208.0,1721922960
146,2024-07-25 23:57:00,141.259,141.4,141.41,141.259,65576,9284096.0,1721923020
147,2024-07-25 23:58:00,141.555,141.485,141.59,141.485,68020,9644032.0,1721923080
148,2024-07-25 23:59:00,141.33,141.37,141.37,141.3,53772,7616768.0,1721923140
149,2024-07-26 00:00:00,141.395,141.7,141.7,141.39,168080,23808256.0,1721923200
150,2024-07-26 00:01:00,141.82,141.68,141.851,141.68,122632,17397760.0,1721923260
151,2024-07-26 00:02:00,141.588,141.71,141.71,141.588,67422,9565184.0,1721923320
152,2024-07-26 00:03:00,141.73,141.72,141.73,141.66,51570,7318528.0,1721923380
153,2024-07-26 00:04:00,141.74,141.695,141.76,141.695,109382,15522048.0,1721923440
154,2024-07-26 00:05:00,141.72,141.29,141.72,141.29,177274,25121280.0,1721923500
155,2024-07-26 00:06:00,141.35,141.304,141.35,141.25,101624,14375424.0,1721923560
156,2024-07-26 00:07:00,141.23,141.0,141.23,140.91,180546,25485312.0,1721923620
157,2024-07-26 00:08:00,140.94,140.99,141.0,140.93,54600,7709696.0,1721923680
158,2024-07-26 00:09:00,140.91,140.36,140.91,140.36,143506,20166656.0,1721923740
159,2024-07-26 00:10:00,140.41,140.96,140.96,140.19,248520,34894336.0,1721923800
160,2024-07-26 00:11:00,141.01,140.89,141.05,140.89,147056,20793344.0,1721923860
161,2024-07-26 00:12:00,140.99,140.99,140.99,140.88,127384,17991680.0,1721923920
162,2024-07-26 00:13:00,140.99,140.945,140.99,140.945,48988,6924288.0,1721923980
163,2024-07-26 00:14:00,140.97,141.17,141.17,140.97,121342,17159168.0,1721924040
164,2024-07-26 00:15:00,141.08,141.43,141.43,141.04,123328,17454080.0,1721924100
165,2024-07-26 00:16:00,141.26,141.48,141.48,141.26,113218,16033280.0,1721924160
166,2024-07-26 00:17:00,141.45,141.61,141.61,141.45,77256,10947072.0,1721924220
167,2024-07-26 00:18:00,141.57,141.455,141.57,141.282,115972,16411648.0,1721924280
168,2024-07-26 00:19:00,141.54,141.611,141.611,141.481,120932,17119232.0,1721924340
169,2024-07-26 00:20:00,141.64,141.5,141.72,141.5,103666,14692352.0,1721924400
170,2024-07-26 00:21:00,141.47,141.57,141.57,141.29,157662,22303744.0,1721924460
171,2024-07-26 00:22:00,141.634,141.88,141.88,141.634,133776,18972160.0,1721924520
172,2024-07-26 00:23:00,141.72,142.23,142.23,141.72,194364,27587072.0,1721924580
173,2024-07-26 00:24:00,142.27,142.391,142.391,142.25,163016,23200256.0,1721924640
174,2024-07-26 00:25:00,142.525,142.47,142.56,142.47,152838,21794304.0,1721924700
175,2024-07-26 00:26:00,142.43,142.04,142.43,142.04,177302,25218560.0,1721924760
176,2024-07-26 00:27:00,142.09,142.2,142.286,142.09,92224,13116416.0,1721924820
177,2024-07-26 00:28:00,142.19,142.31,142.42,142.19,96844,13792256.0,1721924880
178,2024-07-26 00:29:00,142.178,142.21,142.235,141.9,155808,22156800.0,1721924940
179,2024-07-26 00:30:00,142.285,142.48,142.68,142.285,129216,18421760.0,1721925000
180,2024-07-26 00:31:00,142.47,142.257,142.49,142.257,123856,17658880.0,1721925060
181,2024-07-26 00:32:00,142.11,142.24,142.24,142.06,107440,15282176.0,1721925120
182,2024-07-26 00:33:00,142.28,142.63,142.63,142.28,91448,13038080.0,1721925180
183,2024-07-26 00:34:00,142.62,142.28,142.73,142.28,148404,21171712.0,1721925240
184,2024-07-26 00:35:00,142.33,142.38,142.42,142.32,67596,9629696.0,1721925300
185,2024-07-26 00:36:00,142.17,142.1,142.28,142.1,125296,17823232.0,1721925360
186,2024-07-26 00:37:00,142.04,142.2,142.21,142.04,116332,16543232.0,1721925420
187,2024-07-26 00:38:00,142.12,142.01,142.12,142.01,60552,8607232.0,1721925480
188,2024-07-26 00:39:00,142.061,141.94,142.08,141.94,92000,13056000.0,1721925540
189,2024-07-26 00:40:00,142.02,141.97,142.02,141.97,71836,10200576.0,1721925600
190,2024-07-26 00:41:00,141.97,142.115,142.24,141.97,65404,9300992.0,1721925660
191,2024-07-26 00:42:00,142.25,142.43,142.513,142.25,201380,28705280.0,1721925720
192,2024-07-26 00:43:00,142.255,142.199,142.255,141.99,130472,18570240.0,1721925780
193,2024-07-26 00:44:00,142.22,142.165,142.22,142.03,96408,13711360.0,1721925840
194,2024-07-26 00:45:00,142.19,142.121,142.19,142.01,116892,16614912.0,1721925900
195,2024-07-26 00:46:00,142.13,142.23,142.23,142.08,41584,5918208.0,1721925960
196,2024-07-26 00:47:00,142.176,142.06,142.2,142.05,49872,7097856.0,1721926020
197,2024-07-26 00:48:00,142.03,141.931,142.1,141.931,100680,14292992.0,1721926080
198,2024-07-26 00:49:00,141.84,142.04,142.04,141.77,98572,13988864.0,1721926140
199,2024-07-26 00:50:00,141.95,141.98,142.005,141.817,70332,9987072.0,1721926200
200,2024-07-26 00:51:00,141.965,142.05,142.2,141.965,92016,13076480.0,1721926260
201,2024-07-26 00:52:00,142.02,141.76,142.026,141.76,69336,9843712.0,1721926320
202,2024-07-26 00:53:00,141.83,141.92,141.92,141.73,105852,15024128.0,1721926380
203,2024-07-26 00:54:00,141.935,141.775,141.935,141.775,56724,8049664.0,1721926440
204,2024-07-26 00:55:00,141.78,141.57,141.78,141.57,88508,12549632.0,1721926500
205,2024-07-26 00:56:00,141.66,141.717,141.74,141.62,89596,12705280.0,1721926560
206,2024-07-26 00:57:00,141.88,142.035,142.035,141.88,84616,12015616.0,1721926620
207,2024-07-26 00:58:00,142.04,142.13,142.17,142.02,60816,8653824.0,1721926680
208,2024-07-26 00:59:00,142.12,142.14,142.15,142.12,67440,9601024.0,1721926740
209,2024-07-26 01:00:00,142.115,142.165,142.165,142.08,49304,7003136.0,1721926800
210,2024-07-26 01:01:00,142.18,142.07,142.18,142.07,119224,16958464.0,1721926860
211,2024-07-26 01:02:00,142.11,142.43,142.43,142.11,79928,11381248.0,1721926920
212,2024-07-26 01:03:00,142.605,143.11,143.11,142.605,234340,33486848.0,1721926980
213,2024-07-26 01:04:00,143.13,143.38,143.38,143.13,136176,19506688.0,1721927040
214,2024-07-26 01:05:00,143.383,142.955,143.383,142.955,144676,20730880.0,1721927100
215,2024-07-26 01:06:00,142.98,143.05,143.147,142.98,110884,15862272.0,1721927160
216,2024-07-26 01:07:00,143.01,143.23,143.23,143.01,68936,9866752.0,1721927220
217,2024-07-26 01:08:00,143.1,143.09,143.105,143.02,47804,6848000.0,1721927280
218,2024-07-26 01:09:00,142.96,142.92,143.03,142.86,93108,13313024.0,1721927340
219,2024-07-26 01:10:00,142.895,142.73,142.95,142.73,99832,14274560.0,1721927400
220,2024-07-26 01:11:00,142.77,143.02,143.02,142.77,83008,11866112.0,1721927460
221,2024-07-26 01:12:00,142.9,142.44,142.95,142.44,189716,27107328.0,1721927520
222,2024-07-26 01:13:00,142.42,142.85,142.85,142.42,109136,15581184.0,1721927580
223,2024-07-26 01:14:00,142.86,142.65,142.86,142.65,61560,8784896.0,1721927640
224,2024-07-26 01:15:00,142.66,142.48,142.66,142.37,95772,13651968.0,1721927700
225,2024-07-26 01:16:00,142.49,142.065,142.49,142.065,83128,11838976.0,1721927760
226,2024-07-26 01:17:00,142.0,142.225,142.32,142.0,144604,20570112.0,1721927820
227,2024-07-26 01:18:00,142.27,142.14,142.27,142.11,80740,11489280.0,1721927880
228,2024-07-26 01:19:00,142.07,141.85,142.07,141.78,167156,23736832.0,1721927940
229,2024-07-26 01:20:00,141.825,141.83,141.845,141.825,50616,7183360.0,1721928000
230,2024-07-26 01:21:00,142.063,141.79,142.063,141.79,126656,17979392.0,1721928060
231,2024-07-26 01:22:00,141.77,141.885,142.0,141.77,79456,11281408.0,1721928120
232,2024-07-26 01:23:00,141.73,141.58,141.73,141.54,111776,15840256.0,1721928180
233,2024-07-26 01:24:00,141.56,141.455,141.62,141.39,88744,12572672.0,1721928240
234,2024-07-26 01:25:00,141.432,141.52,141.52,141.35,96840,13712896.0,1721928300
235,2024-07-26 01:26:00,141.665,141.825,141.825,141.66,74672,10579456.0,1721928360
236,2024-07-26 01:27:00,141.75,141.468,141.75,141.468,115472,16367616.0,1721928420
237,2024-07-26 01:28:00,141.5,141.65,141.67,141.48,85728,12158976.0,1721928480
238,2024-07-26 01:29:00,141.54,141.23,141.547,141.23,89192,12625920.0,1721928540
239,2024-07-26 01:30:00,141.34,141.31,141.375,141.25,74692,10576384.0,1721928600
240,2024-07-26 01:31:00,141.32,141.43,141.46,141.32,61336,8679424.0,1721928660
241,2024-07-26 01:32:00,141.47,141.35,141.47,141.32,47952,6783488.0,1721928720
242,2024-07-26 01:33:00,141.28,141.05,141.28,141.05,101628,14352896.0,1721928780
243,2024-07-26 01:34:00,141.01,140.75,141.01,140.74,138504,19505664.0,1721928840
244,2024-07-26 01:35:00,140.75,141.16,141.16,140.75,133212,18773504.0,1721928900
245,2024-07-26 01:36:00,141.02,141.07,141.11,140.87,114464,16162816.0,1721928960
246,2024-07-26 01:37:00,141.082,141.11,141.16,140.98,94208,13306368.0,1721929020
247,2024-07-26 01:38:00,141.075,141.19,141.19,141.075,83588,11812352.0,1721929080
248,2024-07-26 01:39:00,141.165,141.14,141.2,141.14,92080,13016064.0,1721929140
249,2024-07-26 01:40:00,141.08,141.21,141.265,141.0,103132,14575616.0,1721929200
250,2024-07-26 01:41:00,141.22,141.474,141.474,141.22,91828,12994560.0,1721929260
251,2024-07-26 01:42:00,141.51,141.3,141.51,141.3,82124,11628544.0,1721929320
252,2024-07-26 01:43:00,141.38,141.24,141.38,141.21,73112,10337792.0,1721929380
253,2024-07-26 01:44:00,141.225,141.15,141.225,141.04,74724,10559488.0,1721929440
254,2024-07-26 01:45:00,141.135,141.26,141.26,141.135,61764,8734720.0,1721929500
255,2024-07-26 01:46:00,141.34,141.02,141.34,141.02,71056,10045952.0,1721929560
256,2024-07-26 01:47:00,141.01,141.051,141.07,141.01,93604,13218816.0,1721929620
257,2024-07-26 01:48:00,141.21,141.195,141.21,141.1,46416,6558208.0,1721929680
258,2024-07-26 01:49:00,141.19,141.44,141.44,141.19,82932,11731456.0,1721929740
259,2024-07-26 01:50:00,141.46,141.33,141.46,141.24,60724,8586752.0,1721929800
260,2024-07-26 01:51:00,141.34,141.31,141.34,141.275,27660,3918336.0,1721929860
261,2024-07-26 01:52:00,141.4,141.47,141.62,141.4,110872,15710720.0,1721929920
262,2024-07-26 01:53:00,141.58,141.8,141.825,141.51,103064,14616576.0,1721929980
263,2024-07-26 01:54:00,141.855,141.8,141.87,141.73,96980,13758464.0,1721930040
264,2024-07-26 01:55:00,141.785,141.69,141.785,141.635,54172,7677952.0,1721930100
265,2024-07-26 01:56:00,141.62,141.56,141.67,141.56,62116,8801792.0,1721930160
266,2024-07-26 01:57:00,141.53,141.6,141.6,141.5,36948,5238272.0,1721930220
267,2024-07-26 01:58:00,141.685,141.86,141.86,141.605,76024,10774016.0,1721930280
268,2024-07-26 01:59:00,141.935,142.1,142.13,141.935,110388,15699968.0,1721930340
269,2024-07-26 02:00:00,142.06,142.04,142.06,142.025,81528,11579392.0,1721930400
270,2024-07-26 02:01:00,142.08,141.91,142.08,141.91,63992,9092608.0,1721930460
271,2024-07-26 02:02:00,141.885,141.765,141.885,141.765,59080,8385024.0,1721930520
272,2024-07-26 02:03:00,141.76,141.735,141.765,141.71,55280,7838208.0,1721930580
273,2024-07-26 02:04:00,141.695,141.72,141.81,141.67,54412,7718912.0,1721930640
274,2024-07-26 02:05:00,141.645,141.45,141.67,141.45,79048,11198976.0,1721930700
275,2024-07-26 02:06:00,141.448,141.44,141.465,141.31,690932,97849856.0,1721930760
276,2024-07-26 02:07:00,141.45,141.43,141.53,141.43,58648,8302592.0,1721930820
277,2024-07-26 02:08:00,141.61,141.695,141.695,141.53,59600,8444928.0,1721930880
278,2024-07-26 02:09:00,141.76,141.38,141.76,141.38,64976,9219584.0,1721930940
279,2024-07-26 02:10:00,141.3,141.11,141.36,141.1,106036,14993920.0,1721931000
280,2024-07-26 02:11:00,141.12,141.035,141.15,141.02,65792,9302528.0,1721931060
281,2024-07-26 02:12:00,141.16,141.26,141.27,141.15,46356,6559744.0,1721931120
282,2024-07-26 02:13:00,141.23,141.38,141.38,141.23,53360,7549440.0,1721931180
283,2024-07-26 02:14:00,141.46,141.291,141.46,141.291,47372,6703104.0,1721931240
284,2024-07-26 02:15:00,141.29,141.14,141.29,141.1,46804,6615040.0,1721931300
285,2024-07-26 02:16:00,141.105,141.09,141.12,141.031,47080,6654464.0,1721931360
286,2024-07-26 02:17:00,141.09,141.11,141.11,141.055,46784,6615040.0,1721931420
287,2024-07-26 02:18:00,141.085,140.98,141.12,140.97,40324,5698560.0,1721931480
288,2024-07-26 02:19:00,140.91,140.98,141.01,140.91,42156,5955072.0,1721931540
289,2024-07-26 02:20:00,141.01,141.24,141.25,140.96,71752,10141184.0,1721931600
290,2024-07-26 02:21:00,141.155,141.145,141.235,141.0,65680,9285632.0,1721931660
291,2024-07-26 02:22:00,141.11,140.985,141.11,140.96,37908,5360128.0,1721931720
292,2024-07-26 02:23:00,140.99,141.05,141.05,140.99,43908,6203392.0,1721931780
293,2024-07-26 02:24:00,141.02,140.885,141.02,140.827,72848,10273280.0,1721931840
294,2024-07-26 02:25:00,140.91,140.77,140.91,140.74,70356,9902592.0,1721931900
295,2024-07-26 02:26:00,140.75,141.07,141.07,140.75,81356,11481088.0,1721931960
296,2024-07-26 02:27:00,141.11,141.158,141.191,141.11,76744,10852864.0,1721932020
297,2024-07-26 02:28:00,141.265,141.26,141.265,141.1,85808,12139008.0,1721932080
298,2024-07-26 02:29:00,141.27,141.22,141.32,141.19,32900,4656640.0,1721932140
299,2024-07-26 02:30:00,141.17,141.22,141.225,141.13,28516,4034048.0,1721932200
300,2024-07-26 02:31:00,141.24,141.27,141.32,141.2,81896,11589120.0,1721932260
301,2024-07-26 02:32:00,141.33,141.309,141.33,141.16,71408,10107392.0,1721932320
302,2024-07-26 02:33:00,141.3,141.28,141.32,141.235,41712,5908480.0,1721932380
303,2024-07-26 02:34:00,141.29,141.2,141.29,141.19,59824,8462336.0,1721932440
304,2024-07-26 02:35:00,141.18,141.18,141.22,141.18,49112,6944768.0,1721932500
305,2024-07-26 02:36:00,141.205,141.05,141.205,141.05,48540,6859264.0,1721932560
306,2024-07-26 02:37:00,140.92,140.765,140.94,140.735,111956,15768064.0,1721932620
307,2024-07-26 02:38:00,140.7,140.53,140.805,140.53,86312,12114944.0,1721932680
308,2024-07-26 02:39:00,140.59,140.63,140.68,140.59,113856,15982592.0,1721932740
309,2024-07-26 02:40:00,140.56,140.69,140.71,140.56,64612,9063424.0,1721932800
