,dt,open,close,high,low,vol,ts
39,2024-03-05 23:10:00,203.3,203.097,203.3,203.087,424064,1709651400
40,2024-03-05 23:11:00,203.08,203.74,203.74,203.08,302248,1709651460
41,2024-03-05 23:12:00,203.88,203.615,203.93,203.589,335128,1709651520
42,2024-03-05 23:13:00,203.64,203.244,203.64,203.244,235980,1709651580
43,2024-03-05 23:14:00,203.244,203.615,203.615,203.244,204196,1709651640
44,2024-03-05 23:15:00,203.53,203.234,203.551,203.234,176592,1709651700
45,2024-03-05 23:16:00,203.06,203.0,203.06,202.71,380770,1709651760
46,2024-03-05 23:17:00,202.875,202.145,202.875,202.145,255142,1709651820
47,2024-03-05 23:18:00,202.06,201.99,202.11,201.946,301378,1709651880
48,2024-03-05 23:19:00,201.88,201.235,201.88,201.235,269870,1709651940
49,2024-03-05 23:20:00,201.17,201.04,201.49,201.04,300060,1709652000
50,2024-03-05 23:21:00,201.0,200.423,201.0,200.423,374104,1709652060
51,2024-03-05 23:22:00,200.843,201.551,201.59,200.843,364476,1709652120
52,2024-03-05 23:23:00,201.955,201.69,201.98,201.51,355288,1709652180
53,2024-03-05 23:24:00,201.71,201.38,201.71,201.29,275572,1709652240
54,2024-03-05 23:25:00,201.36,200.66,201.36,200.66,213132,1709652300
55,2024-03-05 23:26:00,200.92,201.055,201.106,200.865,232212,1709652360
56,2024-03-05 23:27:00,201.325,201.749,201.749,201.25,280986,1709652420
57,2024-03-05 23:28:00,201.665,201.304,201.665,201.304,161294,1709652480
58,2024-03-05 23:29:00,201.45,201.22,201.45,201.22,185032,1709652540
59,2024-03-05 23:30:00,201.225,200.965,201.225,200.94,187716,1709652600
60,2024-03-05 23:31:00,200.77,201.156,201.265,200.77,217084,1709652660
61,2024-03-05 23:32:00,201.24,200.57,201.36,200.57,272092,1709652720
62,2024-03-05 23:33:00,200.575,200.85,200.85,200.252,309136,1709652780
63,2024-03-05 23:34:00,200.816,200.11,200.816,200.11,263044,1709652840
64,2024-03-05 23:35:00,200.435,201.17,201.17,200.435,307260,1709652900
65,2024-03-05 23:36:00,201.417,201.87,201.87,201.417,271904,1709652960
66,2024-03-05 23:37:00,201.571,201.19,201.571,201.19,207790,1709653020
67,2024-03-05 23:38:00,201.165,201.02,201.3,200.88,201692,1709653080
68,2024-03-05 23:39:00,200.865,200.95,201.02,200.865,209938,1709653140
69,2024-03-05 23:40:00,200.74,200.6,200.74,200.59,116068,1709653200
70,2024-03-05 23:41:00,200.62,200.691,200.691,200.59,182272,1709653260
71,2024-03-05 23:42:00,200.831,200.715,201.02,200.715,226780,1709653320
72,2024-03-05 23:43:00,200.644,200.122,200.644,200.07,411044,1709653380
73,2024-03-05 23:44:00,200.14,200.49,200.49,199.855,348652,1709653440
74,2024-03-05 23:45:00,200.6,200.5,200.96,200.45,235444,1709653500
75,2024-03-05 23:46:00,200.54,200.7,200.795,200.54,155370,1709653560
76,2024-03-05 23:47:00,200.836,201.075,201.075,200.665,159442,1709653620
77,2024-03-05 23:48:00,201.228,201.34,201.401,201.228,207506,1709653680
78,2024-03-05 23:49:00,201.209,201.061,201.209,201.02,153352,1709653740
79,2024-03-05 23:50:00,201.0,200.62,201.0,200.62,147812,1709653800
80,2024-03-05 23:51:00,200.52,201.05,201.05,200.52,196066,1709653860
81,2024-03-05 23:52:00,200.99,200.835,200.99,200.799,130264,1709653920
82,2024-03-05 23:53:00,200.903,201.14,201.24,200.903,153176,1709653980
83,2024-03-05 23:54:00,201.21,201.25,201.268,201.13,134468,1709654040
84,2024-03-05 23:55:00,201.21,201.3,201.3,201.115,142916,1709654100
85,2024-03-05 23:56:00,201.4,201.562,201.61,201.4,163776,1709654160
86,2024-03-05 23:57:00,201.34,201.254,201.34,201.14,134704,1709654220
87,2024-03-05 23:58:00,201.485,201.41,201.52,201.41,82892,1709654280
88,2024-03-05 23:59:00,201.489,201.42,201.6,201.31,104852,1709654340
89,2024-03-06 00:00:00,201.56,201.765,201.765,201.415,153236,1709654400
90,2024-03-06 00:01:00,201.775,201.84,201.84,201.71,131162,1709654460
91,2024-03-06 00:02:00,202.02,202.03,202.175,202.02,218084,1709654520
92,2024-03-06 00:03:00,202.01,201.62,202.01,201.61,223142,1709654580
93,2024-03-06 00:04:00,201.659,201.87,201.892,201.659,72452,1709654640
94,2024-03-06 00:05:00,201.822,202.055,202.271,201.822,190368,1709654700
95,2024-03-06 00:06:00,201.966,202.33,202.42,201.91,203040,1709654760
96,2024-03-06 00:07:00,202.22,202.201,202.24,202.08,153260,1709654820
97,2024-03-06 00:08:00,202.22,202.27,202.415,202.18,149548,1709654880
98,2024-03-06 00:09:00,202.16,201.94,202.16,201.94,116384,1709654940
99,2024-03-06 00:10:00,202.15,202.08,202.205,202.012,124932,1709655000
100,2024-03-06 00:11:00,202.12,201.76,202.12,201.76,86580,1709655060
101,2024-03-06 00:12:00,201.7,201.3,201.7,201.3,228814,1709655120
102,2024-03-06 00:13:00,201.37,201.119,201.435,201.05,163486,1709655180
103,2024-03-06 00:14:00,201.13,201.61,201.61,201.13,179676,1709655240
104,2024-03-06 00:15:00,201.558,201.57,201.665,201.495,98084,1709655300
105,2024-03-06 00:16:00,201.56,201.325,201.56,201.325,81224,1709655360
106,2024-03-06 00:17:00,201.126,200.91,201.17,200.91,210760,1709655420
107,2024-03-06 00:18:00,201.12,201.12,201.22,201.05,144726,1709655480
108,2024-03-06 00:19:00,201.1,201.46,201.46,201.1,110110,1709655540
109,2024-03-06 00:20:00,201.71,201.65,201.71,201.39,127756,1709655600
110,2024-03-06 00:21:00,201.67,201.79,201.84,201.67,138064,1709655660
111,2024-03-06 00:22:00,201.932,202.43,202.43,201.932,157136,1709655720
112,2024-03-06 00:23:00,202.342,202.68,202.696,202.342,264784,1709655780
113,2024-03-06 00:24:00,202.747,202.52,202.747,202.51,155516,1709655840
114,2024-03-06 00:25:00,202.64,202.445,202.672,202.41,150020,1709655900
115,2024-03-06 00:26:00,202.366,202.344,202.366,202.33,79476,1709655960
116,2024-03-06 00:27:00,202.257,202.165,202.47,202.165,166692,1709656020
117,2024-03-06 00:28:00,202.3,202.13,202.3,202.13,86660,1709656080
118,2024-03-06 00:29:00,202.05,202.26,202.26,202.026,126948,1709656140
119,2024-03-06 00:30:00,202.21,202.135,202.21,202.1,112816,1709656200
120,2024-03-06 00:31:00,202.034,202.461,202.464,202.034,165096,1709656260
121,2024-03-06 00:32:00,202.55,202.318,202.555,202.318,141140,1709656320
122,2024-03-06 00:33:00,202.394,202.23,202.394,202.2,63572,1709656380
123,2024-03-06 00:34:00,202.19,202.116,202.372,202.116,94040,1709656440
124,2024-03-06 00:35:00,202.06,202.05,202.164,202.029,104252,1709656500
125,2024-03-06 00:36:00,201.98,201.9,201.98,201.9,69936,1709656560
126,2024-03-06 00:37:00,201.93,201.95,202.234,201.93,95004,1709656620
127,2024-03-06 00:38:00,201.97,202.12,202.12,201.9,112684,1709656680
128,2024-03-06 00:39:00,201.977,201.84,201.977,201.84,88364,1709656740
129,2024-03-06 00:40:00,201.79,201.964,201.964,201.74,112856,1709656800
130,2024-03-06 00:41:00,201.98,201.74,202.05,201.74,113652,1709656860
131,2024-03-06 00:42:00,201.79,201.805,201.96,201.79,62076,1709656920
132,2024-03-06 00:43:00,201.81,201.77,201.92,201.77,86188,1709656980
133,2024-03-06 00:44:00,201.621,201.28,201.621,201.211,178308,1709657040
134,2024-03-06 00:45:00,201.29,201.37,201.39,201.27,107540,1709657100
135,2024-03-06 00:46:00,201.52,201.262,201.52,201.262,106904,1709657160
136,2024-03-06 00:47:00,201.32,201.545,201.604,201.32,109624,1709657220
137,2024-03-06 00:48:00,201.695,201.698,201.72,201.695,70032,1709657280
138,2024-03-06 00:49:00,201.687,201.94,201.94,201.64,98864,1709657340
139,2024-03-06 00:50:00,201.91,201.762,201.912,201.63,120268,1709657400
140,2024-03-06 00:51:00,201.745,201.495,201.745,201.495,71324,1709657460
141,2024-03-06 00:52:00,201.57,201.66,201.68,201.564,85588,1709657520
142,2024-03-06 00:53:00,201.656,201.57,201.656,201.52,44148,1709657580
143,2024-03-06 00:54:00,201.54,201.228,201.54,201.228,105872,1709657640
144,2024-03-06 00:55:00,201.21,201.185,201.21,201.15,90836,1709657700
145,2024-03-06 00:56:00,201.22,201.46,201.46,201.04,141828,1709657760
146,2024-03-06 00:57:00,201.427,201.07,201.427,201.07,164652,1709657820
147,2024-03-06 00:58:00,201.05,201.371,201.371,201.029,182852,1709657880
148,2024-03-06 00:59:00,201.491,201.6,201.602,201.43,113816,1709657940
149,2024-03-06 01:00:00,201.7,201.69,201.82,201.69,97248,1709658000
150,2024-03-06 01:01:00,201.77,201.738,201.9,201.681,139008,1709658060
151,2024-03-06 01:02:00,201.87,201.78,201.87,201.71,100904,1709658120
152,2024-03-06 01:03:00,201.782,201.7,201.782,201.675,54016,1709658180
153,2024-03-06 01:04:00,201.545,201.8,201.8,201.515,84616,1709658240
154,2024-03-06 01:05:00,201.68,201.935,201.936,201.68,139760,1709658300
155,2024-03-06 01:06:00,202.085,202.136,202.14,201.995,118160,1709658360
156,2024-03-06 01:07:00,202.12,202.12,202.12,201.863,113284,1709658420
157,2024-03-06 01:08:00,202.056,201.985,202.056,201.93,113760,1709658480
158,2024-03-06 01:09:00,201.93,201.98,202.0,201.908,119264,1709658540
159,2024-03-06 01:10:00,201.82,201.926,201.926,201.8,65396,1709658600
160,2024-03-06 01:11:00,201.89,202.112,202.112,201.89,93800,1709658660
161,2024-03-06 01:12:00,202.13,202.13,202.13,202.035,82856,1709658720
162,2024-03-06 01:13:00,202.16,202.235,202.41,202.16,165820,1709658780
163,2024-03-06 01:14:00,202.14,202.033,202.14,201.965,88884,1709658840
164,2024-03-06 01:15:00,202.16,202.385,202.385,202.16,91176,1709658900
165,2024-03-06 01:16:00,202.26,202.296,202.296,202.15,76108,1709658960
166,2024-03-06 01:17:00,202.185,202.42,202.42,202.185,61116,1709659020
167,2024-03-06 01:18:00,202.466,202.535,202.535,202.366,111412,1709659080
168,2024-03-06 01:19:00,202.44,202.49,202.53,202.44,84748,1709659140
169,2024-03-06 01:20:00,202.55,202.31,202.55,202.31,74912,1709659200
170,2024-03-06 01:21:00,202.35,202.29,202.35,202.28,66816,1709659260
171,2024-03-06 01:22:00,202.34,202.39,202.39,202.22,79672,1709659320
172,2024-03-06 01:23:00,202.54,202.66,202.75,202.52,142152,1709659380
173,2024-03-06 01:24:00,202.7,202.77,202.824,202.7,94572,1709659440
174,2024-03-06 01:25:00,202.92,202.95,202.95,202.84,159256,1709659500
175,2024-03-06 01:26:00,202.918,203.18,203.18,202.9,142948,1709659560
176,2024-03-06 01:27:00,203.102,203.17,203.17,203.02,114336,1709659620
177,2024-03-06 01:28:00,203.175,203.116,203.205,203.116,104064,1709659680
178,2024-03-06 01:29:00,203.21,203.32,203.327,203.21,121840,1709659740
179,2024-03-06 01:30:00,203.258,203.34,203.34,203.18,70784,1709659800
180,2024-03-06 01:31:00,203.433,203.41,203.58,203.41,189192,1709659860
181,2024-03-06 01:32:00,203.43,203.35,203.43,203.282,94144,1709659920
182,2024-03-06 01:33:00,203.42,203.4,203.42,203.241,70608,1709659980
183,2024-03-06 01:34:00,203.5,203.42,203.5,203.394,90428,1709660040
184,2024-03-06 01:35:00,203.382,203.348,203.41,203.313,72692,1709660100
185,2024-03-06 01:36:00,203.32,203.4,203.405,203.147,106880,1709660160
186,2024-03-06 01:37:00,203.38,203.095,203.386,203.095,84072,1709660220
187,2024-03-06 01:38:00,203.155,203.054,203.305,203.054,101212,1709660280
188,2024-03-06 01:39:00,203.07,203.17,203.17,203.03,159364,1709660340
189,2024-03-06 01:40:00,203.325,203.29,203.368,203.271,122456,1709660400
190,2024-03-06 01:41:00,203.29,203.091,203.32,203.091,83456,1709660460
191,2024-03-06 01:42:00,203.132,203.24,203.357,203.132,73304,1709660520
192,2024-03-06 01:43:00,203.158,203.35,203.35,203.158,44476,1709660580
193,2024-03-06 01:44:00,203.356,203.37,203.42,203.356,108328,1709660640
194,2024-03-06 01:45:00,203.302,203.54,203.54,203.302,76464,1709660700
195,2024-03-06 01:46:00,203.615,203.88,203.93,203.6,231492,1709660760
196,2024-03-06 01:47:00,203.836,203.962,203.975,203.836,125068,1709660820
197,2024-03-06 01:48:00,203.935,203.59,203.96,203.59,143452,1709660880
198,2024-03-06 01:49:00,203.595,203.66,203.855,203.566,143144,1709660940
199,2024-03-06 01:50:00,203.621,203.6,203.74,203.57,96872,1709661000
200,2024-03-06 01:51:00,203.53,203.62,203.62,203.512,65328,1709661060
201,2024-03-06 01:52:00,203.585,203.56,203.72,203.56,74824,1709661120
202,2024-03-06 01:53:00,203.68,203.6,203.695,203.6,84648,1709661180
203,2024-03-06 01:54:00,203.579,203.64,203.675,203.579,67192,1709661240
204,2024-03-06 01:55:00,203.74,203.64,203.74,203.64,50620,1709661300
205,2024-03-06 01:56:00,203.68,203.79,203.82,203.638,78856,1709661360
206,2024-03-06 01:57:00,203.91,203.82,203.94,203.82,70164,1709661420
207,2024-03-06 01:58:00,203.812,203.67,203.812,203.668,86604,1709661480
208,2024-03-06 01:59:00,203.645,203.83,203.83,203.634,89352,1709661540
209,2024-03-06 02:00:00,203.779,203.66,203.779,203.62,45472,1709661600
210,2024-03-06 02:01:00,203.685,203.28,203.685,203.28,93648,1709661660
211,2024-03-06 02:02:00,203.316,203.13,203.335,203.13,104252,1709661720
212,2024-03-06 02:03:00,203.131,202.905,203.131,202.9,114000,1709661780
213,2024-03-06 02:04:00,202.97,203.057,203.057,202.83,106876,1709661840
214,2024-03-06 02:05:00,203.068,202.95,203.135,202.95,70636,1709661900
215,2024-03-06 02:06:00,202.866,202.87,202.87,202.82,121356,1709661960
216,2024-03-06 02:07:00,203.03,203.19,203.19,202.983,95444,1709662020
217,2024-03-06 02:08:00,203.27,203.191,203.27,203.03,84948,1709662080
218,2024-03-06 02:09:00,203.219,203.189,203.298,203.189,58300,1709662140
219,2024-03-06 02:10:00,203.222,203.32,203.32,203.222,72984,1709662200
220,2024-03-06 02:11:00,203.215,203.177,203.26,203.14,60476,1709662260
221,2024-03-06 02:12:00,203.104,203.01,203.104,203.0,53724,1709662320
222,2024-03-06 02:13:00,202.98,203.225,203.225,202.98,68736,1709662380
223,2024-03-06 02:14:00,203.25,203.485,203.59,203.25,115884,1709662440
224,2024-03-06 02:15:00,203.34,203.47,203.47,203.34,66588,1709662500
225,2024-03-06 02:16:00,203.44,203.31,203.445,203.31,60224,1709662560
226,2024-03-06 02:17:00,203.2,203.18,203.2,203.11,49544,1709662620
227,2024-03-06 02:18:00,203.227,202.943,203.227,202.917,72912,1709662680
228,2024-03-06 02:19:00,202.95,202.726,202.95,202.703,120160,1709662740
229,2024-03-06 02:20:00,202.92,202.83,202.932,202.83,76492,1709662800
230,2024-03-06 02:21:00,202.88,202.849,202.97,202.849,71640,1709662860
231,2024-03-06 02:22:00,202.77,202.914,202.914,202.72,92280,1709662920
232,2024-03-06 02:23:00,202.825,202.7,202.825,202.631,90864,1709662980
233,2024-03-06 02:24:00,202.49,202.46,202.49,202.46,130412,1709663040
234,2024-03-06 02:25:00,202.59,202.52,202.618,202.474,56400,1709663100
235,2024-03-06 02:26:00,202.575,202.552,202.6,202.524,71268,1709663160
236,2024-03-06 02:27:00,202.58,202.6,202.646,202.52,67292,1709663220
237,2024-03-06 02:28:00,202.681,202.75,202.78,202.67,96052,1709663280
238,2024-03-06 02:29:00,202.75,202.7,202.785,202.695,61236,1709663340
239,2024-03-06 02:30:00,202.75,202.7,202.75,202.595,71964,1709663400
240,2024-03-06 02:31:00,202.707,202.8,202.8,202.661,39084,1709663460
241,2024-03-06 02:32:00,202.715,202.85,202.85,202.715,34052,1709663520
242,2024-03-06 02:33:00,202.93,202.77,203.011,202.77,121068,1709663580
243,2024-03-06 02:34:00,202.792,202.92,202.925,202.79,44572,1709663640
244,2024-03-06 02:35:00,202.91,202.854,202.971,202.84,84716,1709663700
245,2024-03-06 02:36:00,202.821,203.118,203.118,202.821,109688,1709663760
246,2024-03-06 02:37:00,202.93,202.56,202.93,202.56,86240,1709663820
247,2024-03-06 02:38:00,202.424,202.11,202.424,202.11,138364,1709663880
248,2024-03-06 02:39:00,202.162,202.21,202.3,202.09,109332,1709663940
249,2024-03-06 02:40:00,202.245,202.29,202.41,202.245,66268,1709664000
250,2024-03-06 02:41:00,202.21,202.26,202.26,202.18,88876,1709664060
251,2024-03-06 02:42:00,202.155,202.357,202.357,202.14,37600,1709664120
252,2024-03-06 02:43:00,202.24,202.32,202.442,202.24,92928,1709664180
253,2024-03-06 02:44:00,202.24,202.19,202.28,202.11,83072,1709664240
254,2024-03-06 02:45:00,202.11,201.764,202.11,201.764,174652,1709664300
255,2024-03-06 02:46:00,201.9,201.97,202.087,201.9,71792,1709664360
256,2024-03-06 02:47:00,201.98,201.95,202.02,201.937,67588,1709664420
257,2024-03-06 02:48:00,201.96,202.108,202.108,201.96,54884,1709664480
258,2024-03-06 02:49:00,202.19,202.177,202.19,202.08,63540,1709664540
259,2024-03-06 02:50:00,202.21,202.03,202.21,202.03,45680,1709664600
260,2024-03-06 02:51:00,202.115,201.86,202.16,201.86,52500,1709664660
261,2024-03-06 02:52:00,202.0,202.214,202.214,201.94,57244,1709664720
262,2024-03-06 02:53:00,202.222,202.34,202.375,202.222,53296,1709664780
263,2024-03-06 02:54:00,202.316,202.412,202.42,202.316,64620,1709664840
264,2024-03-06 02:55:00,202.39,202.339,202.435,202.339,59244,1709664900
265,2024-03-06 02:56:00,202.25,202.317,202.331,202.25,31184,1709664960
266,2024-03-06 02:57:00,202.235,202.237,202.299,202.23,52896,1709665020
267,2024-03-06 02:58:00,202.24,202.13,202.26,202.12,47856,1709665080
268,2024-03-06 02:59:00,202.14,202.225,202.225,202.14,27128,1709665140
269,2024-03-06 03:00:00,202.22,202.075,202.22,202.075,37000,1709665200
270,2024-03-06 03:01:00,202.09,202.162,202.163,202.09,26520,1709665260
271,2024-03-06 03:02:00,202.142,202.28,202.378,202.142,67040,1709665320
272,2024-03-06 03:03:00,202.42,202.215,202.42,202.215,50448,1709665380
273,2024-03-06 03:04:00,202.405,202.439,202.47,202.4,52576,1709665440
274,2024-03-06 03:05:00,202.4,202.45,202.55,202.353,88652,1709665500
275,2024-03-06 03:06:00,202.45,202.436,202.49,202.34,64040,1709665560
276,2024-03-06 03:07:00,202.371,202.436,202.436,202.355,37160,1709665620
277,2024-03-06 03:08:00,202.355,202.38,202.475,202.35,53616,1709665680
278,2024-03-06 03:09:00,202.561,202.523,202.61,202.5,77104,1709665740
279,2024-03-06 03:10:00,202.584,202.539,202.696,202.539,72996,1709665800
280,2024-03-06 03:11:00,202.485,202.64,202.64,202.47,53704,1709665860
281,2024-03-06 03:12:00,202.635,202.675,202.675,202.6,48728,1709665920
282,2024-03-06 03:13:00,202.652,202.74,202.74,202.61,58916,1709665980
283,2024-03-06 03:14:00,202.68,202.63,202.735,202.565,76224,1709666040
284,2024-03-06 03:15:00,202.55,202.65,202.675,202.512,52580,1709666100
285,2024-03-06 03:16:00,202.68,202.733,202.776,202.625,62000,1709666160
286,2024-03-06 03:17:00,202.658,202.82,202.91,202.658,120872,1709666220
287,2024-03-06 03:18:00,202.815,202.75,202.815,202.695,64720,1709666280
288,2024-03-06 03:19:00,202.67,202.68,202.79,202.67,57168,1709666340
289,2024-03-06 03:20:00,202.574,202.37,202.574,202.37,95788,1709666400
290,2024-03-06 03:21:00,202.391,202.42,202.451,202.26,104120,1709666460
291,2024-03-06 03:22:00,202.52,202.568,202.57,202.495,65860,1709666520
292,2024-03-06 03:23:00,202.6,202.623,202.758,202.6,88808,1709666580
293,2024-03-06 03:24:00,202.645,202.885,202.885,202.645,70400,1709666640
294,2024-03-06 03:25:00,202.94,202.765,202.94,202.765,80680,1709666700
295,2024-03-06 03:26:00,202.783,202.97,203.02,202.783,125164,1709666760
296,2024-03-06 03:27:00,202.95,202.79,202.95,202.79,61564,1709666820
297,2024-03-06 03:28:00,202.86,202.82,202.898,202.8,55608,1709666880
298,2024-03-06 03:29:00,202.887,202.86,202.887,202.765,51436,1709666940
299,2024-03-06 03:30:00,202.94,202.995,203.018,202.923,83364,1709667000
300,2024-03-06 03:31:00,202.99,203.0,203.0,202.895,46248,1709667060
301,2024-03-06 03:32:00,202.954,202.855,202.954,202.715,95408,1709667120
302,2024-03-06 03:33:00,202.96,202.91,202.96,202.736,131728,1709667180
303,2024-03-06 03:34:00,202.954,202.75,202.954,202.75,72932,1709667240
304,2024-03-06 03:35:00,202.655,202.675,202.83,202.655,59168,1709667300
305,2024-03-06 03:36:00,202.715,202.725,202.725,202.655,57380,1709667360
306,2024-03-06 03:37:00,202.74,202.811,202.91,202.74,98324,1709667420
307,2024-03-06 03:38:00,202.83,202.65,202.864,202.65,60632,1709667480
308,2024-03-06 03:39:00,202.548,202.36,202.548,202.34,107764,1709667540
309,2024-03-06 03:40:00,202.516,202.52,202.61,202.45,57148,1709667600
310,2024-03-06 03:41:00,202.44,202.48,202.551,202.44,61876,1709667660
311,2024-03-06 03:42:00,202.49,202.408,202.49,202.352,49732,1709667720
312,2024-03-06 03:43:00,202.304,202.21,202.304,202.18,83632,1709667780
313,2024-03-06 03:44:00,202.08,202.066,202.108,202.06,79660,1709667840
314,2024-03-06 03:45:00,202.005,201.91,202.01,201.83,98044,1709667900
315,2024-03-06 03:46:00,201.85,201.815,201.858,201.812,76620,1709667960
316,2024-03-06 03:47:00,201.934,202.07,202.07,201.87,82932,1709668020
317,2024-03-06 03:48:00,202.06,201.975,202.06,201.975,45316,1709668080
318,2024-03-06 03:49:00,201.92,202.17,202.17,201.92,98100,1709668140
319,2024-03-06 03:50:00,202.222,202.11,202.24,202.11,60756,1709668200
320,2024-03-06 03:51:00,202.18,202.32,202.32,202.178,76792,1709668260
321,2024-03-06 03:52:00,202.338,202.244,202.345,202.244,63704,1709668320
322,2024-03-06 03:53:00,202.203,202.213,202.213,202.157,66728,1709668380
323,2024-03-06 03:54:00,202.185,202.085,202.26,202.07,64664,1709668440
324,2024-03-06 03:55:00,202.1,201.99,202.116,201.99,62704,1709668500
325,2024-03-06 03:56:00,201.965,202.108,202.108,201.965,70068,1709668560
326,2024-03-06 03:57:00,202.13,202.2,202.2,202.0,108276,1709668620
327,2024-03-06 03:58:00,202.135,202.148,202.175,202.07,53416,1709668680
328,2024-03-06 03:59:00,202.205,202.31,202.405,202.205,78480,1709668740
329,2024-03-06 04:00:00,202.31,202.19,202.31,202.13,48344,1709668800
330,2024-03-06 04:01:00,202.25,202.598,202.62,202.21,95296,1709668860
331,2024-03-06 04:02:00,202.554,202.6,202.655,202.54,117628,1709668920
332,2024-03-06 04:03:00,202.57,202.735,202.735,202.49,81576,1709668980
333,2024-03-06 04:04:00,202.785,202.87,202.87,202.76,66940,1709669040
334,2024-03-06 04:05:00,202.87,202.87,202.87,202.87,73460,1709669100
335,2024-03-06 04:06:00,203.088,203.131,203.18,203.079,254068,1709669160
336,2024-03-06 04:07:00,202.74,202.634,202.74,202.634,120212,1709669220
337,2024-03-06 04:08:00,202.59,202.465,202.59,202.43,102908,1709669280
338,2024-03-06 04:09:00,202.514,202.54,202.67,202.49,95928,1709669340
339,2024-03-06 04:10:00,202.442,202.46,202.518,202.442,85024,1709669400
340,2024-03-06 04:11:00,202.44,202.51,202.63,202.44,85496,1709669460
341,2024-03-06 04:12:00,202.535,202.65,202.65,202.535,68924,1709669520
342,2024-03-06 04:13:00,202.41,202.462,202.515,202.38,127860,1709669580
343,2024-03-06 04:14:00,202.4,202.51,202.51,202.395,70508,1709669640
344,2024-03-06 04:15:00,202.42,202.51,202.51,202.39,68468,1709669700
345,2024-03-06 04:16:00,202.33,202.644,202.65,202.33,144776,1709669760
346,2024-03-06 04:17:00,202.592,202.53,202.65,202.53,106412,1709669820
347,2024-03-06 04:18:00,202.44,202.275,202.456,202.275,122308,1709669880
348,2024-03-06 04:19:00,202.231,202.14,202.231,202.05,106336,1709669940
349,2024-03-06 04:20:00,202.14,202.24,202.305,202.13,90752,1709670000
350,2024-03-06 04:21:00,202.095,201.905,202.122,201.905,129104,1709670060
351,2024-03-06 04:22:00,201.949,201.75,201.949,201.74,85240,1709670120
352,2024-03-06 04:23:00,201.79,201.84,201.84,201.76,85680,1709670180
353,2024-03-06 04:24:00,201.87,202.03,202.03,201.87,103796,1709670240
354,2024-03-06 04:25:00,201.995,202.172,202.175,201.995,88084,1709670300
355,2024-03-06 04:26:00,202.085,202.07,202.085,202.01,121784,1709670360
356,2024-03-06 04:27:00,202.23,202.22,202.27,202.2,131024,1709670420
357,2024-03-06 04:28:00,202.135,202.13,202.15,202.13,73540,1709670480
