,dt,open,close,high,low,vol,ts
58,2023-06-26 22:29:00,111.47,111.555,111.58,111.43,133362,1687789740
59,2023-06-26 22:30:00,111.646,111.75,111.75,111.61,191292,1687789800
60,2023-06-26 22:31:00,111.69,111.56,111.74,111.56,227462,1687789860
61,2023-06-26 22:32:00,111.541,111.16,111.541,111.16,268304,1687789920
62,2023-06-26 22:33:00,111.05,110.82,111.05,110.82,456288,1687789980
63,2023-06-26 22:34:00,110.77,110.73,110.77,110.605,305118,1687790040
64,2023-06-26 22:35:00,110.725,110.775,110.775,110.685,257284,1687790100
65,2023-06-26 22:36:00,110.79,110.68,110.79,110.68,209252,1687790160
66,2023-06-26 22:37:00,110.645,110.57,110.67,110.52,234244,1687790220
67,2023-06-26 22:38:00,110.51,110.45,110.52,110.38,288046,1687790280
68,2023-06-26 22:39:00,110.46,110.53,110.53,110.4,179966,1687790340
69,2023-06-26 22:40:00,110.4,110.145,110.4,110.145,353996,1687790400
70,2023-06-26 22:41:00,110.038,109.88,110.038,109.84,451112,1687790460
71,2023-06-26 22:42:00,109.92,110.1,110.1,109.89,324192,1687790520
72,2023-06-26 22:43:00,109.98,109.733,109.98,109.72,330836,1687790580
73,2023-06-26 22:44:00,109.65,109.79,109.79,109.65,238624,1687790640
74,2023-06-26 22:45:00,109.71,109.69,109.71,109.65,188792,1687790700
75,2023-06-26 22:46:00,109.698,109.949,109.975,109.698,270472,1687790760
76,2023-06-26 22:47:00,109.97,110.029,110.029,109.94,196408,1687790820
77,2023-06-26 22:48:00,110.05,110.058,110.085,110.0,225352,1687790880
78,2023-06-26 22:49:00,109.96,109.81,109.96,109.81,191408,1687790940
79,2023-06-26 22:50:00,109.745,109.92,109.92,109.745,197316,1687791000
80,2023-06-26 22:51:00,109.83,109.985,109.985,109.826,224148,1687791060
81,2023-06-26 22:52:00,109.965,109.82,109.965,109.82,130732,1687791120
82,2023-06-26 22:53:00,109.925,109.74,109.925,109.73,179936,1687791180
83,2023-06-26 22:54:00,109.706,109.812,109.812,109.63,191940,1687791240
84,2023-06-26 22:55:00,109.78,109.868,109.868,109.67,132136,1687791300
85,2023-06-26 22:56:00,109.84,109.88,109.88,109.741,88216,1687791360
86,2023-06-26 22:57:00,109.855,109.82,109.855,109.775,99090,1687791420
87,2023-06-26 22:58:00,109.67,109.2,109.67,109.2,439708,1687791480
88,2023-06-26 22:59:00,109.375,109.47,109.47,109.286,323478,1687791540
89,2023-06-26 23:00:00,109.49,109.54,109.54,109.41,172882,1687791600
90,2023-06-26 23:01:00,109.51,109.24,109.51,109.24,177120,1687791660
91,2023-06-26 23:02:00,109.18,109.1,109.208,109.095,252384,1687791720
92,2023-06-26 23:03:00,109.01,109.025,109.101,109.01,254834,1687791780
93,2023-06-26 23:04:00,109.1,109.114,109.19,109.1,225708,1687791840
94,2023-06-26 23:05:00,109.165,109.235,109.235,109.08,157524,1687791900
95,2023-06-26 23:06:00,109.08,109.2,109.24,108.987,277068,1687791960
96,2023-06-26 23:07:00,109.3,109.18,109.3,109.172,195746,1687792020
97,2023-06-26 23:08:00,109.19,109.03,109.19,109.024,174158,1687792080
98,2023-06-26 23:09:00,109.09,108.93,109.15,108.93,212448,1687792140
99,2023-06-26 23:10:00,108.96,108.96,109.01,108.9,258932,1687792200
100,2023-06-26 23:11:00,108.885,108.75,108.94,108.75,231324,1687792260
101,2023-06-26 23:12:00,108.73,108.89,108.9,108.73,192392,1687792320
102,2023-06-26 23:13:00,108.92,108.85,108.92,108.795,174784,1687792380
103,2023-06-26 23:14:00,108.84,108.851,108.928,108.84,229072,1687792440
104,2023-06-26 23:15:00,108.885,108.92,109.03,108.885,164466,1687792500
105,2023-06-26 23:16:00,109.069,109.03,109.08,109.03,191910,1687792560
106,2023-06-26 23:17:00,109.04,109.0,109.04,108.91,175456,1687792620
107,2023-06-26 23:18:00,108.995,109.07,109.07,108.97,103468,1687792680
108,2023-06-26 23:19:00,108.985,108.755,108.985,108.74,628556,1687792740
109,2023-06-26 23:20:00,108.78,108.79,108.853,108.66,214660,1687792800
110,2023-06-26 23:21:00,108.78,108.855,108.855,108.74,150638,1687792860
111,2023-06-26 23:22:00,108.95,108.77,108.95,108.739,112406,1687792920
112,2023-06-26 23:23:00,108.76,109.04,109.065,108.76,172810,1687792980
113,2023-06-26 23:24:00,109.06,109.19,109.19,109.06,194486,1687793040
114,2023-06-26 23:25:00,109.18,109.051,109.22,109.051,113240,1687793100
115,2023-06-26 23:26:00,109.055,109.02,109.07,109.02,79980,1687793160
116,2023-06-26 23:27:00,109.115,109.15,109.155,109.01,191512,1687793220
117,2023-06-26 23:28:00,109.11,109.158,109.19,108.971,127988,1687793280
118,2023-06-26 23:29:00,109.18,109.044,109.18,109.044,85060,1687793340
119,2023-06-26 23:30:00,109.03,108.84,109.03,108.84,157798,1687793400
120,2023-06-26 23:31:00,108.82,108.94,108.98,108.76,205552,1687793460
121,2023-06-26 23:32:00,108.946,109.099,109.099,108.946,257436,1687793520
122,2023-06-26 23:33:00,109.15,109.171,109.171,109.11,161008,1687793580
123,2023-06-26 23:34:00,109.23,109.315,109.315,109.215,136770,1687793640
124,2023-06-26 23:35:00,109.22,109.21,109.275,109.21,102202,1687793700
125,2023-06-26 23:36:00,109.25,109.3,109.3,109.25,110408,1687793760
126,2023-06-26 23:37:00,109.31,109.31,109.33,109.29,102388,1687793820
127,2023-06-26 23:38:00,109.2,109.35,109.373,109.2,124218,1687793880
128,2023-06-26 23:39:00,109.32,109.212,109.36,109.212,120636,1687793940
129,2023-06-26 23:40:00,109.1,109.04,109.1,109.04,161840,1687794000
130,2023-06-26 23:41:00,109.102,109.05,109.13,109.05,76938,1687794060
131,2023-06-26 23:42:00,109.02,108.74,109.02,108.74,177158,1687794120
132,2023-06-26 23:43:00,108.8,108.755,108.88,108.755,123768,1687794180
133,2023-06-26 23:44:00,108.72,108.72,108.72,108.575,177256,1687794240
134,2023-06-26 23:45:00,108.725,108.8,108.804,108.725,100924,1687794300
135,2023-06-26 23:46:00,108.775,108.85,108.85,108.76,86644,1687794360
136,2023-06-26 23:47:00,108.955,109.07,109.07,108.955,171896,1687794420
137,2023-06-26 23:48:00,109.1,109.125,109.14,109.1,136980,1687794480
138,2023-06-26 23:49:00,109.06,109.05,109.1,109.05,119368,1687794540
139,2023-06-26 23:50:00,109.02,109.1,109.1,108.974,104308,1687794600
140,2023-06-26 23:51:00,109.16,109.198,109.2,109.13,155580,1687794660
141,2023-06-26 23:52:00,109.198,109.14,109.198,109.1,106152,1687794720
142,2023-06-26 23:53:00,109.11,109.1,109.2,109.075,137020,1687794780
143,2023-06-26 23:54:00,109.053,109.203,109.203,109.045,87900,1687794840
144,2023-06-26 23:55:00,109.245,109.188,109.245,109.13,115296,1687794900
145,2023-06-26 23:56:00,109.07,108.93,109.07,108.881,164944,1687794960
146,2023-06-26 23:57:00,108.955,108.85,108.955,108.85,93016,1687795020
147,2023-06-26 23:58:00,108.975,109.19,109.19,108.967,208396,1687795080
148,2023-06-26 23:59:00,109.185,109.275,109.275,109.14,181664,1687795140
149,2023-06-27 00:00:00,109.25,109.305,109.305,109.25,104960,1687795200
150,2023-06-27 00:01:00,109.34,109.16,109.34,109.16,155732,1687795260
151,2023-06-27 00:02:00,109.165,109.1,109.165,109.024,120492,1687795320
152,2023-06-27 00:03:00,109.09,108.96,109.09,108.96,83544,1687795380
153,2023-06-27 00:04:00,108.91,108.87,108.91,108.76,205484,1687795440
154,2023-06-27 00:05:00,108.92,108.9,109.049,108.9,141972,1687795500
155,2023-06-27 00:06:00,108.67,108.475,108.735,108.475,331376,1687795560
156,2023-06-27 00:07:00,108.575,108.66,108.66,108.575,139744,1687795620
157,2023-06-27 00:08:00,108.65,108.45,108.66,108.45,116676,1687795680
158,2023-06-27 00:09:00,108.41,108.43,108.43,108.33,199780,1687795740
159,2023-06-27 00:10:00,108.45,108.426,108.45,108.37,98204,1687795800
160,2023-06-27 00:11:00,108.44,108.25,108.44,108.23,210744,1687795860
161,2023-06-27 00:12:00,108.36,108.35,108.41,108.35,176088,1687795920
162,2023-06-27 00:13:00,108.32,108.27,108.34,108.15,210716,1687795980
163,2023-06-27 00:14:00,108.328,108.46,108.46,108.271,195332,1687796040
164,2023-06-27 00:15:00,108.465,108.59,108.59,108.45,111520,1687796100
165,2023-06-27 00:16:00,108.56,108.59,108.626,108.511,191308,1687796160
166,2023-06-27 00:17:00,108.46,108.68,108.69,108.46,146080,1687796220
167,2023-06-27 00:18:00,108.725,108.828,108.828,108.69,159308,1687796280
168,2023-06-27 00:19:00,108.76,108.56,108.79,108.56,142464,1687796340
169,2023-06-27 00:20:00,108.52,108.46,108.595,108.46,117836,1687796400
170,2023-06-27 00:21:00,108.555,108.41,108.555,108.374,164776,1687796460
171,2023-06-27 00:22:00,108.37,108.52,108.52,108.345,142404,1687796520
172,2023-06-27 00:23:00,108.625,108.63,108.654,108.57,165308,1687796580
173,2023-06-27 00:24:00,108.71,108.73,108.74,108.66,124300,1687796640
174,2023-06-27 00:25:00,108.672,108.645,108.702,108.61,112976,1687796700
175,2023-06-27 00:26:00,108.62,108.63,108.67,108.59,94920,1687796760
176,2023-06-27 00:27:00,108.639,108.697,108.71,108.639,75824,1687796820
177,2023-06-27 00:28:00,108.728,108.63,108.76,108.63,65160,1687796880
178,2023-06-27 00:29:00,108.6,108.38,108.6,108.38,144848,1687796940
179,2023-06-27 00:30:00,108.325,108.11,108.325,108.11,193568,1687797000
180,2023-06-27 00:31:00,108.19,108.05,108.19,108.01,342672,1687797060
181,2023-06-27 00:32:00,108.05,108.27,108.27,108.01,198008,1687797120
182,2023-06-27 00:33:00,108.37,108.282,108.37,108.28,151640,1687797180
183,2023-06-27 00:34:00,108.21,108.5,108.5,108.192,172228,1687797240
184,2023-06-27 00:35:00,108.545,108.48,108.545,108.43,145796,1687797300
185,2023-06-27 00:36:00,108.49,108.56,108.64,108.49,129108,1687797360
186,2023-06-27 00:37:00,108.5,108.47,108.56,108.47,88860,1687797420
187,2023-06-27 00:38:00,108.43,108.4,108.43,108.38,106920,1687797480
188,2023-06-27 00:39:00,108.471,108.19,108.471,108.15,217260,1687797540
189,2023-06-27 00:40:00,108.105,108.197,108.29,108.105,132936,1687797600
190,2023-06-27 00:41:00,108.22,107.97,108.22,107.97,182164,1687797660
191,2023-06-27 00:42:00,107.95,107.88,107.95,107.88,271248,1687797720
192,2023-06-27 00:43:00,107.871,107.77,107.9,107.77,190636,1687797780
193,2023-06-27 00:44:00,107.65,107.875,107.875,107.65,335668,1687797840
194,2023-06-27 00:45:00,107.87,107.714,107.87,107.69,168376,1687797900
195,2023-06-27 00:46:00,107.615,107.625,107.735,107.55,248368,1687797960
196,2023-06-27 00:47:00,107.661,107.65,107.76,107.63,174468,1687798020
197,2023-06-27 00:48:00,107.69,107.622,107.725,107.565,136412,1687798080
198,2023-06-27 00:49:00,107.707,107.56,107.707,107.52,176424,1687798140
199,2023-06-27 00:50:00,107.61,107.506,107.61,107.506,220016,1687798200
200,2023-06-27 00:51:00,107.62,107.64,107.687,107.59,198584,1687798260
201,2023-06-27 00:52:00,107.584,107.242,107.584,107.242,307684,1687798320
202,2023-06-27 00:53:00,107.38,107.36,107.42,107.27,337764,1687798380
203,2023-06-27 00:54:00,107.325,107.5,107.522,107.325,236376,1687798440
204,2023-06-27 00:55:00,107.455,107.56,107.56,107.44,179428,1687798500
205,2023-06-27 00:56:00,107.55,107.4,107.581,107.4,223468,1687798560
206,2023-06-27 00:57:00,107.462,107.66,107.68,107.462,136556,1687798620
207,2023-06-27 00:58:00,107.687,107.72,107.74,107.682,200044,1687798680
208,2023-06-27 00:59:00,107.72,107.82,107.82,107.72,127300,1687798740
209,2023-06-27 01:00:00,107.79,107.871,107.88,107.79,105508,1687798800
210,2023-06-27 01:01:00,107.865,107.855,107.95,107.826,150320,1687798860
211,2023-06-27 01:02:00,107.835,107.95,107.97,107.835,138516,1687798920
212,2023-06-27 01:03:00,107.895,107.9,107.919,107.826,121876,1687798980
213,2023-06-27 01:04:00,107.88,107.94,107.94,107.85,74028,1687799040
214,2023-06-27 01:05:00,107.95,107.675,107.95,107.675,131924,1687799100
215,2023-06-27 01:06:00,107.745,107.82,107.82,107.745,127840,1687799160
216,2023-06-27 01:07:00,107.81,107.84,107.898,107.8,63348,1687799220
217,2023-06-27 01:08:00,107.79,107.943,107.943,107.73,150900,1687799280
218,2023-06-27 01:09:00,107.97,107.967,107.97,107.85,99752,1687799340
219,2023-06-27 01:10:00,107.93,107.94,108.05,107.93,134928,1687799400
220,2023-06-27 01:11:00,107.99,107.92,107.99,107.835,155472,1687799460
221,2023-06-27 01:12:00,107.84,107.97,107.97,107.83,104596,1687799520
222,2023-06-27 01:13:00,107.99,107.87,107.99,107.87,91952,1687799580
223,2023-06-27 01:14:00,107.899,107.76,107.91,107.76,77656,1687799640
224,2023-06-27 01:15:00,107.725,107.79,107.79,107.65,106296,1687799700
225,2023-06-27 01:16:00,107.792,107.97,107.97,107.792,100560,1687799760
226,2023-06-27 01:17:00,107.931,107.888,107.931,107.83,101888,1687799820
227,2023-06-27 01:18:00,107.872,107.95,107.95,107.872,71800,1687799880
228,2023-06-27 01:19:00,107.869,107.76,107.869,107.76,81232,1687799940
229,2023-06-27 01:20:00,107.792,107.82,107.82,107.7,88092,1687800000
230,2023-06-27 01:21:00,107.744,107.66,107.744,107.635,82312,1687800060
231,2023-06-27 01:22:00,107.661,107.76,107.76,107.661,83472,1687800120
232,2023-06-27 01:23:00,107.79,107.83,107.83,107.79,64168,1687800180
233,2023-06-27 01:24:00,107.825,107.8,107.825,107.774,57192,1687800240
234,2023-06-27 01:25:00,107.786,107.733,107.786,107.73,58872,1687800300
235,2023-06-27 01:26:00,107.674,107.58,107.674,107.53,136076,1687800360
236,2023-06-27 01:27:00,107.64,107.642,107.659,107.61,72260,1687800420
237,2023-06-27 01:28:00,107.67,107.73,107.73,107.67,101120,1687800480
238,2023-06-27 01:29:00,107.765,107.94,107.94,107.765,106976,1687800540
239,2023-06-27 01:30:00,107.979,107.97,108.0,107.93,144636,1687800600
240,2023-06-27 01:31:00,107.97,108.02,108.02,107.97,146708,1687800660
241,2023-06-27 01:32:00,108.0,107.92,108.0,107.92,104716,1687800720
242,2023-06-27 01:33:00,107.964,107.995,108.039,107.964,44972,1687800780
243,2023-06-27 01:34:00,108.02,108.16,108.16,108.02,96544,1687800840
244,2023-06-27 01:35:00,108.145,108.07,108.145,108.07,125340,1687800900
245,2023-06-27 01:36:00,108.12,108.16,108.16,108.11,65096,1687800960
246,2023-06-27 01:37:00,108.115,108.02,108.115,108.02,90544,1687801020
247,2023-06-27 01:38:00,108.03,108.03,108.1,108.03,75220,1687801080
248,2023-06-27 01:39:00,108.087,108.06,108.1,108.06,35196,1687801140
249,2023-06-27 01:40:00,108.079,108.182,108.182,108.079,77668,1687801200
250,2023-06-27 01:41:00,108.19,108.318,108.34,108.19,166852,1687801260
251,2023-06-27 01:42:00,108.29,108.205,108.3,108.2,123324,1687801320
252,2023-06-27 01:43:00,108.23,108.12,108.249,108.12,81136,1687801380
253,2023-06-27 01:44:00,108.1,108.11,108.174,108.055,127600,1687801440
254,2023-06-27 01:45:00,108.1,108.09,108.1,108.03,103340,1687801500
255,2023-06-27 01:46:00,108.115,108.202,108.202,108.108,90412,1687801560
256,2023-06-27 01:47:00,108.27,108.15,108.27,108.145,93812,1687801620
257,2023-06-27 01:48:00,108.23,108.17,108.24,108.17,57624,1687801680
258,2023-06-27 01:49:00,108.11,108.11,108.12,108.075,90400,1687801740
259,2023-06-27 01:50:00,108.19,108.35,108.396,108.19,183160,1687801800
260,2023-06-27 01:51:00,108.251,108.244,108.27,108.18,94000,1687801860
261,2023-06-27 01:52:00,108.2,108.15,108.2,108.15,47336,1687801920
262,2023-06-27 01:53:00,108.04,108.02,108.08,108.02,82908,1687801980
263,2023-06-27 01:54:00,108.059,108.04,108.14,108.04,76804,1687802040
264,2023-06-27 01:55:00,107.99,108.116,108.116,107.99,95748,1687802100
265,2023-06-27 01:56:00,108.122,108.02,108.122,108.02,56520,1687802160
266,2023-06-27 01:57:00,108.079,108.14,108.14,108.075,45232,1687802220
267,2023-06-27 01:58:00,108.12,108.2,108.2,108.12,70032,1687802280
268,2023-06-27 01:59:00,108.26,108.33,108.33,108.26,99060,1687802340
269,2023-06-27 02:00:00,108.3,108.18,108.3,108.18,63420,1687802400
270,2023-06-27 02:01:00,108.19,108.17,108.19,108.092,54680,1687802460
271,2023-06-27 02:02:00,108.16,108.33,108.33,108.16,69892,1687802520
272,2023-06-27 02:03:00,108.284,108.375,108.375,108.251,71584,1687802580
273,2023-06-27 02:04:00,108.332,108.319,108.332,108.28,98784,1687802640
274,2023-06-27 02:05:00,108.38,108.38,108.45,108.37,79080,1687802700
275,2023-06-27 02:06:00,108.39,108.29,108.39,108.29,92948,1687802760
276,2023-06-27 02:07:00,108.32,108.245,108.357,108.245,63284,1687802820
277,2023-06-27 02:08:00,108.28,108.4,108.4,108.278,124068,1687802880
278,2023-06-27 02:09:00,108.335,108.4,108.4,108.3,76156,1687802940
279,2023-06-27 02:10:00,108.37,108.43,108.46,108.37,45792,1687803000
280,2023-06-27 02:11:00,108.38,108.496,108.496,108.356,119880,1687803060
281,2023-06-27 02:12:00,108.452,108.61,108.61,108.452,122220,1687803120
282,2023-06-27 02:13:00,108.628,108.59,108.628,108.53,83028,1687803180
283,2023-06-27 02:14:00,108.57,108.59,108.645,108.54,154620,1687803240
284,2023-06-27 02:15:00,108.59,108.6,108.635,108.59,79552,1687803300
285,2023-06-27 02:16:00,108.595,108.505,108.595,108.49,108636,1687803360
286,2023-06-27 02:17:00,108.525,108.49,108.539,108.48,73676,1687803420
287,2023-06-27 02:18:00,108.55,108.54,108.59,108.54,69532,1687803480
288,2023-06-27 02:19:00,108.53,108.39,108.53,108.38,77156,1687803540
289,2023-06-27 02:20:00,108.38,108.405,108.46,108.38,45368,1687803600
290,2023-06-27 02:21:00,108.38,108.379,108.38,108.32,91920,1687803660
291,2023-06-27 02:22:00,108.4,108.41,108.41,108.34,66484,1687803720
292,2023-06-27 02:23:00,108.3,108.19,108.31,108.19,122852,1687803780
293,2023-06-27 02:24:00,108.259,108.25,108.27,108.2,113116,1687803840
294,2023-06-27 02:25:00,108.235,108.235,108.235,108.212,50956,1687803900
295,2023-06-27 02:26:00,108.29,108.22,108.3,108.22,82820,1687803960
296,2023-06-27 02:27:00,108.17,108.23,108.23,108.12,89364,1687804020
297,2023-06-27 02:28:00,108.195,108.185,108.2,108.17,56224,1687804080
298,2023-06-27 02:29:00,108.21,108.34,108.34,108.21,74644,1687804140
299,2023-06-27 02:30:00,108.369,108.4,108.49,108.369,169300,1687804200
300,2023-06-27 02:31:00,108.469,108.56,108.56,108.469,87836,1687804260
301,2023-06-27 02:32:00,108.51,108.58,108.58,108.51,78448,1687804320
302,2023-06-27 02:33:00,108.6,108.581,108.6,108.54,110924,1687804380
303,2023-06-27 02:34:00,108.6,108.64,108.64,108.59,60156,1687804440
304,2023-06-27 02:35:00,108.63,108.68,108.68,108.63,85116,1687804500
305,2023-06-27 02:36:00,108.68,108.639,108.68,108.63,95072,1687804560
306,2023-06-27 02:37:00,108.66,108.73,108.73,108.6,107268,1687804620
307,2023-06-27 02:38:00,108.687,108.725,108.725,108.66,95996,1687804680
308,2023-06-27 02:39:00,108.718,108.76,108.76,108.7,113912,1687804740
309,2023-06-27 02:40:00,108.815,108.82,108.82,108.75,112520,1687804800
310,2023-06-27 02:41:00,108.78,108.8,108.8,108.76,61856,1687804860
311,2023-06-27 02:42:00,108.775,108.875,108.88,108.775,102428,1687804920
312,2023-06-27 02:43:00,108.819,108.772,108.835,108.77,136380,1687804980
313,2023-06-27 02:44:00,108.78,108.816,108.816,108.749,68784,1687805040
314,2023-06-27 02:45:00,108.859,108.94,108.94,108.859,125840,1687805100
315,2023-06-27 02:46:00,108.94,108.78,108.96,108.78,160068,1687805160
316,2023-06-27 02:47:00,108.84,108.82,108.879,108.8,72220,1687805220
317,2023-06-27 02:48:00,108.82,108.88,108.88,108.82,43248,1687805280
318,2023-06-27 02:49:00,108.85,108.84,108.858,108.795,59752,1687805340
319,2023-06-27 02:50:00,108.89,108.89,108.9,108.87,85728,1687805400
320,2023-06-27 02:51:00,108.896,108.83,108.93,108.83,44504,1687805460
321,2023-06-27 02:52:00,108.78,108.68,108.78,108.68,111104,1687805520
322,2023-06-27 02:53:00,108.675,108.943,108.943,108.675,129572,1687805580
323,2023-06-27 02:54:00,108.88,108.76,108.88,108.745,85180,1687805640
324,2023-06-27 02:55:00,108.732,108.9,108.9,108.732,94656,1687805700
325,2023-06-27 02:56:00,108.908,108.78,108.955,108.78,114784,1687805760
326,2023-06-27 02:57:00,108.755,108.76,108.81,108.755,68320,1687805820
327,2023-06-27 02:58:00,108.78,108.81,108.81,108.78,41588,1687805880
328,2023-06-27 02:59:00,108.88,108.885,108.885,108.8,81172,1687805940
329,2023-06-27 03:00:00,108.89,108.88,108.899,108.845,67680,1687806000
330,2023-06-27 03:01:00,108.925,108.98,109.03,108.925,156608,1687806060
331,2023-06-27 03:02:00,108.915,109.07,109.07,108.915,162584,1687806120
332,2023-06-27 03:03:00,109.099,109.04,109.099,109.04,124696,1687806180
333,2023-06-27 03:04:00,109.005,108.81,109.005,108.81,152104,1687806240
334,2023-06-27 03:05:00,108.9,109.02,109.02,108.9,133420,1687806300
335,2023-06-27 03:06:00,109.07,109.17,109.17,109.05,163348,1687806360
336,2023-06-27 03:07:00,109.16,109.121,109.165,109.082,188592,1687806420
337,2023-06-27 03:08:00,109.09,108.982,109.09,108.965,89568,1687806480
338,2023-06-27 03:09:00,109.0,108.98,109.06,108.98,101688,1687806540
339,2023-06-27 03:10:00,108.995,109.05,109.05,108.951,109728,1687806600
340,2023-06-27 03:11:00,109.02,108.944,109.03,108.944,90220,1687806660
341,2023-06-27 03:12:00,108.97,109.04,109.04,108.97,77664,1687806720
342,2023-06-27 03:13:00,109.04,109.17,109.2,109.04,186084,1687806780
343,2023-06-27 03:14:00,109.15,109.06,109.17,109.06,99040,1687806840
344,2023-06-27 03:15:00,109.07,109.12,109.134,109.07,84540,1687806900
345,2023-06-27 03:16:00,109.13,109.06,109.14,109.03,62500,1687806960
346,2023-06-27 03:17:00,108.98,108.96,109.03,108.933,139756,1687807020
347,2023-06-27 03:18:00,108.955,108.985,108.985,108.91,100988,1687807080
348,2023-06-27 03:19:00,108.995,108.91,108.995,108.91,82268,1687807140
349,2023-06-27 03:20:00,108.9,108.97,108.97,108.9,98828,1687807200
350,2023-06-27 03:21:00,108.936,108.885,108.988,108.885,86600,1687807260
351,2023-06-27 03:22:00,108.93,108.94,109.01,108.913,107724,1687807320
352,2023-06-27 03:23:00,108.825,108.77,108.86,108.77,127788,1687807380
353,2023-06-27 03:24:00,108.66,108.662,108.74,108.66,154560,1687807440
354,2023-06-27 03:25:00,108.66,108.675,108.68,108.66,132984,1687807500
355,2023-06-27 03:26:00,108.681,108.765,108.81,108.681,119664,1687807560
356,2023-06-27 03:27:00,108.77,108.795,108.84,108.73,112224,1687807620
357,2023-06-27 03:28:00,108.852,108.77,108.852,108.77,71640,1687807680
