,dt,open,close,high,low,vol,turnover,ts
22,2024-03-08 22:53:00,219.28,219.12,219.36,218.93,429283,94127104.0,1709909580
23,2024-03-08 22:54:00,219.175,219.5,219.5,218.911,327921,71904256.0,1709909640
24,2024-03-08 22:55:00,219.312,219.71,219.71,219.312,408178,89638400.0,1709909700
25,2024-03-08 22:56:00,219.56,219.41,219.56,219.41,368821,81010176.0,1709909760
26,2024-03-08 22:57:00,219.4,219.895,219.895,219.4,400315,87972864.0,1709909820
27,2024-03-08 22:58:00,219.975,219.71,219.975,219.611,646399,142140672.0,1709909880
28,2024-03-08 22:59:00,219.65,219.36,219.65,219.231,324686,71282944.0,1709909940
29,2024-03-08 23:00:00,219.525,219.826,219.826,219.387,197040,43282176.0,1709910000
30,2024-03-08 23:01:00,219.745,219.81,219.86,219.48,402037,88368128.0,1709910060
31,2024-03-08 23:02:00,219.86,220.08,220.08,219.65,362703,79764736.0,1709910120
32,2024-03-08 23:03:00,220.302,220.115,220.302,219.98,455601,100328960.0,1709910180
33,2024-03-08 23:04:00,220.036,220.175,220.175,219.913,274551,60418560.0,1709910240
34,2024-03-08 23:05:00,220.29,220.975,220.975,220.28,503334,111035136.0,1709910300
35,2024-03-08 23:06:00,221.115,221.13,221.13,220.87,370596,81897216.0,1709910360
36,2024-03-08 23:07:00,221.365,221.806,221.86,221.365,508390,112704512.0,1709910420
37,2024-03-08 23:08:00,221.9,221.718,221.9,221.49,386084,85657600.0,1709910480
38,2024-03-08 23:09:00,221.89,221.97,222.215,221.85,471056,104623360.0,1709910540
39,2024-03-08 23:10:00,221.925,222.485,222.485,221.925,508750,113112576.0,1709910600
40,2024-03-08 23:11:00,222.4,222.09,222.54,222.09,458958,101967104.0,1709910660
41,2024-03-08 23:12:00,221.86,222.483,222.483,221.71,524976,116341248.0,1709910720
42,2024-03-08 23:13:00,222.473,222.87,222.925,222.442,637642,141988864.0,1709910780
43,2024-03-08 23:14:00,223.025,223.2,223.29,223.025,478394,106740736.0,1709910840
44,2024-03-08 23:15:00,223.14,223.046,223.241,223.046,328972,73379840.0,1709910900
45,2024-03-08 23:16:00,223.031,223.445,223.445,223.031,394988,88150528.0,1709910960
46,2024-03-08 23:17:00,223.24,222.526,223.24,222.526,382300,85210624.0,1709911020
47,2024-03-08 23:18:00,222.55,222.625,222.707,222.53,324076,72050176.0,1709911080
48,2024-03-08 23:19:00,222.86,222.812,222.86,222.749,272690,60783616.0,1709911140
49,2024-03-08 23:20:00,222.71,223.56,223.64,222.71,574134,128214528.0,1709911200
50,2024-03-08 23:21:00,223.6,224.166,224.166,223.6,664110,148623872.0,1709911260
51,2024-03-08 23:22:00,224.42,224.665,224.665,224.42,665078,149327360.0,1709911320
52,2024-03-08 23:23:00,224.53,224.32,224.53,224.18,390320,87518208.0,1709911380
53,2024-03-08 23:24:00,224.21,224.22,224.44,224.09,326350,73128960.0,1709911440
54,2024-03-08 23:25:00,224.248,224.676,224.888,224.03,543714,121976832.0,1709911500
55,2024-03-08 23:26:00,224.775,225.27,225.27,224.715,638004,143408128.0,1709911560
56,2024-03-08 23:27:00,225.14,225.211,225.24,225.03,397870,89506816.0,1709911620
57,2024-03-08 23:28:00,225.4,225.93,225.98,225.386,692002,156012032.0,1709911680
58,2024-03-08 23:29:00,226.05,226.408,226.408,225.97,562932,127101440.0,1709911740
59,2024-03-08 23:30:00,226.215,226.42,226.42,226.215,631528,142745088.0,1709911800
60,2024-03-08 23:31:00,226.485,226.754,226.985,226.485,855860,193804800.0,1709911860
61,2024-03-08 23:32:00,226.58,226.16,226.58,226.11,538872,121752576.0,1709911920
62,2024-03-08 23:33:00,226.04,225.715,226.04,225.628,419644,94609408.0,1709911980
63,2024-03-08 23:34:00,225.74,225.395,225.87,225.391,596118,134309376.0,1709912040
64,2024-03-08 23:35:00,225.276,225.73,225.73,225.276,289010,65076224.0,1709912100
65,2024-03-08 23:36:00,225.81,224.735,225.81,224.7,630852,141968384.0,1709912160
66,2024-03-08 23:37:00,224.45,223.77,224.73,223.737,696236,156102656.0,1709912220
67,2024-03-08 23:38:00,223.816,223.63,224.125,223.63,551032,123389952.0,1709912280
68,2024-03-08 23:39:00,223.49,222.87,223.49,222.87,648164,144718336.0,1709912340
69,2024-03-08 23:40:00,222.791,222.77,222.791,222.272,578232,128581120.0,1709912400
70,2024-03-08 23:41:00,222.927,222.57,222.97,222.315,554144,123411968.0,1709912460
71,2024-03-08 23:42:00,223.008,222.525,223.008,222.2,671380,149444608.0,1709912520
72,2024-03-08 23:43:00,222.57,222.69,223.01,222.57,418820,93264384.0,1709912580
73,2024-03-08 23:44:00,222.89,222.4,222.89,222.28,313396,69697024.0,1709912640
74,2024-03-08 23:45:00,222.735,222.8,223.03,222.726,382232,85179904.0,1709912700
75,2024-03-08 23:46:00,222.34,221.36,222.34,221.36,668212,148158464.0,1709912760
76,2024-03-08 23:47:00,222.16,222.15,222.217,222.106,411612,91246080.0,1709912820
77,2024-03-08 23:48:00,222.32,222.835,222.95,222.32,363020,80776704.0,1709912880
78,2024-03-08 23:49:00,222.59,222.925,222.96,222.59,286452,63785984.0,1709912940
79,2024-03-08 23:50:00,222.22,221.685,222.22,221.21,560716,124264448.0,1709913000
80,2024-03-08 23:51:00,221.66,220.79,221.66,220.79,520504,115125248.0,1709913060
81,2024-03-08 23:52:00,220.84,221.34,221.44,220.83,454416,100484096.0,1709913120
82,2024-03-08 23:53:00,221.41,222.12,222.12,221.41,373636,82835456.0,1709913180
83,2024-03-08 23:54:00,222.21,221.992,222.21,221.78,307776,68275200.0,1709913240
84,2024-03-08 23:55:00,221.981,221.82,221.984,221.38,231364,51208192.0,1709913300
85,2024-03-08 23:56:00,221.875,221.71,221.875,221.68,162660,35993600.0,1709913360
86,2024-03-08 23:57:00,221.93,221.17,221.93,221.17,292632,64807936.0,1709913420
87,2024-03-08 23:58:00,221.355,222.12,222.12,221.355,388048,85978112.0,1709913480
88,2024-03-08 23:59:00,222.03,222.655,222.655,222.03,361488,80340992.0,1709913540
89,2024-03-09 00:00:00,222.755,221.38,222.755,221.36,485848,107792384.0,1709913600
90,2024-03-09 00:01:00,221.29,220.21,221.352,220.21,497804,109888512.0,1709913660
91,2024-03-09 00:02:00,220.93,220.28,220.93,220.28,403296,88866816.0,1709913720
92,2024-03-09 00:03:00,220.4,219.98,220.4,219.606,518956,113894400.0,1709913780
93,2024-03-09 00:04:00,219.499,219.26,219.499,219.125,543184,118815744.0,1709913840
94,2024-03-09 00:05:00,219.838,219.44,219.838,219.27,326788,71510016.0,1709913900
95,2024-03-09 00:06:00,219.494,218.62,219.5,218.62,481704,105247744.0,1709913960
96,2024-03-09 00:07:00,218.37,219.11,219.18,218.37,551224,120372224.0,1709914020
97,2024-03-09 00:08:00,219.065,219.2,219.2,218.84,362444,79157248.0,1709914080
98,2024-03-09 00:09:00,219.423,218.07,219.423,218.07,559856,122258432.0,1709914140
99,2024-03-09 00:10:00,217.76,216.965,217.76,216.965,689864,149728256.0,1709914200
100,2024-03-09 00:11:00,217.16,217.605,217.605,217.063,535312,116089856.0,1709914260
101,2024-03-09 00:12:00,217.664,217.64,217.916,217.64,369160,80178176.0,1709914320
102,2024-03-09 00:13:00,217.86,217.899,218.0,217.85,377816,82189312.0,1709914380
103,2024-03-09 00:14:00,218.061,217.91,218.061,217.605,327384,71197696.0,1709914440
104,2024-03-09 00:15:00,217.64,217.66,217.694,217.57,318464,69122048.0,1709914500
105,2024-03-09 00:16:00,217.59,216.09,217.59,216.09,636460,137591808.0,1709914560
106,2024-03-09 00:17:00,216.54,216.46,216.685,216.446,332972,71926784.0,1709914620
107,2024-03-09 00:18:00,215.92,214.965,215.92,214.88,745508,160134144.0,1709914680
108,2024-03-09 00:19:00,214.55,214.36,215.385,214.36,571116,122496000.0,1709914740
109,2024-03-09 00:20:00,215.03,215.34,215.785,215.03,624232,134180864.0,1709914800
110,2024-03-09 00:21:00,215.47,214.929,215.505,214.929,494320,106364928.0,1709914860
111,2024-03-09 00:22:00,214.205,215.339,215.355,214.205,624820,133977088.0,1709914920
112,2024-03-09 00:23:00,215.67,215.64,215.67,215.325,402256,86604800.0,1709914980
113,2024-03-09 00:24:00,215.25,214.32,215.25,214.32,357724,76679168.0,1709915040
114,2024-03-09 00:25:00,214.455,213.905,214.72,213.8,476296,101854208.0,1709915100
115,2024-03-09 00:26:00,213.759,214.488,214.5,213.759,518668,110949376.0,1709915160
116,2024-03-09 00:27:00,214.078,213.23,214.078,213.07,614872,130958336.0,1709915220
117,2024-03-09 00:28:00,212.73,213.32,213.32,212.34,582900,124015616.0,1709915280
118,2024-03-09 00:29:00,212.53,211.264,212.53,211.264,869648,184058880.0,1709915340
119,2024-03-09 00:30:00,211.57,211.52,212.486,211.52,531388,112516096.0,1709915400
120,2024-03-09 00:31:00,211.04,210.896,211.04,210.56,785972,165901312.0,1709915460
121,2024-03-09 00:32:00,209.855,210.4,210.4,209.855,887712,186388480.0,1709915520
122,2024-03-09 00:33:00,210.12,211.6,211.6,209.062,740484,155385856.0,1709915580
123,2024-03-09 00:34:00,211.89,211.22,211.89,210.43,551584,116540416.0,1709915640
124,2024-03-09 00:35:00,211.8,212.382,212.382,211.67,584516,123753472.0,1709915700
125,2024-03-09 00:36:00,212.05,212.28,212.286,211.87,432296,91646976.0,1709915760
126,2024-03-09 00:37:00,212.0,212.47,212.47,211.64,390308,82753536.0,1709915820
127,2024-03-09 00:38:00,212.415,213.124,213.124,212.38,525800,111838208.0,1709915880
128,2024-03-09 00:39:00,212.88,211.94,212.88,211.94,426544,90642432.0,1709915940
129,2024-03-09 00:40:00,212.102,212.92,212.92,212.1,331944,70476800.0,1709916000
130,2024-03-09 00:41:00,212.95,212.99,213.5,212.89,382808,81481728.0,1709916060
131,2024-03-09 00:42:00,213.081,212.77,213.095,212.77,291772,62124032.0,1709916120
132,2024-03-09 00:43:00,213.205,213.38,213.714,213.205,415312,88556544.0,1709916180
133,2024-03-09 00:44:00,213.28,213.53,213.55,212.92,343744,73208832.0,1709916240
134,2024-03-09 00:45:00,213.69,213.481,213.69,213.257,292408,62371840.0,1709916300
135,2024-03-09 00:46:00,213.308,212.7,213.308,212.7,400656,85286912.0,1709916360
136,2024-03-09 00:47:00,212.67,213.3,213.4,212.67,307080,65376256.0,1709916420
137,2024-03-09 00:48:00,212.675,212.13,212.675,212.13,477672,101408768.0,1709916480
138,2024-03-09 00:49:00,211.92,211.91,211.92,211.13,463392,97981440.0,1709916540
139,2024-03-09 00:50:00,211.69,211.775,211.93,211.554,318968,67517440.0,1709916600
140,2024-03-09 00:51:00,211.73,212.17,212.375,211.73,282384,59801600.0,1709916660
141,2024-03-09 00:52:00,212.241,211.88,212.241,211.67,238208,50460672.0,1709916720
142,2024-03-09 00:53:00,211.733,211.57,212.04,211.57,193176,40908800.0,1709916780
143,2024-03-09 00:54:00,211.321,210.483,211.68,210.483,432656,91278336.0,1709916840
144,2024-03-09 00:55:00,210.739,210.911,210.95,210.739,236248,49798144.0,1709916900
145,2024-03-09 00:56:00,211.14,211.12,211.771,211.12,319216,67442688.0,1709916960
146,2024-03-09 00:57:00,211.441,211.842,211.842,211.3,206480,43628544.0,1709917020
147,2024-03-09 00:58:00,211.309,211.075,211.523,211.06,279144,58949632.0,1709917080
148,2024-03-09 00:59:00,210.74,211.13,211.507,210.74,283552,59862016.0,1709917140
149,2024-03-09 01:00:00,211.19,210.132,211.19,210.132,260416,54846464.0,1709917200
150,2024-03-09 01:01:00,209.885,210.57,210.64,209.74,482920,101323776.0,1709917260
151,2024-03-09 01:02:00,210.832,211.03,211.03,210.71,215240,45370368.0,1709917320
152,2024-03-09 01:03:00,210.862,211.005,211.005,210.722,242864,51191808.0,1709917380
153,2024-03-09 01:04:00,210.934,210.17,211.138,210.01,297352,62642176.0,1709917440
154,2024-03-09 01:05:00,210.161,210.033,210.161,209.958,321056,67355648.0,1709917500
155,2024-03-09 01:06:00,209.82,209.952,210.105,209.82,218880,45956096.0,1709917560
156,2024-03-09 01:07:00,210.13,210.67,210.67,210.13,267808,56354816.0,1709917620
157,2024-03-09 01:08:00,210.65,209.942,210.77,209.811,288256,60623872.0,1709917680
158,2024-03-09 01:09:00,209.82,208.85,209.82,208.52,523752,109167616.0,1709917740
159,2024-03-09 01:10:00,208.68,208.433,208.68,207.905,570032,118366208.0,1709917800
160,2024-03-09 01:11:00,208.26,207.358,208.26,207.292,526976,109261824.0,1709917860
161,2024-03-09 01:12:00,208.44,209.74,209.746,208.44,452848,94412800.0,1709917920
162,2024-03-09 01:13:00,209.655,209.359,209.88,209.299,249672,52093952.0,1709917980
163,2024-03-09 01:14:00,209.826,209.55,209.826,209.55,226408,47285248.0,1709918040
164,2024-03-09 01:15:00,209.55,209.37,209.59,209.332,207392,43294720.0,1709918100
165,2024-03-09 01:16:00,209.43,208.713,209.43,208.713,248672,51780608.0,1709918160
166,2024-03-09 01:17:00,208.92,209.195,209.275,208.92,250128,52129792.0,1709918220
167,2024-03-09 01:18:00,209.08,208.905,209.174,208.87,136680,28480512.0,1709918280
168,2024-03-09 01:19:00,209.06,208.141,209.06,208.141,228960,47637504.0,1709918340
169,2024-03-09 01:20:00,208.157,208.143,208.22,208.125,240896,50036736.0,1709918400
170,2024-03-09 01:21:00,207.9,208.95,208.95,207.9,298768,62124032.0,1709918460
171,2024-03-09 01:22:00,208.94,208.83,208.94,208.65,150368,31291392.0,1709918520
172,2024-03-09 01:23:00,208.985,208.74,209.12,208.74,212592,44303360.0,1709918580
173,2024-03-09 01:24:00,208.73,208.55,208.78,208.533,140928,29301760.0,1709918640
174,2024-03-09 01:25:00,208.695,208.44,208.845,208.44,209352,43542528.0,1709918700
175,2024-03-09 01:26:00,209.21,209.4,209.4,208.88,308280,64233472.0,1709918760
176,2024-03-09 01:27:00,209.372,209.94,209.97,209.363,310024,64755712.0,1709918820
177,2024-03-09 01:28:00,210.126,209.76,210.126,209.76,216072,45314048.0,1709918880
178,2024-03-09 01:29:00,210.095,209.925,210.18,209.925,222232,46678016.0,1709918940
179,2024-03-09 01:30:00,209.632,209.88,209.88,209.54,153688,32165888.0,1709919000
180,2024-03-09 01:31:00,209.86,209.85,209.86,209.59,152160,31907840.0,1709919060
181,2024-03-09 01:32:00,209.979,209.765,210.329,209.765,216240,45412352.0,1709919120
182,2024-03-09 01:33:00,209.89,209.9,210.075,209.89,158672,33286144.0,1709919180
183,2024-03-09 01:34:00,209.825,209.99,210.04,209.81,158696,33323008.0,1709919240
184,2024-03-09 01:35:00,210.02,208.845,210.02,208.845,318480,66529280.0,1709919300
185,2024-03-09 01:36:00,208.92,209.115,209.115,208.48,271448,56592384.0,1709919360
186,2024-03-09 01:37:00,209.07,209.26,209.26,209.06,153776,32153600.0,1709919420
187,2024-03-09 01:38:00,209.387,209.6,209.6,208.82,219816,45918208.0,1709919480
188,2024-03-09 01:39:00,209.256,209.85,209.85,209.256,161784,33839104.0,1709919540
189,2024-03-09 01:40:00,209.703,209.259,209.703,209.18,171728,35956736.0,1709919600
190,2024-03-09 01:41:00,209.36,209.15,209.591,209.15,173392,36239360.0,1709919660
191,2024-03-09 01:42:00,209.09,209.365,209.4,209.09,147240,30773248.0,1709919720
192,2024-03-09 01:43:00,209.33,209.114,209.33,208.963,149272,31172608.0,1709919780
193,2024-03-09 01:44:00,209.28,208.72,209.28,208.72,178024,37179392.0,1709919840
194,2024-03-09 01:45:00,208.765,208.995,208.995,208.765,185800,38776832.0,1709919900
195,2024-03-09 01:46:00,208.83,208.899,208.899,208.73,99232,20707328.0,1709919960
196,2024-03-09 01:47:00,208.85,208.83,208.99,208.74,143184,29888512.0,1709920020
197,2024-03-09 01:48:00,209.131,209.107,209.391,209.107,189016,39514112.0,1709920080
198,2024-03-09 01:49:00,209.175,209.305,209.32,209.175,91920,19214336.0,1709920140
199,2024-03-09 01:50:00,209.291,208.47,209.291,208.47,175296,36581376.0,1709920200
200,2024-03-09 01:51:00,208.69,208.26,208.69,208.26,218184,45490176.0,1709920260
201,2024-03-09 01:52:00,208.34,208.16,208.9,208.16,340992,71065600.0,1709920320
202,2024-03-09 01:53:00,207.92,208.32,208.385,207.901,272200,56606720.0,1709920380
203,2024-03-09 01:54:00,208.33,207.761,208.41,207.761,240544,49997824.0,1709920440
204,2024-03-09 01:55:00,208.15,208.2,208.32,207.92,167264,34818048.0,1709920500
205,2024-03-09 01:56:00,208.236,207.935,208.236,207.935,133664,27836416.0,1709920560
206,2024-03-09 01:57:00,207.785,207.77,208.04,207.62,226352,47050752.0,1709920620
207,2024-03-09 01:58:00,207.83,207.75,207.94,207.75,125184,26050560.0,1709920680
208,2024-03-09 01:59:00,207.98,207.015,207.98,207.015,369448,76668928.0,1709920740
209,2024-03-09 02:00:00,206.999,206.79,207.357,206.79,417760,86616064.0,1709920800
210,2024-03-09 02:01:00,206.645,206.97,207.439,206.645,320752,66361344.0,1709920860
211,2024-03-09 02:02:00,206.968,207.94,207.94,206.968,317712,65898496.0,1709920920
212,2024-03-09 02:03:00,207.81,207.775,208.33,207.745,315944,65720320.0,1709920980
213,2024-03-09 02:04:00,207.711,207.4,207.711,207.4,166120,34498560.0,1709921040
214,2024-03-09 02:05:00,207.258,207.385,207.615,207.258,209496,43472896.0,1709921100
215,2024-03-09 02:06:00,207.308,207.41,207.45,207.21,157416,32647168.0,1709921160
216,2024-03-09 02:07:00,207.395,207.99,207.99,207.395,209608,43577344.0,1709921220
217,2024-03-09 02:08:00,208.055,207.821,208.09,207.821,160504,33409024.0,1709921280
218,2024-03-09 02:09:00,207.833,208.14,208.229,207.745,161768,33626112.0,1709921340
219,2024-03-09 02:10:00,208.42,208.373,208.8,208.373,270632,56418304.0,1709921400
220,2024-03-09 02:11:00,208.67,208.46,208.7,208.46,145040,30203904.0,1709921460
221,2024-03-09 02:12:00,208.36,208.232,208.42,208.232,143264,29825024.0,1709921520
222,2024-03-09 02:13:00,208.335,208.279,208.443,208.225,127784,26580992.0,1709921580
223,2024-03-09 02:14:00,208.28,208.04,208.28,208.02,165664,34433024.0,1709921640
224,2024-03-09 02:15:00,208.01,207.76,208.01,207.65,168384,35000320.0,1709921700
225,2024-03-09 02:16:00,207.605,207.94,207.94,207.605,87600,18208768.0,1709921760
226,2024-03-09 02:17:00,208.098,208.07,208.136,207.933,155568,32372736.0,1709921820
227,2024-03-09 02:18:00,207.92,207.95,208.04,207.92,68160,14188544.0,1709921880
228,2024-03-09 02:19:00,207.81,208.168,208.168,207.81,118136,24573952.0,1709921940
229,2024-03-09 02:20:00,208.24,208.43,208.43,208.11,132728,27629568.0,1709922000
230,2024-03-09 02:21:00,208.417,208.39,208.57,208.39,142384,29667328.0,1709922060
231,2024-03-09 02:22:00,208.43,207.92,208.43,207.92,165608,34445312.0,1709922120
232,2024-03-09 02:23:00,207.99,207.85,208.08,207.85,130424,27123712.0,1709922180
233,2024-03-09 02:24:00,207.76,207.565,207.76,207.565,221840,46022656.0,1709922240
234,2024-03-09 02:25:00,207.635,207.07,207.635,207.07,158136,32753664.0,1709922300
235,2024-03-09 02:26:00,206.98,207.145,207.145,206.98,198400,41060352.0,1709922360
236,2024-03-09 02:27:00,207.24,207.27,207.29,207.22,106256,21991424.0,1709922420
237,2024-03-09 02:28:00,207.42,207.23,207.6,207.23,186440,38709248.0,1709922480
238,2024-03-09 02:29:00,207.2,206.93,207.2,206.839,173672,35948544.0,1709922540
239,2024-03-09 02:30:00,206.91,206.66,206.977,206.66,144680,29937664.0,1709922600
240,2024-03-09 02:31:00,206.33,207.035,207.035,206.23,380752,78567424.0,1709922660
241,2024-03-09 02:32:00,207.118,206.782,207.118,206.749,115600,23957504.0,1709922720
242,2024-03-09 02:33:00,206.549,206.43,206.549,206.35,170792,35297280.0,1709922780
243,2024-03-09 02:34:00,206.341,206.552,206.552,206.341,169400,34990080.0,1709922840
244,2024-03-09 02:35:00,206.44,206.3,206.526,206.27,158712,32845824.0,1709922900
245,2024-03-09 02:36:00,206.174,206.43,206.43,206.02,288344,59539456.0,1709922960
246,2024-03-09 02:37:00,206.35,205.633,206.35,205.633,308776,63670272.0,1709923020
247,2024-03-09 02:38:00,205.83,206.31,206.31,205.83,320048,66213888.0,1709923080
248,2024-03-09 02:39:00,206.58,206.541,206.692,206.497,212872,44001280.0,1709923140
249,2024-03-09 02:40:00,206.46,206.625,206.91,206.46,262992,54378496.0,1709923200
250,2024-03-09 02:41:00,206.56,206.44,206.56,206.41,152576,31586304.0,1709923260
251,2024-03-09 02:42:00,206.498,206.54,206.68,206.498,114744,23728128.0,1709923320
252,2024-03-09 02:43:00,206.62,206.64,206.64,206.29,175960,36370432.0,1709923380
253,2024-03-09 02:44:00,206.69,206.48,206.69,206.46,184928,38168576.0,1709923440
254,2024-03-09 02:45:00,206.4,206.81,206.81,206.4,149536,30844928.0,1709923500
255,2024-03-09 02:46:00,206.89,206.995,207.06,206.855,216312,44785664.0,1709923560
256,2024-03-09 02:47:00,207.06,207.11,207.17,207.06,141464,29296640.0,1709923620
257,2024-03-09 02:48:00,207.06,207.3,207.3,207.06,157744,32661504.0,1709923680
258,2024-03-09 02:49:00,207.105,207.16,207.173,207.09,112152,23222272.0,1709923740
259,2024-03-09 02:50:00,207.007,207.061,207.079,206.9,127544,26382336.0,1709923800
260,2024-03-09 02:51:00,206.915,206.59,206.915,206.452,174032,36024320.0,1709923860
261,2024-03-09 02:52:00,206.74,207.0,207.0,206.74,132200,27437056.0,1709923920
262,2024-03-09 02:53:00,207.34,207.595,207.595,207.32,207776,43120640.0,1709923980
263,2024-03-09 02:54:00,207.37,207.15,207.45,207.15,119464,24768512.0,1709924040
264,2024-03-09 02:55:00,207.21,207.428,207.428,206.98,162464,33681408.0,1709924100
265,2024-03-09 02:56:00,207.4,207.265,207.51,207.265,109712,22806528.0,1709924160
266,2024-03-09 02:57:00,207.29,207.035,207.32,207.035,102944,21387264.0,1709924220
267,2024-03-09 02:58:00,207.32,207.54,207.569,207.25,154464,32065536.0,1709924280
268,2024-03-09 02:59:00,207.89,207.63,207.89,207.551,270912,56297472.0,1709924340
269,2024-03-09 03:00:00,207.448,207.58,207.625,207.448,128600,26683392.0,1709924400
270,2024-03-09 03:01:00,207.34,207.559,207.629,207.34,200568,41703424.0,1709924460
271,2024-03-09 03:02:00,207.74,207.67,207.865,207.67,226680,47106048.0,1709924520
272,2024-03-09 03:03:00,207.589,208.018,208.018,207.589,137504,28614656.0,1709924580
273,2024-03-09 03:04:00,208.055,208.68,208.68,208.055,283016,59058176.0,1709924640
274,2024-03-09 03:05:00,208.51,208.32,208.51,208.31,174520,36395008.0,1709924700
275,2024-03-09 03:06:00,208.459,208.433,208.49,208.3,192352,40099840.0,1709924760
276,2024-03-09 03:07:00,208.53,208.787,208.832,208.53,192744,40204288.0,1709924820
277,2024-03-09 03:08:00,208.955,208.81,208.955,208.548,175200,36513792.0,1709924880
278,2024-03-09 03:09:00,208.6,208.63,208.74,208.48,176992,36909056.0,1709924940
279,2024-03-09 03:10:00,208.525,208.87,208.9,208.525,133024,27768832.0,1709925000
280,2024-03-09 03:11:00,208.93,208.836,209.05,208.836,243240,50857984.0,1709925060
281,2024-03-09 03:12:00,208.74,208.783,208.84,208.707,172144,35966976.0,1709925120
282,2024-03-09 03:13:00,208.841,208.25,208.841,208.25,209912,43728896.0,1709925180
283,2024-03-09 03:14:00,208.435,208.32,208.435,208.28,129160,26912768.0,1709925240
284,2024-03-09 03:15:00,208.33,208.31,208.33,208.066,141400,29454336.0,1709925300
285,2024-03-09 03:16:00,208.26,208.677,208.677,208.26,173584,36200448.0,1709925360
286,2024-03-09 03:17:00,208.55,208.465,208.64,208.465,128392,26763264.0,1709925420
287,2024-03-09 03:18:00,208.47,208.327,208.49,208.327,70816,14733312.0,1709925480
288,2024-03-09 03:19:00,208.46,208.73,208.88,208.46,160168,33404928.0,1709925540
289,2024-03-09 03:20:00,208.715,208.612,208.83,208.54,130464,27185152.0,1709925600
290,2024-03-09 03:21:00,208.6,208.75,208.75,208.53,110488,23001088.0,1709925660
291,2024-03-09 03:22:00,208.79,209.2,209.2,208.79,167464,34953216.0,1709925720
292,2024-03-09 03:23:00,209.241,209.21,209.26,209.07,201200,42067968.0,1709925780
293,2024-03-09 03:24:00,209.17,209.4,209.4,209.163,196584,41113600.0,1709925840
294,2024-03-09 03:25:00,209.39,209.37,209.39,209.2,146656,30646272.0,1709925900
295,2024-03-09 03:26:00,209.377,209.121,209.49,209.121,215152,44982272.0,1709925960
296,2024-03-09 03:27:00,208.97,209.28,209.28,208.97,152296,31811584.0,1709926020
297,2024-03-09 03:28:00,209.223,209.415,209.415,209.21,131832,27564032.0,1709926080
298,2024-03-09 03:29:00,209.322,209.49,209.49,209.322,117952,24672256.0,1709926140
299,2024-03-09 03:30:00,209.55,209.31,209.55,209.31,116256,24342528.0,1709926200
300,2024-03-09 03:31:00,209.68,209.585,209.68,209.55,153080,32055296.0,1709926260
301,2024-03-09 03:32:00,209.54,209.671,209.683,209.54,108680,22749184.0,1709926320
302,2024-03-09 03:33:00,209.588,209.5,209.638,209.5,86168,18046976.0,1709926380
303,2024-03-09 03:34:00,209.492,209.89,209.89,209.492,199696,41744384.0,1709926440
304,2024-03-09 03:35:00,209.95,210.13,210.13,209.76,295568,61945856.0,1709926500
305,2024-03-09 03:36:00,210.085,209.965,210.18,209.965,221400,46397440.0,1709926560
306,2024-03-09 03:37:00,210.09,209.975,210.16,209.975,166888,35035136.0,1709926620
307,2024-03-09 03:38:00,210.0,210.35,210.36,210.0,201688,42332160.0,1709926680
308,2024-03-09 03:39:00,210.3,209.96,210.3,209.84,211072,44279808.0,1709926740
309,2024-03-09 03:40:00,210.03,209.89,210.03,209.86,128680,26963968.0,1709926800
