,dt,open,close,high,low,vol,ts
91,2024-06-11 23:02:00,158.34,158.14,158.34,158.0,190909,1718118120
92,2024-06-11 23:03:00,158.09,158.09,158.16,158.09,106356,1718118180
93,2024-06-11 23:04:00,158.08,157.91,158.08,157.91,141505,1718118240
94,2024-06-11 23:05:00,157.855,157.98,157.98,157.855,169219,1718118300
95,2024-06-11 23:06:00,158.02,158.035,158.065,157.95,80884,1718118360
96,2024-06-11 23:07:00,158.045,158.21,158.23,158.04,138132,1718118420
97,2024-06-11 23:08:00,158.213,158.03,158.213,158.015,79284,1718118480
98,2024-06-11 23:09:00,158.08,158.19,158.236,158.03,77352,1718118540
99,2024-06-11 23:10:00,158.303,158.42,158.42,158.303,75034,1718118600
100,2024-06-11 23:11:00,158.42,158.572,158.572,158.39,110308,1718118660
101,2024-06-11 23:12:00,158.565,158.556,158.565,158.47,64194,1718118720
102,2024-06-11 23:13:00,158.605,158.75,158.75,158.575,79248,1718118780
103,2024-06-11 23:14:00,158.71,158.79,158.86,158.71,94154,1718118840
104,2024-06-11 23:15:00,158.832,158.74,158.832,158.71,69130,1718118900
105,2024-06-11 23:16:00,158.76,158.634,158.87,158.59,84228,1718118960
106,2024-06-11 23:17:00,158.62,158.59,158.625,158.521,71194,1718119020
107,2024-06-11 23:18:00,158.555,158.44,158.58,158.44,59878,1718119080
108,2024-06-11 23:19:00,158.7,158.74,158.74,158.605,51924,1718119140
109,2024-06-11 23:20:00,158.75,158.67,158.78,158.67,36814,1718119200
110,2024-06-11 23:21:00,158.755,158.78,158.808,158.755,65346,1718119260
111,2024-06-11 23:22:00,158.855,158.56,158.855,158.525,66598,1718119320
112,2024-06-11 23:23:00,158.561,158.79,158.79,158.561,68588,1718119380
113,2024-06-11 23:24:00,158.76,158.65,158.76,158.65,55928,1718119440
114,2024-06-11 23:25:00,158.655,158.59,158.655,158.59,37444,1718119500
115,2024-06-11 23:26:00,158.56,158.56,158.6,158.49,61344,1718119560
116,2024-06-11 23:27:00,158.615,158.7,158.7,158.615,99640,1718119620
117,2024-06-11 23:28:00,158.64,158.43,158.64,158.43,129486,1718119680
118,2024-06-11 23:29:00,158.44,158.595,158.595,158.32,64076,1718119740
119,2024-06-11 23:30:00,158.6,158.64,158.715,158.6,56984,1718119800
120,2024-06-11 23:31:00,158.589,158.61,158.61,158.56,49926,1718119860
121,2024-06-11 23:32:00,158.79,158.61,158.81,158.61,84634,1718119920
122,2024-06-11 23:33:00,158.64,158.66,158.66,158.58,35012,1718119980
123,2024-06-11 23:34:00,158.62,158.51,158.62,158.51,158060,1718120040
124,2024-06-11 23:35:00,158.533,158.54,158.61,158.48,107684,1718120100
125,2024-06-11 23:36:00,158.55,158.47,158.55,158.47,73980,1718120160
126,2024-06-11 23:37:00,158.57,158.61,158.67,158.57,130032,1718120220
127,2024-06-11 23:38:00,158.64,158.615,158.64,158.61,50048,1718120280
128,2024-06-11 23:39:00,158.55,158.54,158.59,158.51,32604,1718120340
129,2024-06-11 23:40:00,158.58,158.51,158.58,158.455,38496,1718120400
130,2024-06-11 23:41:00,158.48,158.45,158.575,158.45,51260,1718120460
131,2024-06-11 23:42:00,158.4,158.42,158.483,158.4,67932,1718120520
132,2024-06-11 23:43:00,158.5,158.4,158.515,158.4,55096,1718120580
133,2024-06-11 23:44:00,158.41,157.9,158.41,157.9,252548,1718120640
134,2024-06-11 23:45:00,157.75,157.8,157.85,157.72,218312,1718120700
135,2024-06-11 23:46:00,157.86,157.988,157.988,157.68,93996,1718120760
136,2024-06-11 23:47:00,158.01,157.7,158.01,157.7,119904,1718120820
137,2024-06-11 23:48:00,157.56,157.51,157.69,157.51,159592,1718120880
138,2024-06-11 23:49:00,157.67,157.63,157.75,157.63,83844,1718120940
139,2024-06-11 23:50:00,157.73,157.82,157.875,157.73,90364,1718121000
140,2024-06-11 23:51:00,157.71,157.55,157.71,157.43,225890,1718121060
141,2024-06-11 23:52:00,157.49,157.46,157.49,157.42,82590,1718121120
142,2024-06-11 23:53:00,157.43,157.375,157.43,157.345,70056,1718121180
143,2024-06-11 23:54:00,157.29,157.567,157.567,157.29,101624,1718121240
144,2024-06-11 23:55:00,157.675,157.42,157.675,157.42,113196,1718121300
145,2024-06-11 23:56:00,157.47,157.385,157.47,157.385,39216,1718121360
146,2024-06-11 23:57:00,157.365,157.4,157.41,157.33,72776,1718121420
147,2024-06-11 23:58:00,157.28,157.76,157.76,157.28,117940,1718121480
148,2024-06-11 23:59:00,157.74,157.488,157.74,157.488,96452,1718121540
149,2024-06-12 00:00:00,157.52,157.46,157.55,157.45,63052,1718121600
150,2024-06-12 00:01:00,157.54,157.68,157.68,157.445,72174,1718121660
151,2024-06-12 00:02:00,157.61,157.67,157.67,157.54,63474,1718121720
152,2024-06-12 00:03:00,157.725,158.185,158.185,157.725,143800,1718121780
153,2024-06-12 00:04:00,158.142,157.95,158.142,157.93,78608,1718121840
154,2024-06-12 00:05:00,157.95,157.92,157.95,157.86,52256,1718121900
155,2024-06-12 00:06:00,157.976,158.08,158.11,157.976,82100,1718121960
156,2024-06-12 00:07:00,158.09,157.9,158.09,157.9,46212,1718122020
157,2024-06-12 00:08:00,157.82,157.91,158.029,157.82,62976,1718122080
158,2024-06-12 00:09:00,157.895,157.921,157.951,157.895,18444,1718122140
159,2024-06-12 00:10:00,157.92,157.885,157.92,157.8,42048,1718122200
160,2024-06-12 00:11:00,157.94,157.64,158.03,157.64,109664,1718122260
161,2024-06-12 00:12:00,157.67,157.65,157.708,157.58,88166,1718122320
162,2024-06-12 00:13:00,157.79,157.68,157.79,157.68,52666,1718122380
163,2024-06-12 00:14:00,157.69,157.69,157.69,157.63,39640,1718122440
164,2024-06-12 00:15:00,157.76,157.8,157.8,157.705,40772,1718122500
165,2024-06-12 00:16:00,157.785,157.679,157.785,157.66,46592,1718122560
166,2024-06-12 00:17:00,157.7,158.073,158.073,157.66,76164,1718122620
167,2024-06-12 00:18:00,158.145,158.22,158.345,158.145,118028,1718122680
168,2024-06-12 00:19:00,158.19,158.0,158.19,157.99,87472,1718122740
169,2024-06-12 00:20:00,158.025,157.95,158.025,157.95,39352,1718122800
170,2024-06-12 00:21:00,157.98,158.05,158.12,157.97,50456,1718122860
171,2024-06-12 00:22:00,158.035,158.19,158.19,158.035,47788,1718122920
172,2024-06-12 00:23:00,158.235,158.241,158.26,158.192,51078,1718122980
173,2024-06-12 00:24:00,158.2,158.265,158.38,158.2,74306,1718123040
174,2024-06-12 00:25:00,158.265,158.35,158.35,158.265,33592,1718123100
175,2024-06-12 00:26:00,158.3,158.3,158.31,158.26,52330,1718123160
176,2024-06-12 00:27:00,158.35,158.4,158.4,158.35,46168,1718123220
177,2024-06-12 00:28:00,158.335,158.416,158.416,158.335,32862,1718123280
178,2024-06-12 00:29:00,158.475,158.583,158.583,158.47,61720,1718123340
179,2024-06-12 00:30:00,158.609,158.65,158.65,158.58,61224,1718123400
180,2024-06-12 00:31:00,158.7,158.575,158.765,158.544,145984,1718123460
181,2024-06-12 00:32:00,158.615,158.59,158.64,158.59,53320,1718123520
182,2024-06-12 00:33:00,158.57,158.61,158.67,158.565,67848,1718123580
183,2024-06-12 00:34:00,158.63,158.67,158.67,158.62,29106,1718123640
184,2024-06-12 00:35:00,158.71,158.79,158.8,158.69,77510,1718123700
185,2024-06-12 00:36:00,158.8,158.93,158.93,158.8,96640,1718123760
186,2024-06-12 00:37:00,159.07,159.027,159.08,159.027,119744,1718123820
187,2024-06-12 00:38:00,159.02,158.88,159.02,158.88,62576,1718123880
188,2024-06-12 00:39:00,158.842,158.79,158.88,158.77,85060,1718123940
189,2024-06-12 00:40:00,158.791,158.935,158.935,158.791,43390,1718124000
190,2024-06-12 00:41:00,158.895,159.07,159.09,158.889,66354,1718124060
191,2024-06-12 00:42:00,159.105,159.055,159.145,159.055,77078,1718124120
192,2024-06-12 00:43:00,159.07,159.055,159.115,159.055,46574,1718124180
193,2024-06-12 00:44:00,159.066,159.155,159.18,159.06,53396,1718124240
194,2024-06-12 00:45:00,159.15,159.14,159.16,159.115,35816,1718124300
195,2024-06-12 00:46:00,159.14,159.33,159.33,159.11,65248,1718124360
196,2024-06-12 00:47:00,159.33,159.22,159.33,159.22,71802,1718124420
197,2024-06-12 00:48:00,159.082,159.2,159.2,158.93,180506,1718124480
198,2024-06-12 00:49:00,159.235,159.02,159.24,159.02,68768,1718124540
199,2024-06-12 00:50:00,159.01,159.01,159.05,159.01,35500,1718124600
200,2024-06-12 00:51:00,159.04,158.92,159.04,158.92,48420,1718124660
201,2024-06-12 00:52:00,158.96,158.81,158.96,158.81,82788,1718124720
202,2024-06-12 00:53:00,158.789,158.67,158.82,158.67,112992,1718124780
203,2024-06-12 00:54:00,158.64,158.62,158.69,158.62,61032,1718124840
204,2024-06-12 00:55:00,158.64,158.71,158.72,158.64,58896,1718124900
205,2024-06-12 00:56:00,158.71,158.78,158.78,158.71,68810,1718124960
206,2024-06-12 00:57:00,158.86,158.76,158.87,158.71,95668,1718125020
207,2024-06-12 00:58:00,158.72,158.62,158.72,158.59,69202,1718125080
208,2024-06-12 00:59:00,158.61,158.49,158.621,158.49,94940,1718125140
209,2024-06-12 01:00:00,158.52,158.435,158.52,158.41,109692,1718125200
210,2024-06-12 01:01:00,158.44,158.39,158.488,158.39,73130,1718125260
211,2024-06-12 01:02:00,158.47,158.39,158.47,158.29,113442,1718125320
212,2024-06-12 01:03:00,158.7,158.74,158.75,158.639,118114,1718125380
213,2024-06-12 01:04:00,158.809,158.93,158.93,158.809,88918,1718125440
214,2024-06-12 01:05:00,159.05,158.895,159.05,158.89,94680,1718125500
215,2024-06-12 01:06:00,158.9,158.911,158.948,158.9,37196,1718125560
216,2024-06-12 01:07:00,158.935,159.04,159.04,158.91,40684,1718125620
217,2024-06-12 01:08:00,159.01,159.21,159.21,159.01,101614,1718125680
218,2024-06-12 01:09:00,159.16,159.244,159.244,159.16,52494,1718125740
219,2024-06-12 01:10:00,159.25,159.12,159.3,159.12,95254,1718125800
220,2024-06-12 01:11:00,159.06,159.04,159.06,159.0,80274,1718125860
221,2024-06-12 01:12:00,159.045,159.37,159.385,159.045,99860,1718125920
222,2024-06-12 01:13:00,159.34,159.26,159.34,159.19,60488,1718125980
223,2024-06-12 01:14:00,159.23,159.229,159.23,159.125,27114,1718126040
224,2024-06-12 01:15:00,159.23,159.23,159.31,159.23,32246,1718126100
225,2024-06-12 01:16:00,159.219,159.23,159.26,159.219,26864,1718126160
226,2024-06-12 01:17:00,159.271,159.135,159.271,159.095,50732,1718126220
227,2024-06-12 01:18:00,159.1,159.157,159.157,159.06,47732,1718126280
228,2024-06-12 01:19:00,159.16,159.09,159.175,159.09,41186,1718126340
229,2024-06-12 01:20:00,159.08,159.08,159.109,159.06,30550,1718126400
230,2024-06-12 01:21:00,159.066,159.023,159.115,159.023,48402,1718126460
231,2024-06-12 01:22:00,158.91,158.845,158.91,158.83,107322,1718126520
232,2024-06-12 01:23:00,158.719,158.791,158.83,158.719,78614,1718126580
233,2024-06-12 01:24:00,158.765,158.71,158.78,158.71,44070,1718126640
234,2024-06-12 01:25:00,158.75,158.625,158.77,158.61,66702,1718126700
235,2024-06-12 01:26:00,158.65,158.63,158.65,158.62,41258,1718126760
236,2024-06-12 01:27:00,158.68,158.6,158.68,158.6,62904,1718126820
237,2024-06-12 01:28:00,158.6,158.65,158.65,158.595,53220,1718126880
238,2024-06-12 01:29:00,158.61,158.64,158.65,158.58,49000,1718126940
239,2024-06-12 01:30:00,158.655,158.64,158.67,158.64,36794,1718127000
240,2024-06-12 01:31:00,158.635,158.72,158.72,158.635,45778,1718127060
241,2024-06-12 01:32:00,158.7,158.63,158.7,158.615,43064,1718127120
242,2024-06-12 01:33:00,158.61,158.595,158.61,158.53,73880,1718127180
243,2024-06-12 01:34:00,158.69,158.78,158.79,158.69,42960,1718127240
244,2024-06-12 01:35:00,158.74,158.8,158.8,158.74,27232,1718127300
245,2024-06-12 01:36:00,158.84,158.98,158.98,158.84,62840,1718127360
246,2024-06-12 01:37:00,158.979,159.1,159.1,158.979,71882,1718127420
247,2024-06-12 01:38:00,159.145,159.17,159.17,159.105,61094,1718127480
248,2024-06-12 01:39:00,159.14,159.09,159.15,159.08,75872,1718127540
249,2024-06-12 01:40:00,159.09,159.08,159.09,159.02,43220,1718127600
250,2024-06-12 01:41:00,159.093,158.89,159.1,158.89,84776,1718127660
251,2024-06-12 01:42:00,158.865,158.97,158.984,158.84,57746,1718127720
252,2024-06-12 01:43:00,158.94,158.96,158.98,158.93,29778,1718127780
253,2024-06-12 01:44:00,158.975,158.96,159.003,158.96,32440,1718127840
254,2024-06-12 01:45:00,158.99,159.015,159.015,158.97,26510,1718127900
255,2024-06-12 01:46:00,158.98,158.99,158.99,158.97,27380,1718127960
256,2024-06-12 01:47:00,158.96,159.03,159.03,158.96,26762,1718128020
257,2024-06-12 01:48:00,159.015,159.04,159.07,159.0,37808,1718128080
258,2024-06-12 01:49:00,158.97,158.985,159.01,158.97,21200,1718128140
259,2024-06-12 01:50:00,158.93,158.875,158.93,158.79,81566,1718128200
260,2024-06-12 01:51:00,158.86,158.85,158.86,158.83,18318,1718128260
261,2024-06-12 01:52:00,158.9,158.94,158.97,158.9,26410,1718128320
262,2024-06-12 01:53:00,158.94,158.985,158.99,158.94,43672,1718128380
263,2024-06-12 01:54:00,158.99,159.03,159.03,158.95,49498,1718128440
264,2024-06-12 01:55:00,159.065,159.02,159.07,158.99,59174,1718128500
265,2024-06-12 01:56:00,159.1,159.095,159.12,159.09,79476,1718128560
266,2024-06-12 01:57:00,159.1,158.935,159.1,158.935,82034,1718128620
267,2024-06-12 01:58:00,158.96,158.97,159.003,158.96,44512,1718128680
268,2024-06-12 01:59:00,158.98,158.99,159.01,158.94,299808,1718128740
269,2024-06-12 02:00:00,158.99,158.89,158.99,158.89,51012,1718128800
270,2024-06-12 02:01:00,158.9,158.965,158.985,158.9,37608,1718128860
271,2024-06-12 02:02:00,158.96,158.91,158.995,158.91,26604,1718128920
272,2024-06-12 02:03:00,158.879,158.95,158.955,158.879,49782,1718128980
273,2024-06-12 02:04:00,158.965,158.97,158.97,158.956,16956,1718129040
274,2024-06-12 02:05:00,158.96,159.01,159.05,158.96,75662,1718129100
275,2024-06-12 02:06:00,158.98,158.97,158.99,158.97,38156,1718129160
276,2024-06-12 02:07:00,158.985,158.848,158.985,158.848,41364,1718129220
277,2024-06-12 02:08:00,158.8,158.675,158.8,158.62,88160,1718129280
278,2024-06-12 02:09:00,158.685,158.56,158.685,158.56,79660,1718129340
279,2024-06-12 02:10:00,158.6,158.73,158.73,158.6,43092,1718129400
280,2024-06-12 02:11:00,158.73,158.597,158.75,158.597,56208,1718129460
281,2024-06-12 02:12:00,158.59,158.675,158.675,158.54,61728,1718129520
282,2024-06-12 02:13:00,158.7,158.81,158.815,158.7,42562,1718129580
283,2024-06-12 02:14:00,158.79,158.91,158.91,158.74,35070,1718129640
284,2024-06-12 02:15:00,158.86,158.82,158.86,158.805,43910,1718129700
285,2024-06-12 02:16:00,158.83,158.77,158.83,158.77,43482,1718129760
286,2024-06-12 02:17:00,158.794,158.84,158.86,158.79,59986,1718129820
287,2024-06-12 02:18:00,158.734,158.805,158.805,158.71,48714,1718129880
288,2024-06-12 02:19:00,158.82,158.77,158.82,158.76,20324,1718129940
289,2024-06-12 02:20:00,158.8,158.78,158.81,158.78,24482,1718130000
290,2024-06-12 02:21:00,158.8,158.81,158.81,158.795,33274,1718130060
291,2024-06-12 02:22:00,158.84,158.93,158.93,158.84,88750,1718130120
292,2024-06-12 02:23:00,158.965,158.87,158.965,158.86,48350,1718130180
293,2024-06-12 02:24:00,158.88,158.855,158.89,158.831,33860,1718130240
294,2024-06-12 02:25:00,158.94,159.0,159.0,158.94,50536,1718130300
295,2024-06-12 02:26:00,159.05,158.85,159.05,158.85,76888,1718130360
296,2024-06-12 02:27:00,158.88,158.884,158.89,158.84,21340,1718130420
297,2024-06-12 02:28:00,158.89,158.94,158.96,158.881,46136,1718130480
298,2024-06-12 02:29:00,158.87,158.92,158.93,158.87,22744,1718130540
299,2024-06-12 02:30:00,158.93,158.995,158.995,158.91,45420,1718130600
300,2024-06-12 02:31:00,159.015,159.01,159.03,159.0,44760,1718130660
301,2024-06-12 02:32:00,159.19,158.981,159.19,158.98,160784,1718130720
302,2024-06-12 02:33:00,158.93,159.28,159.36,158.93,123638,1718130780
303,2024-06-12 02:34:00,159.324,159.26,159.324,159.204,74280,1718130840
304,2024-06-12 02:35:00,159.27,159.24,159.33,159.24,55808,1718130900
305,2024-06-12 02:36:00,159.276,159.19,159.32,159.19,51678,1718130960
306,2024-06-12 02:37:00,159.17,159.21,159.21,159.17,42888,1718131020
307,2024-06-12 02:38:00,159.21,159.275,159.275,159.15,60572,1718131080
308,2024-06-12 02:39:00,159.37,159.23,159.41,159.18,106826,1718131140
309,2024-06-12 02:40:00,159.25,159.185,159.25,159.08,67966,1718131200
310,2024-06-12 02:41:00,159.25,159.29,159.29,159.245,54140,1718131260
311,2024-06-12 02:42:00,159.294,159.22,159.315,159.22,88708,1718131320
312,2024-06-12 02:43:00,159.22,159.09,159.22,159.09,50488,1718131380
313,2024-06-12 02:44:00,159.05,159.03,159.05,158.97,105180,1718131440
314,2024-06-12 02:45:00,159.01,158.99,159.01,158.9,50682,1718131500
315,2024-06-12 02:46:00,158.91,159.2,159.2,158.91,73312,1718131560
316,2024-06-12 02:47:00,159.17,159.18,159.185,159.17,43322,1718131620
317,2024-06-12 02:48:00,159.21,159.205,159.27,159.205,50804,1718131680
318,2024-06-12 02:49:00,159.185,159.175,159.19,159.13,40490,1718131740
319,2024-06-12 02:50:00,159.15,159.13,159.19,159.13,35362,1718131800
320,2024-06-12 02:51:00,159.12,159.178,159.178,159.12,28142,1718131860
321,2024-06-12 02:52:00,159.17,159.13,159.17,159.09,32340,1718131920
322,2024-06-12 02:53:00,159.14,158.96,159.14,158.96,48366,1718131980
323,2024-06-12 02:54:00,159.0,158.92,159.0,158.89,53824,1718132040
324,2024-06-12 02:55:00,158.98,158.98,159.03,158.98,33744,1718132100
325,2024-06-12 02:56:00,159.03,159.0,159.08,158.98,65452,1718132160
326,2024-06-12 02:57:00,159.0,159.0,159.0,158.941,32478,1718132220
327,2024-06-12 02:58:00,158.98,158.94,158.98,158.837,56850,1718132280
328,2024-06-12 02:59:00,158.91,158.95,158.95,158.91,27698,1718132340
329,2024-06-12 03:00:00,158.94,159.01,159.02,158.94,78758,1718132400
330,2024-06-12 03:01:00,159.0,158.99,159.0,158.99,64360,1718132460
331,2024-06-12 03:02:00,159.0,158.95,159.06,158.95,84074,1718132520
332,2024-06-12 03:03:00,158.985,159.0,159.0,158.98,44110,1718132580
333,2024-06-12 03:04:00,158.995,158.9,159.0,158.9,43752,1718132640
334,2024-06-12 03:05:00,158.885,158.9,158.9,158.88,41632,1718132700
335,2024-06-12 03:06:00,158.925,159.0,159.0,158.925,58828,1718132760
336,2024-06-12 03:07:00,158.99,158.97,158.995,158.955,35538,1718132820
337,2024-06-12 03:08:00,158.98,158.99,159.01,158.98,46398,1718132880
338,2024-06-12 03:09:00,158.97,158.93,158.97,158.92,31504,1718132940
339,2024-06-12 03:10:00,158.96,159.0,159.0,158.92,38960,1718133000
340,2024-06-12 03:11:00,158.964,158.95,158.98,158.95,39604,1718133060
341,2024-06-12 03:12:00,158.93,158.91,159.02,158.9,110856,1718133120
342,2024-06-12 03:13:00,158.92,158.825,158.92,158.78,76368,1718133180
343,2024-06-12 03:14:00,158.89,158.89,158.89,158.87,26108,1718133240
344,2024-06-12 03:15:00,158.91,158.99,158.99,158.91,24456,1718133300
345,2024-06-12 03:16:00,159.0,158.92,159.0,158.901,68028,1718133360
346,2024-06-12 03:17:00,158.97,158.89,158.97,158.88,43964,1718133420
347,2024-06-12 03:18:00,158.93,158.795,158.93,158.789,52980,1718133480
348,2024-06-12 03:19:00,158.775,158.68,158.775,158.67,71104,1718133540
349,2024-06-12 03:20:00,158.67,158.5,158.67,158.5,70964,1718133600
350,2024-06-12 03:21:00,158.65,158.47,158.65,158.47,72724,1718133660
351,2024-06-12 03:22:00,158.518,158.385,158.529,158.35,118344,1718133720
352,2024-06-12 03:23:00,158.39,158.42,158.435,158.369,74052,1718133780
353,2024-06-12 03:24:00,158.37,158.28,158.37,158.24,94876,1718133840
354,2024-06-12 03:25:00,158.33,158.28,158.335,158.28,59400,1718133900
355,2024-06-12 03:26:00,158.29,158.14,158.29,158.14,103224,1718133960
356,2024-06-12 03:27:00,158.22,158.15,158.22,158.1,81820,1718134020
357,2024-06-12 03:28:00,158.15,158.1,158.155,158.09,74044,1718134080
