,dt,open,close,high,low,vol,ts
87,2022-03-16 22:58:00,114.01,114.3,114.35,114.01,337608,1647442680
88,2022-03-16 22:59:00,114.395,114.52,114.52,114.37,225232,1647442740
89,2022-03-16 23:00:00,114.345,114.62,114.62,114.345,307880,1647442800
90,2022-03-16 23:01:00,114.71,114.925,114.97,114.71,311680,1647442860
91,2022-03-16 23:02:00,114.805,114.54,114.9,114.54,252840,1647442920
92,2022-03-16 23:03:00,114.585,114.775,114.845,114.585,297404,1647442980
93,2022-03-16 23:04:00,114.795,114.99,114.99,114.75,473712,1647443040
94,2022-03-16 23:05:00,114.91,114.97,114.985,114.905,259212,1647443100
95,2022-03-16 23:06:00,114.96,114.98,114.99,114.96,170924,1647443160
96,2022-03-16 23:07:00,115.06,115.13,115.135,115.01,322040,1647443220
97,2022-03-16 23:08:00,115.19,114.675,115.19,114.64,344800,1647443280
98,2022-03-16 23:09:00,114.74,114.57,114.794,114.57,212748,1647443340
99,2022-03-16 23:10:00,114.565,114.56,114.565,114.47,219920,1647443400
100,2022-03-16 23:11:00,114.57,114.635,114.64,114.51,190012,1647443460
101,2022-03-16 23:12:00,114.598,114.62,114.745,114.598,125240,1647443520
102,2022-03-16 23:13:00,114.555,114.495,114.56,114.395,171528,1647443580
103,2022-03-16 23:14:00,114.485,114.45,114.485,114.364,147132,1647443640
104,2022-03-16 23:15:00,114.43,114.48,114.605,114.43,179488,1647443700
105,2022-03-16 23:16:00,114.52,114.43,114.52,114.365,233784,1647443760
106,2022-03-16 23:17:00,114.52,114.53,114.53,114.451,174360,1647443820
107,2022-03-16 23:18:00,114.635,114.78,114.78,114.591,187776,1647443880
108,2022-03-16 23:19:00,114.735,114.772,114.97,114.735,222908,1647443940
109,2022-03-16 23:20:00,114.655,114.815,114.815,114.63,161836,1647444000
110,2022-03-16 23:21:00,114.817,114.76,114.817,114.715,175644,1647444060
111,2022-03-16 23:22:00,114.73,114.62,114.73,114.62,171484,1647444120
112,2022-03-16 23:23:00,114.6,114.635,114.655,114.55,159104,1647444180
113,2022-03-16 23:24:00,114.675,114.825,114.825,114.675,174392,1647444240
114,2022-03-16 23:25:00,114.862,114.879,114.895,114.78,142348,1647444300
115,2022-03-16 23:26:00,114.926,114.723,114.926,114.723,151708,1647444360
116,2022-03-16 23:27:00,114.749,114.74,114.785,114.736,155736,1647444420
117,2022-03-16 23:28:00,114.75,114.82,114.865,114.75,133416,1647444480
118,2022-03-16 23:29:00,114.78,114.72,114.79,114.62,207280,1647444540
119,2022-03-16 23:30:00,114.675,114.765,114.765,114.58,131924,1647444600
120,2022-03-16 23:31:00,114.86,114.95,114.95,114.858,243228,1647444660
121,2022-03-16 23:32:00,114.89,114.88,115.03,114.88,241708,1647444720
122,2022-03-16 23:33:00,114.813,114.81,114.813,114.72,150164,1647444780
123,2022-03-16 23:34:00,114.691,114.88,114.88,114.691,123680,1647444840
124,2022-03-16 23:35:00,114.83,114.86,114.91,114.82,118244,1647444900
125,2022-03-16 23:36:00,114.87,114.85,114.887,114.83,65756,1647444960
126,2022-03-16 23:37:00,114.795,114.83,114.86,114.713,120184,1647445020
127,2022-03-16 23:38:00,114.86,114.7,114.86,114.7,118440,1647445080
128,2022-03-16 23:39:00,114.48,114.44,114.53,114.44,287116,1647445140
129,2022-03-16 23:40:00,114.465,114.527,114.527,114.42,134376,1647445200
130,2022-03-16 23:41:00,114.47,114.18,114.47,114.18,209344,1647445260
131,2022-03-16 23:42:00,114.08,114.205,114.25,114.08,189452,1647445320
132,2022-03-16 23:43:00,114.14,114.25,114.298,114.14,210236,1647445380
133,2022-03-16 23:44:00,114.225,114.33,114.33,114.225,1352340,1647445440
134,2022-03-16 23:45:00,114.25,114.26,114.363,114.17,169420,1647445500
135,2022-03-16 23:46:00,114.28,114.31,114.31,114.205,89988,1647445560
136,2022-03-16 23:47:00,114.24,114.27,114.33,114.24,119852,1647445620
137,2022-03-16 23:48:00,114.266,114.24,114.266,114.16,145380,1647445680
138,2022-03-16 23:49:00,114.285,114.15,114.285,114.15,163584,1647445740
139,2022-03-16 23:50:00,114.135,114.28,114.28,114.135,198116,1647445800
140,2022-03-16 23:51:00,114.393,114.393,114.393,114.393,305668,1647445860
141,2022-03-16 23:52:00,114.45,114.46,114.53,114.45,126168,1647445920
142,2022-03-16 23:53:00,114.53,114.565,114.565,114.435,144488,1647445980
143,2022-03-16 23:54:00,114.555,114.62,114.66,114.555,156904,1647446040
144,2022-03-16 23:55:00,114.7,114.71,114.71,114.59,151308,1647446100
145,2022-03-16 23:56:00,114.69,114.62,114.69,114.62,114604,1647446160
146,2022-03-16 23:57:00,114.639,114.51,114.64,114.51,114528,1647446220
147,2022-03-16 23:58:00,114.52,114.56,114.57,114.48,131692,1647446280
148,2022-03-16 23:59:00,114.6,114.65,114.68,114.6,174560,1647446340
149,2022-03-17 00:00:00,114.63,114.615,114.67,114.6,113996,1647446400
150,2022-03-17 00:01:00,114.68,114.715,114.715,114.63,107664,1647446460
151,2022-03-17 00:02:00,114.75,114.75,114.82,114.75,114272,1647446520
152,2022-03-17 00:03:00,114.74,114.76,114.76,114.72,144040,1647446580
153,2022-03-17 00:04:00,114.73,114.77,114.83,114.73,167852,1647446640
154,2022-03-17 00:05:00,114.825,114.806,114.825,114.78,123188,1647446700
155,2022-03-17 00:06:00,114.84,114.76,114.84,114.72,140560,1647446760
156,2022-03-17 00:07:00,114.772,114.82,114.82,114.74,139588,1647446820
157,2022-03-17 00:08:00,114.81,114.93,114.99,114.81,307448,1647446880
158,2022-03-17 00:09:00,114.92,114.91,114.98,114.906,146340,1647446940
159,2022-03-17 00:10:00,114.93,114.75,114.93,114.75,207048,1647447000
160,2022-03-17 00:11:00,114.75,114.69,114.765,114.66,228952,1647447060
161,2022-03-17 00:12:00,114.654,114.68,114.71,114.654,124624,1647447120
162,2022-03-17 00:13:00,114.63,114.678,114.68,114.63,70280,1647447180
163,2022-03-17 00:14:00,114.705,114.691,114.71,114.672,72660,1647447240
164,2022-03-17 00:15:00,114.67,114.64,114.67,114.59,166780,1647447300
165,2022-03-17 00:16:00,114.72,114.63,114.72,114.63,95192,1647447360
166,2022-03-17 00:17:00,114.58,114.655,114.66,114.58,125000,1647447420
167,2022-03-17 00:18:00,114.78,114.76,114.782,114.72,127856,1647447480
168,2022-03-17 00:19:00,114.75,114.825,114.88,114.75,128276,1647447540
169,2022-03-17 00:20:00,114.83,114.841,114.85,114.78,139848,1647447600
170,2022-03-17 00:21:00,114.825,114.965,114.965,114.825,101184,1647447660
171,2022-03-17 00:22:00,114.97,114.93,114.99,114.93,251172,1647447720
172,2022-03-17 00:23:00,114.87,114.75,114.87,114.723,245008,1647447780
173,2022-03-17 00:24:00,114.8,114.62,114.81,114.62,189460,1647447840
174,2022-03-17 00:25:00,114.61,114.55,114.61,114.55,151576,1647447900
175,2022-03-17 00:26:00,114.505,114.48,114.56,114.48,191124,1647447960
176,2022-03-17 00:27:00,114.375,114.47,114.47,114.375,194296,1647448020
177,2022-03-17 00:28:00,114.31,114.365,114.37,114.31,148880,1647448080
178,2022-03-17 00:29:00,114.285,114.31,114.31,114.26,146580,1647448140
179,2022-03-17 00:30:00,114.31,114.36,114.36,114.25,176076,1647448200
180,2022-03-17 00:31:00,114.37,114.335,114.4,114.315,145360,1647448260
181,2022-03-17 00:32:00,114.282,114.235,114.282,114.235,161872,1647448320
182,2022-03-17 00:33:00,114.15,114.05,114.16,114.05,155512,1647448380
183,2022-03-17 00:34:00,114.08,114.125,114.125,114.08,134144,1647448440
184,2022-03-17 00:35:00,114.11,114.197,114.197,114.11,100048,1647448500
185,2022-03-17 00:36:00,114.179,114.1,114.185,114.07,94848,1647448560
186,2022-03-17 00:37:00,114.1,114.17,114.17,114.099,80768,1647448620
187,2022-03-17 00:38:00,114.12,114.3,114.3,114.12,154368,1647448680
188,2022-03-17 00:39:00,114.34,114.21,114.38,114.21,173028,1647448740
189,2022-03-17 00:40:00,114.226,113.935,114.226,113.935,193636,1647448800
190,2022-03-17 00:41:00,113.93,113.97,113.98,113.93,120308,1647448860
191,2022-03-17 00:42:00,113.94,113.9,113.94,113.84,172396,1647448920
192,2022-03-17 00:43:00,113.88,113.91,113.92,113.88,94992,1647448980
193,2022-03-17 00:44:00,113.934,113.885,113.934,113.8,154888,1647449040
194,2022-03-17 00:45:00,113.9,113.89,113.935,113.89,117116,1647449100
195,2022-03-17 00:46:00,113.91,113.89,113.91,113.87,100036,1647449160
196,2022-03-17 00:47:00,113.89,113.58,113.89,113.575,239696,1647449220
197,2022-03-17 00:48:00,113.63,113.581,113.66,113.581,193296,1647449280
198,2022-03-17 00:49:00,113.635,113.23,113.635,113.23,290400,1647449340
199,2022-03-17 00:50:00,113.205,113.195,113.28,113.19,267200,1647449400
200,2022-03-17 00:51:00,113.275,113.31,113.34,113.275,239760,1647449460
201,2022-03-17 00:52:00,113.25,113.325,113.325,113.24,152136,1647449520
202,2022-03-17 00:53:00,113.31,113.169,113.36,113.169,207628,1647449580
203,2022-03-17 00:54:00,113.1,113.22,113.23,113.1,232580,1647449640
204,2022-03-17 00:55:00,113.19,113.34,113.36,113.19,177964,1647449700
205,2022-03-17 00:56:00,113.26,113.23,113.32,113.23,120884,1647449760
206,2022-03-17 00:57:00,113.165,113.105,113.27,113.105,202020,1647449820
207,2022-03-17 00:58:00,113.12,113.15,113.15,113.07,169840,1647449880
208,2022-03-17 00:59:00,113.16,113.24,113.26,113.16,121468,1647449940
209,2022-03-17 01:00:00,113.239,113.27,113.33,113.239,229596,1647450000
210,2022-03-17 01:01:00,113.25,113.31,113.355,113.22,144052,1647450060
211,2022-03-17 01:02:00,113.42,113.2,113.44,113.2,245964,1647450120
212,2022-03-17 01:03:00,113.232,113.05,113.232,113.05,189220,1647450180
213,2022-03-17 01:04:00,113.0,113.1,113.1,113.0,236800,1647450240
214,2022-03-17 01:05:00,113.18,113.13,113.18,113.1,184568,1647450300
215,2022-03-17 01:06:00,113.112,113.18,113.248,113.075,171992,1647450360
216,2022-03-17 01:07:00,113.19,112.94,113.19,112.94,245728,1647450420
217,2022-03-17 01:08:00,113.009,112.88,113.009,112.88,142780,1647450480
218,2022-03-17 01:09:00,112.82,112.64,112.82,112.64,269452,1647450540
219,2022-03-17 01:10:00,112.61,112.54,112.61,112.48,242824,1647450600
220,2022-03-17 01:11:00,112.57,112.378,112.635,112.378,220160,1647450660
221,2022-03-17 01:12:00,112.42,112.46,112.465,112.36,244408,1647450720
222,2022-03-17 01:13:00,112.44,112.345,112.44,112.325,222020,1647450780
223,2022-03-17 01:14:00,112.3,112.27,112.357,112.27,193732,1647450840
224,2022-03-17 01:15:00,112.25,112.27,112.3,112.21,186080,1647450900
225,2022-03-17 01:16:00,112.34,112.4,112.4,112.31,174356,1647450960
226,2022-03-17 01:17:00,112.43,112.28,112.475,112.28,237036,1647451020
227,2022-03-17 01:18:00,112.19,111.98,112.19,111.97,341632,1647451080
228,2022-03-17 01:19:00,112.06,111.982,112.06,111.95,263912,1647451140
229,2022-03-17 01:20:00,112.01,111.925,112.01,111.88,271128,1647451200
230,2022-03-17 01:21:00,111.935,111.86,111.935,111.85,270368,1647451260
231,2022-03-17 01:22:00,111.82,111.72,111.82,111.72,207352,1647451320
232,2022-03-17 01:23:00,111.64,111.76,111.785,111.64,298664,1647451380
233,2022-03-17 01:24:00,111.75,111.78,111.785,111.66,259540,1647451440
234,2022-03-17 01:25:00,111.855,111.91,111.91,111.83,330196,1647451500
235,2022-03-17 01:26:00,111.86,111.85,111.92,111.73,216296,1647451560
236,2022-03-17 01:27:00,111.885,111.74,111.96,111.74,220864,1647451620
237,2022-03-17 01:28:00,111.88,111.79,111.88,111.79,128744,1647451680
238,2022-03-17 01:29:00,111.875,111.88,111.925,111.875,153536,1647451740
239,2022-03-17 01:30:00,111.9,112.16,112.16,111.9,338320,1647451800
240,2022-03-17 01:31:00,112.2,112.33,112.33,112.151,309872,1647451860
241,2022-03-17 01:32:00,112.36,112.624,112.624,112.319,404988,1647451920
242,2022-03-17 01:33:00,112.563,112.54,112.635,112.527,476260,1647451980
243,2022-03-17 01:34:00,112.51,112.61,112.61,112.51,316928,1647452040
244,2022-03-17 01:35:00,112.575,112.689,112.689,112.52,147592,1647452100
245,2022-03-17 01:36:00,112.63,112.65,112.65,112.58,164824,1647452160
246,2022-03-17 01:37:00,112.68,112.825,112.825,112.68,205616,1647452220
247,2022-03-17 01:38:00,112.89,112.78,112.89,112.76,191280,1647452280
248,2022-03-17 01:39:00,112.82,112.68,112.82,112.68,176104,1647452340
249,2022-03-17 01:40:00,112.67,112.591,112.688,112.591,154608,1647452400
250,2022-03-17 01:41:00,112.61,112.578,112.65,112.55,131600,1647452460
251,2022-03-17 01:42:00,112.57,112.38,112.57,112.36,199328,1647452520
252,2022-03-17 01:43:00,112.34,112.49,112.49,112.34,162120,1647452580
253,2022-03-17 01:44:00,112.471,112.38,112.471,112.38,134616,1647452640
254,2022-03-17 01:45:00,112.42,112.58,112.59,112.42,159584,1647452700
255,2022-03-17 01:46:00,112.58,112.44,112.58,112.4,148336,1647452760
256,2022-03-17 01:47:00,112.51,112.6,112.6,112.48,140480,1647452820
257,2022-03-17 01:48:00,112.43,112.52,112.533,112.43,95392,1647452880
258,2022-03-17 01:49:00,112.55,112.73,112.74,112.55,137832,1647452940
259,2022-03-17 01:50:00,112.655,112.855,112.855,112.655,155552,1647453000
260,2022-03-17 01:51:00,112.945,112.89,112.945,112.89,130088,1647453060
261,2022-03-17 01:52:00,112.895,112.82,112.96,112.82,228408,1647453120
262,2022-03-17 01:53:00,112.9,112.88,112.975,112.86,112544,1647453180
263,2022-03-17 01:54:00,112.92,112.96,112.96,112.91,133800,1647453240
264,2022-03-17 01:55:00,113.01,113.01,113.099,112.945,183768,1647453300
265,2022-03-17 01:56:00,113.02,113.025,113.06,113.0,104608,1647453360
266,2022-03-17 01:57:00,113.05,113.104,113.104,112.97,105344,1647453420
267,2022-03-17 01:58:00,113.075,112.92,113.095,112.89,117608,1647453480
268,2022-03-17 01:59:00,112.975,113.165,113.195,112.975,174320,1647453540
269,2022-03-17 02:00:00,113.16,113.125,113.2,113.125,92816,1647453600
270,2022-03-17 02:01:00,113.14,112.7,113.14,112.44,383112,1647453660
271,2022-03-17 02:02:00,113.07,112.155,113.07,112.155,402296,1647453720
272,2022-03-17 02:03:00,111.92,112.72,112.72,111.711,449000,1647453780
273,2022-03-17 02:04:00,112.829,112.307,112.829,112.307,510200,1647453840
274,2022-03-17 02:05:00,112.205,111.91,112.49,111.91,368800,1647453900
275,2022-03-17 02:06:00,112.055,111.62,112.055,111.62,339008,1647453960
276,2022-03-17 02:07:00,111.698,112.065,112.118,111.65,485936,1647454020
277,2022-03-17 02:08:00,112.14,112.422,112.59,112.14,319232,1647454080
278,2022-03-17 02:09:00,112.32,112.146,112.549,112.146,362624,1647454140
279,2022-03-17 02:10:00,111.92,111.47,111.92,111.47,358352,1647454200
280,2022-03-17 02:11:00,111.48,111.43,111.73,111.43,306296,1647454260
281,2022-03-17 02:12:00,111.408,111.25,111.408,111.155,311992,1647454320
282,2022-03-17 02:13:00,111.089,110.83,111.18,110.83,317160,1647454380
283,2022-03-17 02:14:00,110.995,110.725,111.01,110.725,395888,1647454440
284,2022-03-17 02:15:00,110.87,110.62,110.87,110.601,274096,1647454500
285,2022-03-17 02:16:00,110.56,110.67,110.68,110.45,399096,1647454560
286,2022-03-17 02:17:00,110.69,110.5,110.82,110.5,362592,1647454620
287,2022-03-17 02:18:00,110.67,111.069,111.069,110.67,402176,1647454680
288,2022-03-17 02:19:00,111.17,111.305,111.33,111.13,452664,1647454740
289,2022-03-17 02:20:00,111.425,111.48,111.495,111.42,389560,1647454800
290,2022-03-17 02:21:00,111.502,111.47,111.58,111.295,406160,1647454860
291,2022-03-17 02:22:00,111.525,111.41,111.525,111.31,276792,1647454920
292,2022-03-17 02:23:00,111.315,111.38,111.51,111.315,224840,1647454980
293,2022-03-17 02:24:00,111.32,111.22,111.39,111.2,257888,1647455040
294,2022-03-17 02:25:00,111.22,111.02,111.22,110.94,348496,1647455100
295,2022-03-17 02:26:00,111.19,110.86,111.19,110.86,257512,1647455160
296,2022-03-17 02:27:00,110.96,111.19,111.19,110.96,198784,1647455220
297,2022-03-17 02:28:00,111.14,111.4,111.445,111.14,316640,1647455280
298,2022-03-17 02:29:00,111.35,110.945,111.35,110.885,245104,1647455340
299,2022-03-17 02:30:00,110.8,110.875,111.04,110.8,216256,1647455400
300,2022-03-17 02:31:00,110.8,110.59,110.8,110.59,264456,1647455460
301,2022-03-17 02:32:00,110.535,110.219,110.535,110.219,323832,1647455520
302,2022-03-17 02:33:00,110.14,110.42,110.42,110.07,316112,1647455580
303,2022-03-17 02:34:00,110.27,110.1,110.315,110.04,251296,1647455640
304,2022-03-17 02:35:00,110.21,109.991,110.23,109.991,361064,1647455700
305,2022-03-17 02:36:00,110.14,109.95,110.28,109.95,386752,1647455760
306,2022-03-17 02:37:00,110.09,110.5,110.583,110.09,301832,1647455820
307,2022-03-17 02:38:00,110.558,110.79,110.79,110.49,345968,1647455880
308,2022-03-17 02:39:00,110.81,111.26,111.26,110.81,309904,1647455940
309,2022-03-17 02:40:00,111.28,111.49,111.49,111.28,452120,1647456000
310,2022-03-17 02:41:00,111.67,112.08,112.08,111.67,427312,1647456060
311,2022-03-17 02:42:00,111.98,111.93,112.042,111.74,326576,1647456120
312,2022-03-17 02:43:00,112.13,112.8,113.0,112.13,541584,1647456180
313,2022-03-17 02:44:00,112.702,112.84,112.95,112.635,369488,1647456240
314,2022-03-17 02:45:00,112.79,113.036,113.134,112.79,340896,1647456300
315,2022-03-17 02:46:00,113.02,112.9,113.08,112.88,336400,1647456360
316,2022-03-17 02:47:00,112.96,113.6,113.6,112.96,486640,1647456420
317,2022-03-17 02:48:00,113.45,113.42,113.5,113.42,327456,1647456480
318,2022-03-17 02:49:00,113.41,113.11,113.435,113.11,367552,1647456540
319,2022-03-17 02:50:00,113.04,113.388,113.388,113.04,311744,1647456600
320,2022-03-17 02:51:00,113.38,113.065,113.38,113.046,300840,1647456660
321,2022-03-17 02:52:00,113.03,113.039,113.108,112.86,336256,1647456720
322,2022-03-17 02:53:00,113.06,113.329,113.329,113.06,320632,1647456780
323,2022-03-17 02:54:00,113.26,113.51,113.61,113.26,549152,1647456840
324,2022-03-17 02:55:00,113.59,113.89,113.909,113.569,461104,1647456900
325,2022-03-17 02:56:00,113.82,114.025,114.025,113.79,505832,1647456960
326,2022-03-17 02:57:00,114.31,114.268,114.31,114.18,489616,1647457020
327,2022-03-17 02:58:00,114.315,114.033,114.315,114.033,252552,1647457080
328,2022-03-17 02:59:00,114.065,114.215,114.25,114.065,285440,1647457140
329,2022-03-17 03:00:00,114.14,113.79,114.14,113.67,394032,1647457200
330,2022-03-17 03:01:00,113.61,113.327,113.75,113.327,554696,1647457260
331,2022-03-17 03:02:00,113.55,113.22,113.55,113.22,324104,1647457320
332,2022-03-17 03:03:00,113.14,113.475,113.49,113.14,343840,1647457380
333,2022-03-17 03:04:00,113.52,113.67,113.76,113.52,363592,1647457440
334,2022-03-17 03:05:00,113.81,113.79,113.88,113.7,330408,1647457500
335,2022-03-17 03:06:00,113.79,114.02,114.085,113.79,371968,1647457560
336,2022-03-17 03:07:00,113.885,113.533,113.885,113.533,354592,1647457620
337,2022-03-17 03:08:00,113.62,113.73,113.73,113.47,303984,1647457680
338,2022-03-17 03:09:00,113.79,113.77,113.82,113.61,202920,1647457740
339,2022-03-17 03:10:00,113.83,113.63,113.83,113.61,245392,1647457800
340,2022-03-17 03:11:00,113.555,113.76,113.76,113.47,246728,1647457860
341,2022-03-17 03:12:00,113.839,113.655,113.985,113.655,346320,1647457920
342,2022-03-17 03:13:00,113.83,113.84,113.84,113.75,186224,1647457980
343,2022-03-17 03:14:00,113.75,113.988,113.988,113.75,270272,1647458040
344,2022-03-17 03:15:00,113.9,114.03,114.035,113.9,238912,1647458100
345,2022-03-17 03:16:00,114.14,114.008,114.14,113.845,341336,1647458160
346,2022-03-17 03:17:00,114.0,113.92,114.03,113.86,233096,1647458220
347,2022-03-17 03:18:00,113.922,114.01,114.02,113.76,176168,1647458280
348,2022-03-17 03:19:00,114.08,114.24,114.24,113.922,262168,1647458340
349,2022-03-17 03:20:00,114.32,114.33,114.33,114.19,370712,1647458400
350,2022-03-17 03:21:00,114.38,114.44,114.44,114.255,285848,1647458460
351,2022-03-17 03:22:00,114.54,114.8,114.831,114.54,444416,1647458520
352,2022-03-17 03:23:00,114.777,114.605,114.777,114.605,317976,1647458580
353,2022-03-17 03:24:00,114.61,114.6,114.664,114.58,224712,1647458640
354,2022-03-17 03:25:00,114.643,114.55,114.74,114.54,211392,1647458700
355,2022-03-17 03:26:00,114.65,114.77,114.77,114.62,260416,1647458760
356,2022-03-17 03:27:00,114.81,114.83,114.83,114.67,255720,1647458820
357,2022-03-17 03:28:00,114.79,114.86,114.86,114.79,224408,1647458880
