,dt,open,close,high,low,vol,ts
68,2024-03-07 23:39:00,208.79,209.1,209.1,208.79,234052,1709825940
69,2024-03-07 23:40:00,209.21,209.59,209.59,209.21,276294,1709826000
70,2024-03-07 23:41:00,209.543,209.597,209.597,209.44,199974,1709826060
71,2024-03-07 23:42:00,209.364,209.065,209.42,209.065,180818,1709826120
72,2024-03-07 23:43:00,209.3,209.29,209.38,209.174,159992,1709826180
73,2024-03-07 23:44:00,209.308,209.21,209.32,209.194,116550,1709826240
74,2024-03-07 23:45:00,209.455,209.848,209.848,209.455,290406,1709826300
75,2024-03-07 23:46:00,209.814,209.987,209.987,209.78,190192,1709826360
76,2024-03-07 23:47:00,209.9,210.32,210.32,209.9,239602,1709826420
77,2024-03-07 23:48:00,210.365,209.98,210.365,209.915,219776,1709826480
78,2024-03-07 23:49:00,210.011,210.05,210.22,210.011,137736,1709826540
79,2024-03-07 23:50:00,210.054,210.06,210.157,210.04,142988,1709826600
80,2024-03-07 23:51:00,210.09,209.895,210.19,209.88,159700,1709826660
81,2024-03-07 23:52:00,209.869,209.54,209.869,209.35,224666,1709826720
82,2024-03-07 23:53:00,209.57,209.486,209.599,209.25,144762,1709826780
83,2024-03-07 23:54:00,209.475,209.124,209.475,209.124,168056,1709826840
84,2024-03-07 23:55:00,209.098,209.318,209.445,209.08,152236,1709826900
85,2024-03-07 23:56:00,209.2,209.375,209.375,209.16,118404,1709826960
86,2024-03-07 23:57:00,209.407,209.653,209.736,209.34,156316,1709827020
87,2024-03-07 23:58:00,209.74,209.611,209.82,209.611,125202,1709827080
88,2024-03-07 23:59:00,209.66,209.77,209.832,209.66,143194,1709827140
89,2024-03-08 00:00:00,209.71,209.9,209.9,209.596,190030,1709827200
90,2024-03-08 00:01:00,209.87,209.799,209.96,209.799,133264,1709827260
91,2024-03-08 00:02:00,209.936,210.07,210.12,209.936,137874,1709827320
92,2024-03-08 00:03:00,210.228,210.196,210.24,210.196,171662,1709827380
93,2024-03-08 00:04:00,210.285,210.332,210.332,210.16,218086,1709827440
94,2024-03-08 00:05:00,210.5,210.739,210.826,210.5,332620,1709827500
95,2024-03-08 00:06:00,210.58,210.535,210.7,210.535,207182,1709827560
96,2024-03-08 00:07:00,210.548,210.7,210.7,210.47,101322,1709827620
97,2024-03-08 00:08:00,210.685,210.94,210.94,210.685,221118,1709827680
98,2024-03-08 00:09:00,211.139,211.39,211.39,211.13,265174,1709827740
99,2024-03-08 00:10:00,211.49,211.395,211.537,211.395,298720,1709827800
100,2024-03-08 00:11:00,211.27,211.325,211.53,211.27,200952,1709827860
101,2024-03-08 00:12:00,211.3,211.054,211.3,211.054,227992,1709827920
102,2024-03-08 00:13:00,211.0,211.17,211.17,211.0,113420,1709827980
103,2024-03-08 00:14:00,211.19,211.452,211.452,211.16,164744,1709828040
104,2024-03-08 00:15:00,211.21,211.051,211.42,211.051,130938,1709828100
105,2024-03-08 00:16:00,211.04,211.355,211.368,211.04,127410,1709828160
106,2024-03-08 00:17:00,211.395,211.699,211.699,211.395,225876,1709828220
107,2024-03-08 00:18:00,211.57,211.146,211.57,211.146,188112,1709828280
108,2024-03-08 00:19:00,211.131,211.071,211.345,211.071,146220,1709828340
109,2024-03-08 00:20:00,211.03,211.215,211.27,211.03,122704,1709828400
110,2024-03-08 00:21:00,211.22,211.169,211.36,211.169,110756,1709828460
111,2024-03-08 00:22:00,211.09,211.29,211.34,211.075,81818,1709828520
112,2024-03-08 00:23:00,211.19,211.2,211.201,211.14,81684,1709828580
113,2024-03-08 00:24:00,211.191,211.4,211.4,211.191,128938,1709828640
114,2024-03-08 00:25:00,211.46,211.958,211.958,211.46,202100,1709828700
115,2024-03-08 00:26:00,211.831,211.981,211.981,211.831,189296,1709828760
116,2024-03-08 00:27:00,211.94,211.69,212.02,211.69,214998,1709828820
117,2024-03-08 00:28:00,211.75,211.776,211.79,211.56,154266,1709828880
118,2024-03-08 00:29:00,211.776,211.63,211.776,211.58,80616,1709828940
119,2024-03-08 00:30:00,211.7,211.705,211.725,211.628,57928,1709829000
120,2024-03-08 00:31:00,211.71,211.38,211.71,211.3,207764,1709829060
121,2024-03-08 00:32:00,211.245,211.13,211.245,211.0,206412,1709829120
122,2024-03-08 00:33:00,211.08,210.932,211.08,210.83,183348,1709829180
123,2024-03-08 00:34:00,210.88,210.99,211.099,210.88,108308,1709829240
124,2024-03-08 00:35:00,211.16,211.045,211.16,211.04,88572,1709829300
125,2024-03-08 00:36:00,211.045,210.899,211.045,210.66,161060,1709829360
126,2024-03-08 00:37:00,211.035,211.16,211.16,210.95,85660,1709829420
127,2024-03-08 00:38:00,211.36,211.274,211.452,211.263,144718,1709829480
128,2024-03-08 00:39:00,211.222,211.295,211.295,211.13,64148,1709829540
129,2024-03-08 00:40:00,211.106,210.955,211.106,210.955,80028,1709829600
130,2024-03-08 00:41:00,210.88,210.904,210.96,210.855,95570,1709829660
131,2024-03-08 00:42:00,210.87,210.746,210.87,210.746,88628,1709829720
132,2024-03-08 00:43:00,210.99,211.02,211.147,210.958,122528,1709829780
133,2024-03-08 00:44:00,211.05,211.105,211.158,211.04,54490,1709829840
134,2024-03-08 00:45:00,211.06,211.079,211.085,211.04,42502,1709829900
135,2024-03-08 00:46:00,211.206,210.893,211.225,210.893,108346,1709829960
136,2024-03-08 00:47:00,210.84,210.624,210.88,210.533,159418,1709830020
137,2024-03-08 00:48:00,210.782,210.66,210.782,210.66,84340,1709830080
138,2024-03-08 00:49:00,210.67,210.97,211.055,210.67,109496,1709830140
139,2024-03-08 00:50:00,210.94,210.95,211.09,210.92,65876,1709830200
140,2024-03-08 00:51:00,211.005,211.005,211.05,210.978,48144,1709830260
141,2024-03-08 00:52:00,211.165,211.25,211.27,211.165,116848,1709830320
142,2024-03-08 00:53:00,211.32,211.51,211.52,211.32,143818,1709830380
143,2024-03-08 00:54:00,211.59,211.46,211.737,211.46,196210,1709830440
144,2024-03-08 00:55:00,211.58,211.51,211.663,211.51,79218,1709830500
145,2024-03-08 00:56:00,211.68,211.885,211.992,211.68,287002,1709830560
146,2024-03-08 00:57:00,211.961,211.855,212.03,211.855,129048,1709830620
147,2024-03-08 00:58:00,211.805,212.0,212.05,211.746,182680,1709830680
148,2024-03-08 00:59:00,211.955,211.833,212.068,211.833,137036,1709830740
149,2024-03-08 01:00:00,211.819,211.96,211.968,211.761,112340,1709830800
150,2024-03-08 01:01:00,211.99,211.75,211.99,211.75,72700,1709830860
151,2024-03-08 01:02:00,211.78,211.7,211.81,211.7,84188,1709830920
152,2024-03-08 01:03:00,211.819,211.86,211.86,211.66,91612,1709830980
153,2024-03-08 01:04:00,211.8,211.825,211.825,211.743,58684,1709831040
154,2024-03-08 01:05:00,211.96,212.064,212.064,211.95,118628,1709831100
155,2024-03-08 01:06:00,212.081,212.11,212.16,212.081,124480,1709831160
156,2024-03-08 01:07:00,212.06,212.04,212.13,212.04,74352,1709831220
157,2024-03-08 01:08:00,211.937,211.968,212.046,211.937,104588,1709831280
158,2024-03-08 01:09:00,211.985,211.815,211.985,211.815,73132,1709831340
159,2024-03-08 01:10:00,211.89,211.9,211.99,211.87,88944,1709831400
160,2024-03-08 01:11:00,211.9,212.04,212.04,211.84,84960,1709831460
161,2024-03-08 01:12:00,212.06,211.938,212.18,211.938,146400,1709831520
162,2024-03-08 01:13:00,211.952,212.23,212.23,211.952,81192,1709831580
163,2024-03-08 01:14:00,212.17,211.992,212.17,211.961,82028,1709831640
164,2024-03-08 01:15:00,211.91,211.87,211.998,211.87,66140,1709831700
165,2024-03-08 01:16:00,211.91,211.98,212.12,211.91,70148,1709831760
166,2024-03-08 01:17:00,211.97,211.99,212.01,211.93,51264,1709831820
167,2024-03-08 01:18:00,211.93,211.95,212.035,211.93,70524,1709831880
168,2024-03-08 01:19:00,211.94,212.015,212.075,211.94,91648,1709831940
169,2024-03-08 01:20:00,212.0,212.163,212.18,212.0,68628,1709832000
170,2024-03-08 01:21:00,212.175,212.29,212.305,212.135,182084,1709832060
171,2024-03-08 01:22:00,212.287,212.17,212.287,212.04,146088,1709832120
172,2024-03-08 01:23:00,212.213,212.09,212.213,212.049,74168,1709832180
173,2024-03-08 01:24:00,212.03,211.719,212.076,211.685,163272,1709832240
174,2024-03-08 01:25:00,211.745,211.93,211.955,211.745,100660,1709832300
175,2024-03-08 01:26:00,212.0,212.22,212.238,212.0,117204,1709832360
176,2024-03-08 01:27:00,212.22,212.32,212.38,212.22,112068,1709832420
177,2024-03-08 01:28:00,212.425,212.243,212.427,212.243,129276,1709832480
178,2024-03-08 01:29:00,212.19,212.25,212.328,212.19,125964,1709832540
179,2024-03-08 01:30:00,212.274,211.907,212.274,211.907,94660,1709832600
180,2024-03-08 01:31:00,211.91,211.432,211.91,211.432,140548,1709832660
181,2024-03-08 01:32:00,211.5,211.385,211.5,211.37,132712,1709832720
182,2024-03-08 01:33:00,211.397,211.45,211.609,211.397,87760,1709832780
183,2024-03-08 01:34:00,211.35,211.246,211.41,211.19,95960,1709832840
184,2024-03-08 01:35:00,211.453,211.559,211.585,211.453,77388,1709832900
185,2024-03-08 01:36:00,211.48,211.48,211.56,211.45,67992,1709832960
186,2024-03-08 01:37:00,211.5,211.618,211.676,211.5,74744,1709833020
187,2024-03-08 01:38:00,211.59,211.38,211.609,211.372,94440,1709833080
188,2024-03-08 01:39:00,211.41,211.07,211.41,211.07,98036,1709833140
189,2024-03-08 01:40:00,211.155,210.96,211.155,210.943,187868,1709833200
190,2024-03-08 01:41:00,210.99,210.881,210.99,210.881,102200,1709833260
191,2024-03-08 01:42:00,210.83,210.77,210.84,210.655,172780,1709833320
192,2024-03-08 01:43:00,210.64,210.52,210.64,210.42,218264,1709833380
193,2024-03-08 01:44:00,210.65,210.84,210.93,210.607,173604,1709833440
194,2024-03-08 01:45:00,210.92,210.983,211.057,210.92,207440,1709833500
195,2024-03-08 01:46:00,210.98,210.98,211.027,210.91,86044,1709833560
196,2024-03-08 01:47:00,210.99,211.131,211.14,210.979,58436,1709833620
197,2024-03-08 01:48:00,211.147,211.139,211.24,211.139,84176,1709833680
198,2024-03-08 01:49:00,211.14,211.13,211.167,211.065,46436,1709833740
199,2024-03-08 01:50:00,211.097,211.305,211.32,211.097,78040,1709833800
200,2024-03-08 01:51:00,211.3,211.251,211.38,211.251,74636,1709833860
201,2024-03-08 01:52:00,211.3,211.62,211.62,211.279,158168,1709833920
202,2024-03-08 01:53:00,211.55,211.64,211.64,211.493,98920,1709833980
203,2024-03-08 01:54:00,211.654,211.5,211.654,211.5,60888,1709834040
204,2024-03-08 01:55:00,211.545,211.65,211.655,211.545,78608,1709834100
205,2024-03-08 01:56:00,211.59,211.565,211.634,211.55,58908,1709834160
206,2024-03-08 01:57:00,211.632,211.72,211.72,211.571,57520,1709834220
207,2024-03-08 01:58:00,211.73,211.78,211.782,211.725,90444,1709834280
208,2024-03-08 01:59:00,211.745,211.715,211.745,211.71,29572,1709834340
209,2024-03-08 02:00:00,211.65,211.905,211.905,211.65,103264,1709834400
210,2024-03-08 02:01:00,212.02,212.05,212.05,211.97,104200,1709834460
211,2024-03-08 02:02:00,211.97,211.89,211.97,211.87,85692,1709834520
212,2024-03-08 02:03:00,211.985,212.085,212.085,211.985,87996,1709834580
213,2024-03-08 02:04:00,212.08,212.08,212.105,212.071,65052,1709834640
214,2024-03-08 02:05:00,212.04,212.0,212.04,211.93,56428,1709834700
215,2024-03-08 02:06:00,212.005,211.77,212.005,211.762,102224,1709834760
216,2024-03-08 02:07:00,211.785,211.7,211.785,211.63,76652,1709834820
217,2024-03-08 02:08:00,211.632,211.77,211.818,211.632,67136,1709834880
218,2024-03-08 02:09:00,211.82,211.9,211.953,211.82,77944,1709834940
219,2024-03-08 02:10:00,211.941,211.956,211.986,211.905,39928,1709835000
220,2024-03-08 02:11:00,211.962,212.01,212.045,211.962,89708,1709835060
221,2024-03-08 02:12:00,211.935,211.86,211.97,211.792,63996,1709835120
222,2024-03-08 02:13:00,211.72,211.76,211.764,211.7,78600,1709835180
223,2024-03-08 02:14:00,211.775,211.785,211.785,211.751,32156,1709835240
224,2024-03-08 02:15:00,211.812,211.705,211.812,211.675,71428,1709835300
225,2024-03-08 02:16:00,211.82,211.74,211.875,211.74,56800,1709835360
226,2024-03-08 02:17:00,211.72,211.79,211.79,211.7,44940,1709835420
227,2024-03-08 02:18:00,211.8,211.78,211.8,211.76,43596,1709835480
228,2024-03-08 02:19:00,211.73,211.76,211.76,211.708,38728,1709835540
229,2024-03-08 02:20:00,211.756,211.875,211.885,211.756,65016,1709835600
230,2024-03-08 02:21:00,211.85,211.53,211.85,211.51,113704,1709835660
231,2024-03-08 02:22:00,211.52,211.495,211.555,211.495,59744,1709835720
232,2024-03-08 02:23:00,211.56,211.345,211.56,211.345,67240,1709835780
233,2024-03-08 02:24:00,211.355,211.57,211.57,211.355,79624,1709835840
234,2024-03-08 02:25:00,211.575,211.525,211.58,211.525,47836,1709835900
235,2024-03-08 02:26:00,211.555,211.375,211.59,211.34,61328,1709835960
236,2024-03-08 02:27:00,211.39,211.21,211.39,211.21,88328,1709836020
237,2024-03-08 02:28:00,211.23,211.17,211.23,211.105,77612,1709836080
238,2024-03-08 02:29:00,211.08,211.105,211.14,211.055,56556,1709836140
239,2024-03-08 02:30:00,211.115,211.26,211.26,211.115,89332,1709836200
240,2024-03-08 02:31:00,211.132,211.235,211.235,211.08,61604,1709836260
241,2024-03-08 02:32:00,211.357,211.638,211.638,211.333,138516,1709836320
242,2024-03-08 02:33:00,211.73,211.591,211.73,211.465,109136,1709836380
243,2024-03-08 02:34:00,211.525,211.493,211.59,211.493,32504,1709836440
244,2024-03-08 02:35:00,211.598,211.826,211.826,211.598,99060,1709836500
245,2024-03-08 02:36:00,211.885,212.037,212.037,211.885,150716,1709836560
246,2024-03-08 02:37:00,212.028,212.261,212.261,212.028,187236,1709836620
247,2024-03-08 02:38:00,212.253,212.26,212.355,212.25,148100,1709836680
248,2024-03-08 02:39:00,212.325,212.425,212.425,212.29,104112,1709836740
249,2024-03-08 02:40:00,212.422,212.618,212.618,212.422,208776,1709836800
250,2024-03-08 02:41:00,212.727,212.621,212.8,212.6,271356,1709836860
251,2024-03-08 02:42:00,212.748,212.495,212.75,212.495,163612,1709836920
252,2024-03-08 02:43:00,212.594,212.24,212.594,212.24,176460,1709836980
253,2024-03-08 02:44:00,212.495,212.487,212.615,212.487,106276,1709837040
254,2024-03-08 02:45:00,212.44,212.527,212.527,212.43,57936,1709837100
255,2024-03-08 02:46:00,212.402,212.47,212.47,212.34,77568,1709837160
256,2024-03-08 02:47:00,212.52,212.67,212.67,212.41,132820,1709837220
257,2024-03-08 02:48:00,212.65,212.474,212.65,212.38,99664,1709837280
258,2024-03-08 02:49:00,212.465,212.34,212.486,212.34,74228,1709837340
259,2024-03-08 02:50:00,212.385,212.46,212.47,212.385,54456,1709837400
260,2024-03-08 02:51:00,212.55,212.57,212.612,212.53,79016,1709837460
261,2024-03-08 02:52:00,212.41,212.415,212.415,212.34,66552,1709837520
262,2024-03-08 02:53:00,212.51,212.57,212.57,212.42,60796,1709837580
263,2024-03-08 02:54:00,212.58,212.438,212.58,212.438,50060,1709837640
264,2024-03-08 02:55:00,212.457,212.54,212.54,212.438,39052,1709837700
265,2024-03-08 02:56:00,212.51,212.362,212.51,212.32,48484,1709837760
266,2024-03-08 02:57:00,212.38,212.515,212.55,212.38,46336,1709837820
267,2024-03-08 02:58:00,212.54,212.618,212.618,212.53,63248,1709837880
268,2024-03-08 02:59:00,212.632,212.769,212.769,212.632,82096,1709837940
269,2024-03-08 03:00:00,212.8,212.8,212.8,212.665,104792,1709838000
270,2024-03-08 03:01:00,212.896,212.335,212.896,212.288,198168,1709838060
271,2024-03-08 03:02:00,212.481,212.812,212.812,212.441,108196,1709838120
272,2024-03-08 03:03:00,212.938,212.741,212.946,212.741,159272,1709838180
273,2024-03-08 03:04:00,212.83,212.833,212.902,212.776,59452,1709838240
274,2024-03-08 03:05:00,212.86,212.96,212.974,212.845,161784,1709838300
275,2024-03-08 03:06:00,212.989,212.905,212.989,212.843,141716,1709838360
276,2024-03-08 03:07:00,212.99,212.946,213.05,212.946,148908,1709838420
277,2024-03-08 03:08:00,212.93,213.01,213.01,212.93,66752,1709838480
278,2024-03-08 03:09:00,212.901,212.774,212.901,212.774,71624,1709838540
279,2024-03-08 03:10:00,212.755,212.915,212.915,212.73,95888,1709838600
280,2024-03-08 03:11:00,212.97,212.9,213.0,212.9,123872,1709838660
281,2024-03-08 03:12:00,213.07,212.875,213.07,212.875,133576,1709838720
282,2024-03-08 03:13:00,212.884,212.785,212.884,212.681,116312,1709838780
283,2024-03-08 03:14:00,212.738,212.735,212.738,212.585,80280,1709838840
284,2024-03-08 03:15:00,212.865,212.957,213.02,212.865,129816,1709838900
285,2024-03-08 03:16:00,213.0,212.774,213.0,212.755,81728,1709838960
286,2024-03-08 03:17:00,212.75,212.75,212.77,212.624,88688,1709839020
287,2024-03-08 03:18:00,212.635,212.555,212.69,212.555,80352,1709839080
288,2024-03-08 03:19:00,212.515,212.293,212.515,212.285,115976,1709839140
289,2024-03-08 03:20:00,212.411,212.413,212.49,212.411,71728,1709839200
290,2024-03-08 03:21:00,212.45,212.617,212.617,212.33,157532,1709839260
291,2024-03-08 03:22:00,212.67,212.73,212.9,212.67,148716,1709839320
292,2024-03-08 03:23:00,212.757,212.77,212.87,212.757,79032,1709839380
293,2024-03-08 03:24:00,212.84,212.641,212.84,212.641,83360,1709839440
294,2024-03-08 03:25:00,212.675,212.6,212.675,212.6,55968,1709839500
295,2024-03-08 03:26:00,212.65,212.7,212.73,212.65,58976,1709839560
296,2024-03-08 03:27:00,212.73,212.685,212.735,212.59,57744,1709839620
297,2024-03-08 03:28:00,212.708,212.63,212.708,212.558,43280,1709839680
298,2024-03-08 03:29:00,212.68,212.64,212.76,212.64,55984,1709839740
299,2024-03-08 03:30:00,212.609,212.539,212.66,212.539,59416,1709839800
300,2024-03-08 03:31:00,212.545,212.623,212.66,212.545,43940,1709839860
301,2024-03-08 03:32:00,212.63,212.425,212.63,212.425,71824,1709839920
302,2024-03-08 03:33:00,212.38,212.48,212.485,212.38,74356,1709839980
303,2024-03-08 03:34:00,212.475,212.35,212.522,212.27,84456,1709840040
304,2024-03-08 03:35:00,212.385,212.26,212.445,212.26,60176,1709840100
305,2024-03-08 03:36:00,212.375,212.345,212.375,212.28,41256,1709840160
306,2024-03-08 03:37:00,212.46,212.57,212.62,212.395,100824,1709840220
307,2024-03-08 03:38:00,212.562,212.262,212.588,212.262,76332,1709840280
308,2024-03-08 03:39:00,212.285,212.24,212.285,212.182,117912,1709840340
309,2024-03-08 03:40:00,212.235,212.13,212.248,212.115,92480,1709840400
310,2024-03-08 03:41:00,212.145,212.11,212.145,212.05,77652,1709840460
311,2024-03-08 03:42:00,212.258,212.297,212.297,212.196,96780,1709840520
312,2024-03-08 03:43:00,212.44,212.39,212.44,212.34,107704,1709840580
313,2024-03-08 03:44:00,212.308,212.352,212.41,212.308,76516,1709840640
314,2024-03-08 03:45:00,212.31,212.232,212.31,212.19,58920,1709840700
315,2024-03-08 03:46:00,212.22,212.32,212.35,212.22,45376,1709840760
316,2024-03-08 03:47:00,212.33,212.21,212.33,212.19,54444,1709840820
317,2024-03-08 03:48:00,212.275,212.311,212.311,212.265,29020,1709840880
318,2024-03-08 03:49:00,212.37,212.5,212.5,212.356,79812,1709840940
319,2024-03-08 03:50:00,212.564,212.535,212.68,212.535,100104,1709841000
320,2024-03-08 03:51:00,212.6,212.59,212.609,212.53,58676,1709841060
321,2024-03-08 03:52:00,212.599,212.56,212.61,212.543,49632,1709841120
322,2024-03-08 03:53:00,212.6,212.52,212.6,212.517,44228,1709841180
323,2024-03-08 03:54:00,212.575,212.44,212.6,212.44,47580,1709841240
324,2024-03-08 03:55:00,212.46,212.4,212.474,212.4,52828,1709841300
325,2024-03-08 03:56:00,212.38,212.082,212.38,212.082,86632,1709841360
326,2024-03-08 03:57:00,212.14,212.16,212.21,212.12,62656,1709841420
327,2024-03-08 03:58:00,212.14,211.825,212.15,211.825,135740,1709841480
328,2024-03-08 03:59:00,211.54,211.51,211.615,211.51,129868,1709841540
329,2024-03-08 04:00:00,211.575,211.4,211.575,211.321,150112,1709841600
330,2024-03-08 04:01:00,211.291,210.894,211.291,210.7,286376,1709841660
331,2024-03-08 04:02:00,210.86,210.81,210.99,210.81,205244,1709841720
332,2024-03-08 04:03:00,210.785,210.853,211.07,210.785,150288,1709841780
333,2024-03-08 04:04:00,210.847,210.81,210.847,210.716,99400,1709841840
334,2024-03-08 04:05:00,210.868,211.015,211.015,210.868,151768,1709841900
335,2024-03-08 04:06:00,211.004,210.95,211.04,210.84,132028,1709841960
336,2024-03-08 04:07:00,210.99,210.95,211.04,210.935,130024,1709842020
337,2024-03-08 04:08:00,211.066,211.105,211.11,211.03,144028,1709842080
338,2024-03-08 04:09:00,211.069,210.69,211.069,210.69,164928,1709842140
339,2024-03-08 04:10:00,210.7,210.767,210.8,210.7,129748,1709842200
340,2024-03-08 04:11:00,210.73,210.892,210.892,210.73,131776,1709842260
341,2024-03-08 04:12:00,210.83,210.732,210.83,210.63,146052,1709842320
342,2024-03-08 04:13:00,210.758,210.8,210.85,210.75,90952,1709842380
343,2024-03-08 04:14:00,210.748,210.95,210.956,210.748,144496,1709842440
344,2024-03-08 04:15:00,210.95,210.927,210.98,210.925,85280,1709842500
345,2024-03-08 04:16:00,210.83,210.838,210.978,210.82,99204,1709842560
346,2024-03-08 04:17:00,210.84,210.865,210.865,210.73,85588,1709842620
347,2024-03-08 04:18:00,210.9,210.5,210.9,210.5,148944,1709842680
348,2024-03-08 04:19:00,210.512,210.44,210.512,210.3,112900,1709842740
349,2024-03-08 04:20:00,210.57,210.552,210.71,210.552,231636,1709842800
350,2024-03-08 04:21:00,210.45,210.16,210.45,210.16,145572,1709842860
351,2024-03-08 04:22:00,210.26,210.278,210.278,210.2,232284,1709842920
352,2024-03-08 04:23:00,210.291,210.154,210.291,210.081,118032,1709842980
353,2024-03-08 04:24:00,210.185,209.915,210.185,209.915,165272,1709843040
354,2024-03-08 04:25:00,210.0,210.27,210.27,210.0,140788,1709843100
355,2024-03-08 04:26:00,210.265,210.45,210.51,210.265,187076,1709843160
356,2024-03-08 04:27:00,210.47,210.65,210.68,210.47,115588,1709843220
357,2024-03-08 04:28:00,210.58,210.58,210.6,210.53,105260,1709843280
