,dt,open,close,high,low,vol,ts
37,2022-11-17 23:08:00,72.89,73.15,73.15,72.89,446884,1668697680
38,2022-11-17 23:09:00,73.082,73.095,73.095,73.055,216968,1668697740
39,2022-11-17 23:10:00,72.99,72.749,72.99,72.68,380584,1668697800
40,2022-11-17 23:11:00,72.76,72.67,72.76,72.58,348228,1668697860
41,2022-11-17 23:12:00,72.679,72.572,72.715,72.535,261512,1668697920
42,2022-11-17 23:13:00,72.62,72.428,72.62,72.39,310608,1668697980
43,2022-11-17 23:14:00,72.49,72.538,72.565,72.475,243412,1668698040
44,2022-11-17 23:15:00,72.54,72.581,72.604,72.54,185468,1668698100
45,2022-11-17 23:16:00,72.52,72.74,72.74,72.52,337620,1668698160
46,2022-11-17 23:17:00,72.72,72.872,72.95,72.72,282114,1668698220
47,2022-11-17 23:18:00,72.95,73.25,73.25,72.95,457842,1668698280
48,2022-11-17 23:19:00,73.32,73.365,73.365,73.17,418332,1668698340
49,2022-11-17 23:20:00,73.369,73.469,73.469,73.355,355936,1668698400
50,2022-11-17 23:21:00,73.51,73.342,73.57,73.329,517256,1668698460
51,2022-11-17 23:22:00,73.352,73.355,73.444,73.352,209528,1668698520
52,2022-11-17 23:23:00,73.44,73.539,73.56,73.44,331362,1668698580
53,2022-11-17 23:24:00,73.55,73.32,73.63,73.32,446120,1668698640
54,2022-11-17 23:25:00,73.32,73.34,73.48,73.32,286142,1668698700
55,2022-11-17 23:26:00,73.39,73.39,73.43,73.359,193806,1668698760
56,2022-11-17 23:27:00,73.45,73.44,73.45,73.329,255794,1668698820
57,2022-11-17 23:28:00,73.51,73.485,73.597,73.45,470034,1668698880
58,2022-11-17 23:29:00,73.515,73.751,73.751,73.515,379508,1668698940
59,2022-11-17 23:30:00,73.759,73.82,73.82,73.59,619762,1668699000
60,2022-11-17 23:31:00,73.699,73.45,73.699,73.45,365728,1668699060
61,2022-11-17 23:32:00,73.519,73.57,73.57,73.508,193698,1668699120
62,2022-11-17 23:33:00,73.6,73.61,73.62,73.53,171714,1668699180
63,2022-11-17 23:34:00,73.63,73.5,73.63,73.5,275504,1668699240
64,2022-11-17 23:35:00,73.451,73.28,73.498,73.28,273512,1668699300
65,2022-11-17 23:36:00,73.3,73.352,73.38,73.277,231840,1668699360
66,2022-11-17 23:37:00,73.41,73.39,73.49,73.39,198576,1668699420
67,2022-11-17 23:38:00,73.5,73.77,73.77,73.5,316708,1668699480
68,2022-11-17 23:39:00,73.725,73.565,73.765,73.565,214518,1668699540
69,2022-11-17 23:40:00,73.58,73.44,73.58,73.413,209832,1668699600
70,2022-11-17 23:41:00,73.341,73.66,73.66,73.34,386474,1668699660
71,2022-11-17 23:42:00,73.6,73.39,73.6,73.39,211002,1668699720
72,2022-11-17 23:43:00,73.27,73.38,73.415,73.27,160250,1668699780
73,2022-11-17 23:44:00,73.365,73.615,73.615,73.365,163720,1668699840
74,2022-11-17 23:45:00,73.64,73.749,73.771,73.56,397036,1668699900
75,2022-11-17 23:46:00,73.74,73.48,73.74,73.48,296302,1668699960
76,2022-11-17 23:47:00,73.458,73.47,73.6,73.458,223720,1668700020
77,2022-11-17 23:48:00,73.41,73.44,73.49,73.41,166738,1668700080
78,2022-11-17 23:49:00,73.47,73.291,73.47,73.291,213454,1668700140
79,2022-11-17 23:50:00,73.31,73.235,73.316,73.235,207760,1668700200
80,2022-11-17 23:51:00,73.308,73.44,73.46,73.305,247684,1668700260
81,2022-11-17 23:52:00,73.33,73.321,73.33,73.225,181098,1668700320
82,2022-11-17 23:53:00,73.348,73.375,73.375,73.29,97288,1668700380
83,2022-11-17 23:54:00,73.33,73.42,73.429,73.3,167072,1668700440
84,2022-11-17 23:55:00,73.32,73.439,73.439,73.29,214140,1668700500
85,2022-11-17 23:56:00,73.47,73.31,73.47,73.285,173044,1668700560
86,2022-11-17 23:57:00,73.307,73.255,73.307,73.152,201956,1668700620
87,2022-11-17 23:58:00,73.19,73.14,73.19,73.08,215738,1668700680
88,2022-11-17 23:59:00,73.17,73.088,73.17,73.055,155802,1668700740
89,2022-11-18 00:00:00,73.05,73.09,73.122,73.05,95736,1668700800
90,2022-11-18 00:01:00,73.05,73.172,73.172,73.05,151336,1668700860
91,2022-11-18 00:02:00,73.19,73.181,73.22,73.181,185970,1668700920
92,2022-11-18 00:03:00,73.17,73.22,73.22,73.145,95838,1668700980
93,2022-11-18 00:04:00,73.22,73.135,73.22,73.135,112802,1668701040
94,2022-11-18 00:05:00,73.149,73.077,73.149,73.05,154940,1668701100
95,2022-11-18 00:06:00,73.16,73.159,73.23,73.159,149034,1668701160
96,2022-11-18 00:07:00,73.18,73.281,73.281,73.18,113428,1668701220
97,2022-11-18 00:08:00,73.24,73.25,73.321,73.24,192272,1668701280
98,2022-11-18 00:09:00,73.15,72.87,73.15,72.87,273276,1668701340
99,2022-11-18 00:10:00,72.8,72.71,72.81,72.71,218780,1668701400
100,2022-11-18 00:11:00,72.705,72.77,72.81,72.705,215012,1668701460
101,2022-11-18 00:12:00,72.681,72.82,72.82,72.681,236616,1668701520
102,2022-11-18 00:13:00,72.84,72.818,72.84,72.77,164824,1668701580
103,2022-11-18 00:14:00,72.8,72.894,72.9,72.8,152964,1668701640
104,2022-11-18 00:15:00,72.902,72.945,72.945,72.88,115700,1668701700
105,2022-11-18 00:16:00,72.963,72.921,72.969,72.921,139812,1668701760
106,2022-11-18 00:17:00,72.94,73.0,73.04,72.94,178408,1668701820
107,2022-11-18 00:18:00,73.0,72.976,73.06,72.97,160948,1668701880
108,2022-11-18 00:19:00,72.89,73.001,73.001,72.78,206344,1668701940
109,2022-11-18 00:20:00,73.05,73.115,73.13,73.05,179192,1668702000
110,2022-11-18 00:21:00,73.11,73.04,73.115,73.04,168296,1668702060
111,2022-11-18 00:22:00,72.945,73.035,73.09,72.945,232136,1668702120
112,2022-11-18 00:23:00,73.01,73.15,73.15,72.969,161304,1668702180
113,2022-11-18 00:24:00,73.17,73.22,73.22,73.17,222720,1668702240
114,2022-11-18 00:25:00,73.23,73.28,73.305,73.23,203324,1668702300
115,2022-11-18 00:26:00,73.266,73.41,73.41,73.266,210760,1668702360
116,2022-11-18 00:27:00,73.38,73.35,73.38,73.325,174976,1668702420
117,2022-11-18 00:28:00,73.392,73.411,73.452,73.392,212796,1668702480
118,2022-11-18 00:29:00,73.4,73.475,73.475,73.4,168712,1668702540
119,2022-11-18 00:30:00,73.465,73.435,73.475,73.435,113836,1668702600
120,2022-11-18 00:31:00,73.43,73.325,73.43,73.3,210036,1668702660
121,2022-11-18 00:32:00,73.31,73.39,73.42,73.31,111968,1668702720
122,2022-11-18 00:33:00,73.42,73.471,73.511,73.42,196868,1668702780
123,2022-11-18 00:34:00,73.47,73.525,73.525,73.47,128996,1668702840
124,2022-11-18 00:35:00,73.57,73.548,73.57,73.48,276032,1668702900
125,2022-11-18 00:36:00,73.55,73.535,73.623,73.53,242812,1668702960
126,2022-11-18 00:37:00,73.57,73.57,73.669,73.57,229380,1668703020
127,2022-11-18 00:38:00,73.59,73.43,73.59,73.43,213732,1668703080
128,2022-11-18 00:39:00,73.465,73.541,73.555,73.465,184068,1668703140
129,2022-11-18 00:40:00,73.57,73.53,73.621,73.53,137592,1668703200
130,2022-11-18 00:41:00,73.575,73.565,73.62,73.565,85688,1668703260
131,2022-11-18 00:42:00,73.535,73.47,73.551,73.465,123864,1668703320
132,2022-11-18 00:43:00,73.48,73.61,73.661,73.48,159340,1668703380
133,2022-11-18 00:44:00,73.63,73.636,73.69,73.63,174916,1668703440
134,2022-11-18 00:45:00,73.63,73.58,73.678,73.58,115352,1668703500
135,2022-11-18 00:46:00,73.615,73.59,73.641,73.585,114568,1668703560
136,2022-11-18 00:47:00,73.56,73.53,73.56,73.49,105788,1668703620
137,2022-11-18 00:48:00,73.545,73.49,73.56,73.49,105872,1668703680
138,2022-11-18 00:49:00,73.392,73.43,73.475,73.392,169920,1668703740
139,2022-11-18 00:50:00,73.381,73.364,73.388,73.329,137012,1668703800
140,2022-11-18 00:51:00,73.4,73.47,73.48,73.365,178240,1668703860
141,2022-11-18 00:52:00,73.48,73.499,73.499,73.47,89240,1668703920
142,2022-11-18 00:53:00,73.49,73.345,73.49,73.33,239016,1668703980
143,2022-11-18 00:54:00,73.379,73.29,73.445,73.26,174184,1668704040
144,2022-11-18 00:55:00,73.374,73.415,73.435,73.374,100492,1668704100
145,2022-11-18 00:56:00,73.45,73.77,73.78,73.45,467932,1668704160
146,2022-11-18 00:57:00,73.741,73.92,73.92,73.691,312012,1668704220
147,2022-11-18 00:58:00,73.97,74.12,74.12,73.97,393444,1668704280
148,2022-11-18 00:59:00,74.12,74.105,74.145,74.102,279632,1668704340
149,2022-11-18 01:00:00,74.12,74.255,74.255,74.12,308112,1668704400
150,2022-11-18 01:01:00,74.232,74.186,74.232,74.14,291184,1668704460
151,2022-11-18 01:02:00,74.25,74.131,74.25,74.131,260644,1668704520
152,2022-11-18 01:03:00,74.09,74.076,74.13,74.055,233744,1668704580
153,2022-11-18 01:04:00,74.095,74.177,74.177,74.095,171272,1668704640
154,2022-11-18 01:05:00,74.22,74.031,74.22,74.031,269384,1668704700
155,2022-11-18 01:06:00,74.059,74.02,74.118,74.02,306512,1668704760
156,2022-11-18 01:07:00,74.04,73.965,74.04,73.965,244604,1668704820
157,2022-11-18 01:08:00,73.951,74.01,74.022,73.94,168296,1668704880
158,2022-11-18 01:09:00,74.13,74.1,74.19,74.1,334032,1668704940
159,2022-11-18 01:10:00,74.005,73.95,74.02,73.95,135580,1668705000
160,2022-11-18 01:11:00,73.954,74.09,74.09,73.935,209808,1668705060
161,2022-11-18 01:12:00,74.15,74.084,74.179,74.08,254920,1668705120
162,2022-11-18 01:13:00,74.099,73.98,74.099,73.98,135112,1668705180
163,2022-11-18 01:14:00,73.985,73.96,73.989,73.94,166048,1668705240
164,2022-11-18 01:15:00,73.96,73.879,73.96,73.87,134852,1668705300
165,2022-11-18 01:16:00,73.87,73.82,73.87,73.81,132960,1668705360
166,2022-11-18 01:17:00,73.81,73.76,73.81,73.71,205556,1668705420
167,2022-11-18 01:18:00,73.793,73.768,73.793,73.741,82428,1668705480
168,2022-11-18 01:19:00,73.77,73.743,73.8,73.743,233432,1668705540
169,2022-11-18 01:20:00,73.72,73.849,73.849,73.72,149304,1668705600
170,2022-11-18 01:21:00,73.859,73.75,73.859,73.75,139088,1668705660
171,2022-11-18 01:22:00,73.81,73.694,73.826,73.694,126520,1668705720
172,2022-11-18 01:23:00,73.671,73.69,73.78,73.671,277920,1668705780
173,2022-11-18 01:24:00,73.69,73.63,73.69,73.625,119708,1668705840
174,2022-11-18 01:25:00,73.621,73.615,73.63,73.579,98708,1668705900
175,2022-11-18 01:26:00,73.61,73.598,73.62,73.588,54180,1668705960
176,2022-11-18 01:27:00,73.635,73.63,73.72,73.63,123372,1668706020
177,2022-11-18 01:28:00,73.62,73.62,73.62,73.58,113784,1668706080
178,2022-11-18 01:29:00,73.6,73.644,73.67,73.6,84236,1668706140
179,2022-11-18 01:30:00,73.68,73.565,73.68,73.565,73712,1668706200
180,2022-11-18 01:31:00,73.525,73.541,73.59,73.525,124036,1668706260
181,2022-11-18 01:32:00,73.581,73.63,73.659,73.581,90576,1668706320
182,2022-11-18 01:33:00,73.595,73.375,73.595,73.375,212704,1668706380
183,2022-11-18 01:34:00,73.411,73.42,73.429,73.371,165460,1668706440
184,2022-11-18 01:35:00,73.432,73.37,73.432,73.37,96148,1668706500
185,2022-11-18 01:36:00,73.37,73.415,73.42,73.37,156348,1668706560
186,2022-11-18 01:37:00,73.41,73.61,73.61,73.41,268340,1668706620
187,2022-11-18 01:38:00,73.63,73.62,73.635,73.602,178708,1668706680
188,2022-11-18 01:39:00,73.61,73.65,73.66,73.57,204060,1668706740
189,2022-11-18 01:40:00,73.67,73.67,73.68,73.65,123692,1668706800
190,2022-11-18 01:41:00,73.73,73.725,73.795,73.722,324024,1668706860
191,2022-11-18 01:42:00,73.73,73.63,73.73,73.61,199376,1668706920
192,2022-11-18 01:43:00,73.65,73.575,73.65,73.559,153476,1668706980
193,2022-11-18 01:44:00,73.6,73.662,73.662,73.6,123548,1668707040
194,2022-11-18 01:45:00,73.7,73.73,73.73,73.65,147292,1668707100
195,2022-11-18 01:46:00,73.735,73.89,73.89,73.735,235720,1668707160
196,2022-11-18 01:47:00,73.858,73.92,73.92,73.85,194064,1668707220
197,2022-11-18 01:48:00,73.88,73.91,73.93,73.88,159916,1668707280
198,2022-11-18 01:49:00,73.922,73.91,73.95,73.891,122756,1668707340
199,2022-11-18 01:50:00,73.9,73.97,73.97,73.895,111912,1668707400
200,2022-11-18 01:51:00,74.0,74.109,74.14,74.0,413540,1668707460
201,2022-11-18 01:52:00,74.118,74.07,74.118,74.07,176608,1668707520
202,2022-11-18 01:53:00,74.058,74.152,74.17,74.025,188420,1668707580
203,2022-11-18 01:54:00,74.145,74.14,74.15,74.11,148008,1668707640
204,2022-11-18 01:55:00,74.13,74.13,74.148,74.094,124600,1668707700
205,2022-11-18 01:56:00,74.11,74.139,74.14,74.084,161688,1668707760
206,2022-11-18 01:57:00,74.176,74.165,74.218,74.11,223780,1668707820
207,2022-11-18 01:58:00,74.129,74.18,74.195,74.129,166236,1668707880
208,2022-11-18 01:59:00,74.189,74.145,74.189,74.131,104932,1668707940
209,2022-11-18 02:00:00,74.18,74.24,74.27,74.18,294404,1668708000
210,2022-11-18 02:01:00,74.2,74.26,74.26,74.2,121424,1668708060
211,2022-11-18 02:02:00,74.3,74.21,74.32,74.21,231488,1668708120
212,2022-11-18 02:03:00,74.22,74.19,74.22,74.17,162024,1668708180
213,2022-11-18 02:04:00,74.2,74.195,74.2,74.135,159456,1668708240
214,2022-11-18 02:05:00,74.171,74.075,74.171,74.075,113576,1668708300
215,2022-11-18 02:06:00,74.065,74.032,74.065,74.01,220552,1668708360
216,2022-11-18 02:07:00,74.041,74.09,74.14,74.041,202552,1668708420
217,2022-11-18 02:08:00,74.115,73.999,74.12,73.979,113936,1668708480
218,2022-11-18 02:09:00,73.985,73.94,73.99,73.919,138248,1668708540
219,2022-11-18 02:10:00,73.97,73.98,74.0,73.97,87928,1668708600
220,2022-11-18 02:11:00,73.98,74.095,74.095,73.975,128152,1668708660
221,2022-11-18 02:12:00,74.04,74.098,74.1,74.04,147284,1668708720
222,2022-11-18 02:13:00,74.08,74.091,74.14,74.08,109336,1668708780
223,2022-11-18 02:14:00,74.099,74.05,74.143,74.05,125884,1668708840
224,2022-11-18 02:15:00,74.025,74.01,74.025,73.96,110656,1668708900
225,2022-11-18 02:16:00,74.0,74.07,74.078,73.995,80496,1668708960
226,2022-11-18 02:17:00,74.1,74.089,74.1,74.05,87836,1668709020
227,2022-11-18 02:18:00,74.105,74.026,74.105,74.005,87000,1668709080
228,2022-11-18 02:19:00,74.015,74.08,74.109,73.99,113484,1668709140
229,2022-11-18 02:20:00,74.078,74.18,74.19,74.078,119476,1668709200
230,2022-11-18 02:21:00,74.18,74.352,74.352,74.18,224720,1668709260
231,2022-11-18 02:22:00,74.36,74.25,74.36,74.25,202796,1668709320
232,2022-11-18 02:23:00,74.25,74.27,74.27,74.215,102472,1668709380
233,2022-11-18 02:24:00,74.233,74.358,74.358,74.233,178828,1668709440
234,2022-11-18 02:25:00,74.35,74.375,74.375,74.29,226808,1668709500
235,2022-11-18 02:26:00,74.331,74.22,74.34,74.22,110936,1668709560
236,2022-11-18 02:27:00,74.211,74.119,74.23,74.119,127636,1668709620
237,2022-11-18 02:28:00,74.07,74.12,74.12,74.061,132696,1668709680
238,2022-11-18 02:29:00,74.135,74.13,74.135,74.09,59768,1668709740
239,2022-11-18 02:30:00,74.123,74.01,74.13,74.01,105452,1668709800
240,2022-11-18 02:31:00,74.0,74.03,74.079,74.0,132008,1668709860
241,2022-11-18 02:32:00,74.02,73.935,74.02,73.931,118912,1668709920
242,2022-11-18 02:33:00,73.87,73.95,73.95,73.87,188204,1668709980
243,2022-11-18 02:34:00,73.97,73.955,73.97,73.94,69896,1668710040
244,2022-11-18 02:35:00,73.98,74.09,74.09,73.98,106216,1668710100
245,2022-11-18 02:36:00,74.1,74.103,74.12,74.07,120292,1668710160
246,2022-11-18 02:37:00,74.095,74.159,74.159,74.06,85076,1668710220
247,2022-11-18 02:38:00,74.161,74.18,74.205,74.161,149492,1668710280
248,2022-11-18 02:39:00,74.181,74.24,74.245,74.181,115424,1668710340
249,2022-11-18 02:40:00,74.235,74.265,74.279,74.222,147156,1668710400
250,2022-11-18 02:41:00,74.28,74.28,74.315,74.28,138452,1668710460
251,2022-11-18 02:42:00,74.29,74.317,74.317,74.28,73672,1668710520
252,2022-11-18 02:43:00,74.301,74.14,74.301,74.14,195988,1668710580
253,2022-11-18 02:44:00,74.14,74.13,74.14,74.105,140732,1668710640
254,2022-11-18 02:45:00,74.149,74.12,74.149,74.101,75240,1668710700
255,2022-11-18 02:46:00,74.12,74.08,74.12,74.05,109052,1668710760
256,2022-11-18 02:47:00,74.135,74.07,74.135,74.07,85936,1668710820
257,2022-11-18 02:48:00,74.105,74.1,74.12,74.095,59064,1668710880
258,2022-11-18 02:49:00,74.11,74.06,74.139,74.06,82192,1668710940
259,2022-11-18 02:50:00,74.03,73.985,74.03,73.961,178308,1668711000
260,2022-11-18 02:51:00,73.981,73.893,73.99,73.893,127648,1668711060
261,2022-11-18 02:52:00,73.912,73.89,73.935,73.89,60252,1668711120
262,2022-11-18 02:53:00,73.93,73.82,73.93,73.82,147028,1668711180
263,2022-11-18 02:54:00,73.844,73.94,73.941,73.84,126844,1668711240
264,2022-11-18 02:55:00,73.97,73.96,73.979,73.96,113228,1668711300
265,2022-11-18 02:56:00,73.93,73.97,73.97,73.93,127908,1668711360
266,2022-11-18 02:57:00,73.98,74.0,74.0,73.935,79124,1668711420
267,2022-11-18 02:58:00,73.965,74.043,74.043,73.965,171140,1668711480
268,2022-11-18 02:59:00,74.07,74.1,74.11,74.05,143488,1668711540
269,2022-11-18 03:00:00,74.089,74.075,74.105,74.075,90208,1668711600
270,2022-11-18 03:01:00,74.065,74.153,74.153,74.065,135216,1668711660
271,2022-11-18 03:02:00,74.115,74.165,74.18,74.115,87568,1668711720
272,2022-11-18 03:03:00,74.163,74.154,74.19,74.154,60440,1668711780
273,2022-11-18 03:04:00,74.15,74.202,74.21,74.15,96352,1668711840
274,2022-11-18 03:05:00,74.17,74.155,74.17,74.13,73800,1668711900
275,2022-11-18 03:06:00,74.14,74.085,74.14,74.03,122616,1668711960
276,2022-11-18 03:07:00,74.095,74.0,74.095,74.0,89932,1668712020
277,2022-11-18 03:08:00,74.04,73.82,74.04,73.82,120276,1668712080
278,2022-11-18 03:09:00,73.847,73.81,73.847,73.79,149448,1668712140
279,2022-11-18 03:10:00,73.785,73.749,73.785,73.739,115752,1668712200
280,2022-11-18 03:11:00,73.735,73.75,73.778,73.722,128288,1668712260
281,2022-11-18 03:12:00,73.755,73.7,73.81,73.685,221960,1668712320
282,2022-11-18 03:13:00,73.709,73.7,73.709,73.665,165808,1668712380
283,2022-11-18 03:14:00,73.721,73.78,73.78,73.721,134680,1668712440
284,2022-11-18 03:15:00,73.785,73.725,73.785,73.713,96644,1668712500
285,2022-11-18 03:16:00,73.745,73.64,73.745,73.64,146568,1668712560
286,2022-11-18 03:17:00,73.64,73.595,73.659,73.595,95920,1668712620
287,2022-11-18 03:18:00,73.615,73.62,73.62,73.595,80092,1668712680
288,2022-11-18 03:19:00,73.615,73.57,73.641,73.57,67312,1668712740
289,2022-11-18 03:20:00,73.58,73.595,73.62,73.525,171368,1668712800
290,2022-11-18 03:21:00,73.6,73.48,73.6,73.48,91408,1668712860
291,2022-11-18 03:22:00,73.48,73.559,73.559,73.48,110424,1668712920
292,2022-11-18 03:23:00,73.545,73.47,73.545,73.47,83040,1668712980
293,2022-11-18 03:24:00,73.47,73.51,73.51,73.441,147384,1668713040
294,2022-11-18 03:25:00,73.549,73.605,73.61,73.549,176772,1668713100
295,2022-11-18 03:26:00,73.585,73.515,73.585,73.48,185460,1668713160
296,2022-11-18 03:27:00,73.52,73.48,73.535,73.48,69508,1668713220
297,2022-11-18 03:28:00,73.495,73.55,73.579,73.495,80000,1668713280
298,2022-11-18 03:29:00,73.59,73.542,73.59,73.542,59004,1668713340
299,2022-11-18 03:30:00,73.565,73.515,73.565,73.49,100264,1668713400
300,2022-11-18 03:31:00,73.51,73.58,73.58,73.503,87528,1668713460
301,2022-11-18 03:32:00,73.565,73.642,73.642,73.565,141756,1668713520
302,2022-11-18 03:33:00,73.671,73.725,73.725,73.63,176036,1668713580
303,2022-11-18 03:34:00,73.73,73.68,73.73,73.68,82736,1668713640
304,2022-11-18 03:35:00,73.68,73.635,73.705,73.635,110156,1668713700
305,2022-11-18 03:36:00,73.7,73.625,73.724,73.625,131740,1668713760
306,2022-11-18 03:37:00,73.59,73.52,73.59,73.52,121744,1668713820
307,2022-11-18 03:38:00,73.489,73.5,73.515,73.46,193456,1668713880
308,2022-11-18 03:39:00,73.5,73.44,73.5,73.44,151024,1668713940
309,2022-11-18 03:40:00,73.445,73.5,73.5,73.441,54528,1668714000
310,2022-11-18 03:41:00,73.49,73.43,73.54,73.43,163364,1668714060
311,2022-11-18 03:42:00,73.435,73.57,73.59,73.435,192188,1668714120
312,2022-11-18 03:43:00,73.565,73.48,73.565,73.48,138040,1668714180
313,2022-11-18 03:44:00,73.495,73.48,73.555,73.48,110456,1668714240
314,2022-11-18 03:45:00,73.43,73.53,73.53,73.43,143032,1668714300
315,2022-11-18 03:46:00,73.485,73.402,73.49,73.402,106664,1668714360
316,2022-11-18 03:47:00,73.35,73.441,73.441,73.35,195320,1668714420
317,2022-11-18 03:48:00,73.485,73.475,73.505,73.44,131008,1668714480
318,2022-11-18 03:49:00,73.51,73.665,73.665,73.51,175840,1668714540
319,2022-11-18 03:50:00,73.65,73.656,73.7,73.65,98344,1668714600
320,2022-11-18 03:51:00,73.676,73.635,73.69,73.635,107592,1668714660
321,2022-11-18 03:52:00,73.648,73.66,73.705,73.648,96312,1668714720
322,2022-11-18 03:53:00,73.66,73.695,73.7,73.635,99000,1668714780
323,2022-11-18 03:54:00,73.7,73.675,73.7,73.645,114744,1668714840
324,2022-11-18 03:55:00,73.69,73.671,73.699,73.64,86640,1668714900
325,2022-11-18 03:56:00,73.696,73.66,73.696,73.65,66416,1668714960
326,2022-11-18 03:57:00,73.67,73.635,73.67,73.625,45528,1668715020
327,2022-11-18 03:58:00,73.67,73.615,73.67,73.607,107600,1668715080
328,2022-11-18 03:59:00,73.599,73.552,73.599,73.512,138544,1668715140
329,2022-11-18 04:00:00,73.53,73.545,73.576,73.53,129592,1668715200
330,2022-11-18 04:01:00,73.61,73.615,73.642,73.582,78480,1668715260
331,2022-11-18 04:02:00,73.63,73.565,73.63,73.55,79920,1668715320
332,2022-11-18 04:03:00,73.569,73.548,73.569,73.462,135392,1668715380
333,2022-11-18 04:04:00,73.529,73.53,73.53,73.5,64760,1668715440
334,2022-11-18 04:05:00,73.63,73.58,73.638,73.565,163472,1668715500
335,2022-11-18 04:06:00,73.575,73.641,73.69,73.57,100328,1668715560
336,2022-11-18 04:07:00,73.715,73.765,73.775,73.705,179488,1668715620
337,2022-11-18 04:08:00,73.815,73.75,73.82,73.725,114184,1668715680
338,2022-11-18 04:09:00,73.725,73.621,73.73,73.621,113880,1668715740
339,2022-11-18 04:10:00,73.625,73.587,73.649,73.585,115736,1668715800
340,2022-11-18 04:11:00,73.561,73.615,73.64,73.561,119232,1668715860
341,2022-11-18 04:12:00,73.585,73.46,73.585,73.46,198328,1668715920
342,2022-11-18 04:13:00,73.45,73.515,73.525,73.44,132096,1668715980
343,2022-11-18 04:14:00,73.505,73.548,73.548,73.505,110648,1668716040
344,2022-11-18 04:15:00,73.525,73.515,73.535,73.515,126624,1668716100
345,2022-11-18 04:16:00,73.525,73.445,73.545,73.445,155992,1668716160
346,2022-11-18 04:17:00,73.449,73.445,73.49,73.445,97416,1668716220
347,2022-11-18 04:18:00,73.415,73.435,73.465,73.411,121360,1668716280
348,2022-11-18 04:19:00,73.465,73.54,73.54,73.45,94896,1668716340
349,2022-11-18 04:20:00,73.495,73.48,73.495,73.46,103176,1668716400
350,2022-11-18 04:21:00,73.47,73.33,73.47,73.324,166584,1668716460
351,2022-11-18 04:22:00,73.34,73.375,73.41,73.34,89536,1668716520
352,2022-11-18 04:23:00,73.371,73.435,73.44,73.371,88664,1668716580
353,2022-11-18 04:24:00,73.405,73.37,73.455,73.37,126536,1668716640
354,2022-11-18 04:25:00,73.345,73.23,73.345,73.23,202784,1668716700
355,2022-11-18 04:26:00,73.225,73.2,73.26,73.2,144680,1668716760
356,2022-11-18 04:27:00,73.245,73.23,73.26,73.19,209752,1668716820
357,2022-11-18 04:28:00,73.22,73.2,73.225,73.19,103352,1668716880
