,dt,open,close,high,low,vol,ts
358,2024-07-02 03:29:00,156.925,157.006,157.006,156.925,69552,1719862140
359,2024-07-02 03:30:00,157.012,157.037,157.037,157.0,82276,1719862200
360,2024-07-02 03:31:00,156.96,156.96,157.02,156.96,56056,1719862260
361,2024-07-02 03:32:00,156.94,156.82,156.963,156.82,78012,1719862320
362,2024-07-02 03:33:00,156.823,156.83,156.93,156.82,145416,1719862380
363,2024-07-02 03:34:00,156.87,157.01,157.01,156.87,85300,1719862440
364,2024-07-02 03:35:00,157.045,157.07,157.07,157.01,70692,1719862500
365,2024-07-02 03:36:00,157.1,157.255,157.255,157.1,103008,1719862560
366,2024-07-02 03:37:00,157.238,156.97,157.238,156.97,91672,1719862620
367,2024-07-02 03:38:00,156.97,157.03,157.03,156.96,61984,1719862680
368,2024-07-02 03:39:00,156.995,157.061,157.133,156.995,49312,1719862740
369,2024-07-02 03:40:00,157.06,157.05,157.07,156.96,54292,1719862800
370,2024-07-02 03:41:00,156.99,156.999,156.999,156.95,62608,1719862860
371,2024-07-02 03:42:00,157.05,157.19,157.208,157.05,114836,1719862920
372,2024-07-02 03:43:00,157.142,156.98,157.17,156.98,67220,1719862980
373,2024-07-02 03:44:00,156.98,156.97,156.99,156.88,70280,1719863040
374,2024-07-02 03:45:00,156.965,156.895,156.975,156.895,69412,1719863100
375,2024-07-02 03:46:00,156.92,156.92,156.94,156.905,38220,1719863160
376,2024-07-02 03:47:00,156.92,156.83,156.92,156.83,64180,1719863220
377,2024-07-02 03:48:00,156.86,156.88,156.96,156.824,123404,1719863280
378,2024-07-02 03:49:00,156.865,157.04,157.06,156.865,103060,1719863340
379,2024-07-02 03:50:00,157.091,157.096,157.11,157.062,102496,1719863400
380,2024-07-02 03:51:00,157.13,157.38,157.48,157.13,216400,1719863460
381,2024-07-02 03:52:00,157.44,157.465,157.465,157.372,149804,1719863520
382,2024-07-02 03:53:00,157.515,157.73,157.73,157.515,178804,1719863580
383,2024-07-02 03:54:00,157.75,157.725,157.76,157.687,137396,1719863640
384,2024-07-02 03:55:00,157.78,157.74,157.82,157.74,152580,1719863700
385,2024-07-02 03:56:00,157.835,157.87,157.87,157.826,164760,1719863760
386,2024-07-02 03:57:00,157.82,157.77,157.88,157.77,171168,1719863820
387,2024-07-02 03:58:00,157.8,157.8,157.815,157.795,178828,1719863880
388,2024-07-02 03:59:00,157.83,157.7,157.83,157.7,215196,1719863940
389,2024-07-02 04:00:00,157.682,157.69,157.78,156.85,3467980,1719864000
