,dt,open,close,high,low,vol,ts
103,2022-03-03 00:14:00,116.09,116.105,116.105,115.98,284352,1646237640
104,2022-03-03 00:15:00,116.17,116.24,116.25,116.09,302696,1646237700
105,2022-03-03 00:16:00,116.22,116.28,116.4,116.22,297352,1646237760
106,2022-03-03 00:17:00,116.28,116.22,116.296,116.21,339324,1646237820
107,2022-03-03 00:18:00,116.18,116.215,116.215,116.11,208564,1646237880
108,2022-03-03 00:19:00,116.22,116.02,116.22,115.99,295512,1646237940
109,2022-03-03 00:20:00,116.02,116.02,116.12,116.02,202872,1646238000
110,2022-03-03 00:21:00,116.119,115.98,116.119,115.98,184608,1646238060
111,2022-03-03 00:22:00,116.06,115.95,116.06,115.755,331560,1646238120
112,2022-03-03 00:23:00,115.945,115.68,115.945,115.68,161360,1646238180
113,2022-03-03 00:24:00,115.64,115.74,115.88,115.61,356848,1646238240
114,2022-03-03 00:25:00,115.765,116.04,116.04,115.695,234644,1646238300
115,2022-03-03 00:26:00,116.115,116.42,116.42,116.115,335884,1646238360
116,2022-03-03 00:27:00,116.445,116.509,116.51,116.29,375660,1646238420
117,2022-03-03 00:28:00,116.54,116.5,116.55,116.495,284624,1646238480
118,2022-03-03 00:29:00,116.58,116.595,116.73,116.58,401284,1646238540
119,2022-03-03 00:30:00,116.59,116.55,116.61,116.54,219604,1646238600
120,2022-03-03 00:31:00,116.46,116.55,116.61,116.37,387620,1646238660
121,2022-03-03 00:32:00,116.63,116.81,116.91,116.63,330600,1646238720
122,2022-03-03 00:33:00,116.772,116.9,116.965,116.772,366024,1646238780
123,2022-03-03 00:34:00,116.92,116.69,116.92,116.69,400568,1646238840
124,2022-03-03 00:35:00,116.57,116.5,116.583,116.5,257132,1646238900
125,2022-03-03 00:36:00,116.533,116.41,116.533,116.28,343592,1646238960
126,2022-03-03 00:37:00,116.475,116.455,116.475,116.35,231492,1646239020
127,2022-03-03 00:38:00,116.475,116.64,116.675,116.475,291772,1646239080
128,2022-03-03 00:39:00,116.638,116.63,116.638,116.42,206764,1646239140
129,2022-03-03 00:40:00,116.653,116.545,116.655,116.515,298008,1646239200
130,2022-03-03 00:41:00,116.45,116.721,116.721,116.45,254708,1646239260
131,2022-03-03 00:42:00,116.75,116.6,116.76,116.6,339140,1646239320
132,2022-03-03 00:43:00,116.53,116.454,116.56,116.295,229928,1646239380
133,2022-03-03 00:44:00,116.55,116.327,116.565,116.327,229600,1646239440
134,2022-03-03 00:45:00,116.3,116.205,116.3,116.205,222388,1646239500
135,2022-03-03 00:46:00,116.21,116.365,116.365,116.21,237772,1646239560
136,2022-03-03 00:47:00,116.38,116.44,116.44,116.34,157864,1646239620
137,2022-03-03 00:48:00,116.509,116.6,116.725,116.509,257868,1646239680
138,2022-03-03 00:49:00,116.655,116.46,116.655,116.46,195920,1646239740
139,2022-03-03 00:50:00,116.405,116.392,116.45,116.33,175044,1646239800
140,2022-03-03 00:51:00,116.35,116.402,116.402,116.275,208544,1646239860
141,2022-03-03 00:52:00,116.42,116.555,116.58,116.42,215824,1646239920
142,2022-03-03 00:53:00,116.474,116.49,116.503,116.35,185976,1646239980
143,2022-03-03 00:54:00,116.57,116.36,116.57,116.36,191672,1646240040
144,2022-03-03 00:55:00,116.3,116.37,116.44,116.29,179988,1646240100
145,2022-03-03 00:56:00,116.33,116.44,116.44,116.33,188308,1646240160
146,2022-03-03 00:57:00,116.28,116.43,116.43,116.16,217612,1646240220
147,2022-03-03 00:58:00,116.535,116.521,116.535,116.44,179124,1646240280
148,2022-03-03 00:59:00,116.51,116.56,116.65,116.51,230340,1646240340
149,2022-03-03 01:00:00,116.6,116.67,116.7,116.6,151708,1646240400
150,2022-03-03 01:01:00,116.6,116.6,116.63,116.55,140712,1646240460
151,2022-03-03 01:02:00,116.55,116.55,116.55,116.41,191000,1646240520
152,2022-03-03 01:03:00,116.67,116.87,116.873,116.67,301072,1646240580
153,2022-03-03 01:04:00,116.74,116.833,116.85,116.74,194452,1646240640
154,2022-03-03 01:05:00,116.86,116.69,116.86,116.69,120620,1646240700
155,2022-03-03 01:06:00,116.58,116.68,116.7,116.495,205608,1646240760
156,2022-03-03 01:07:00,116.72,116.72,116.72,116.62,148884,1646240820
157,2022-03-03 01:08:00,116.7,116.91,116.91,116.7,145164,1646240880
158,2022-03-03 01:09:00,116.84,117.09,117.09,116.84,342328,1646240940
159,2022-03-03 01:10:00,117.14,117.195,117.29,117.14,427624,1646241000
160,2022-03-03 01:11:00,117.265,117.32,117.37,117.265,250324,1646241060
161,2022-03-03 01:12:00,117.35,117.52,117.52,117.345,442328,1646241120
162,2022-03-03 01:13:00,117.409,117.42,117.45,117.34,276576,1646241180
163,2022-03-03 01:14:00,117.42,117.45,117.47,117.4,166644,1646241240
164,2022-03-03 01:15:00,117.46,117.554,117.57,117.46,280664,1646241300
165,2022-03-03 01:16:00,117.6,117.665,117.708,117.6,338424,1646241360
166,2022-03-03 01:17:00,117.66,117.574,117.66,117.574,199320,1646241420
167,2022-03-03 01:18:00,117.51,117.431,117.58,117.431,195460,1646241480
168,2022-03-03 01:19:00,117.39,117.589,117.589,117.39,249944,1646241540
169,2022-03-03 01:20:00,117.65,117.645,117.67,117.57,224080,1646241600
170,2022-03-03 01:21:00,117.56,117.535,117.75,117.535,297864,1646241660
171,2022-03-03 01:22:00,117.5,117.51,117.55,117.49,190860,1646241720
172,2022-03-03 01:23:00,117.515,117.56,117.56,117.49,170800,1646241780
173,2022-03-03 01:24:00,117.54,117.439,117.54,117.439,119516,1646241840
174,2022-03-03 01:25:00,117.46,117.241,117.46,117.241,268104,1646241900
175,2022-03-03 01:26:00,117.18,117.097,117.24,117.08,313604,1646241960
176,2022-03-03 01:27:00,117.03,117.033,117.06,116.96,318432,1646242020
177,2022-03-03 01:28:00,116.99,117.09,117.09,116.99,169088,1646242080
178,2022-03-03 01:29:00,117.08,117.139,117.14,117.06,147320,1646242140
179,2022-03-03 01:30:00,117.13,117.18,117.18,117.13,139064,1646242200
180,2022-03-03 01:31:00,117.09,117.04,117.15,116.98,220368,1646242260
181,2022-03-03 01:32:00,117.07,117.14,117.15,117.07,107488,1646242320
182,2022-03-03 01:33:00,117.149,117.34,117.34,117.07,228344,1646242380
183,2022-03-03 01:34:00,117.45,117.42,117.45,117.39,163312,1646242440
184,2022-03-03 01:35:00,117.45,117.49,117.555,117.45,265232,1646242500
185,2022-03-03 01:36:00,117.49,117.385,117.49,117.35,173432,1646242560
186,2022-03-03 01:37:00,117.26,117.34,117.34,117.22,184080,1646242620
187,2022-03-03 01:38:00,117.35,117.31,117.358,117.24,108248,1646242680
188,2022-03-03 01:39:00,117.27,117.24,117.27,117.18,143920,1646242740
189,2022-03-03 01:40:00,117.228,117.345,117.395,117.228,145424,1646242800
190,2022-03-03 01:41:00,117.29,117.32,117.418,117.275,152504,1646242860
191,2022-03-03 01:42:00,117.36,117.42,117.42,117.27,117704,1646242920
192,2022-03-03 01:43:00,117.39,117.24,117.39,117.24,117176,1646242980
193,2022-03-03 01:44:00,117.19,117.285,117.285,117.12,177200,1646243040
194,2022-03-03 01:45:00,117.335,117.495,117.54,117.335,201512,1646243100
195,2022-03-03 01:46:00,117.508,117.41,117.54,117.41,163512,1646243160
196,2022-03-03 01:47:00,117.54,117.575,117.64,117.52,156320,1646243220
197,2022-03-03 01:48:00,117.542,117.465,117.542,117.4,143896,1646243280
198,2022-03-03 01:49:00,117.46,117.425,117.47,117.425,127520,1646243340
199,2022-03-03 01:50:00,117.425,117.41,117.52,117.38,95232,1646243400
200,2022-03-03 01:51:00,117.312,117.17,117.312,117.17,136856,1646243460
201,2022-03-03 01:52:00,117.1,116.955,117.1,116.955,297168,1646243520
202,2022-03-03 01:53:00,116.93,116.962,117.03,116.93,206784,1646243580
203,2022-03-03 01:54:00,117.06,117.235,117.235,117.06,146280,1646243640
204,2022-03-03 01:55:00,117.21,117.18,117.23,117.16,138912,1646243700
205,2022-03-03 01:56:00,117.17,117.225,117.225,117.0,197840,1646243760
206,2022-03-03 01:57:00,117.085,117.03,117.095,117.03,133064,1646243820
207,2022-03-03 01:58:00,117.09,117.03,117.09,116.99,104424,1646243880
208,2022-03-03 01:59:00,117.09,117.13,117.166,117.09,161936,1646243940
209,2022-03-03 02:00:00,117.13,117.28,117.28,117.13,179584,1646244000
210,2022-03-03 02:01:00,117.368,117.433,117.46,117.345,199088,1646244060
211,2022-03-03 02:02:00,117.421,117.72,117.72,117.41,338352,1646244120
212,2022-03-03 02:03:00,117.73,117.815,117.82,117.73,255800,1646244180
213,2022-03-03 02:04:00,117.853,117.84,117.853,117.815,207880,1646244240
214,2022-03-03 02:05:00,117.9,117.969,117.975,117.9,242640,1646244300
215,2022-03-03 02:06:00,117.96,118.005,118.005,117.96,252352,1646244360
216,2022-03-03 02:07:00,117.955,117.895,117.96,117.895,220248,1646244420
217,2022-03-03 02:08:00,117.92,118.025,118.045,117.92,192432,1646244480
218,2022-03-03 02:09:00,118.03,118.01,118.03,117.96,149112,1646244540
219,2022-03-03 02:10:00,118.03,118.032,118.1,117.994,218704,1646244600
220,2022-03-03 02:11:00,118.0,118.17,118.17,118.0,253328,1646244660
221,2022-03-03 02:12:00,118.17,118.145,118.18,118.145,137104,1646244720
222,2022-03-03 02:13:00,118.11,118.095,118.14,118.095,189824,1646244780
223,2022-03-03 02:14:00,118.07,118.045,118.07,117.98,225400,1646244840
224,2022-03-03 02:15:00,118.08,118.08,118.135,118.08,95632,1646244900
225,2022-03-03 02:16:00,118.169,118.185,118.22,118.07,252888,1646244960
226,2022-03-03 02:17:00,118.23,118.09,118.23,118.09,117800,1646245020
227,2022-03-03 02:18:00,118.105,118.06,118.105,118.05,104472,1646245080
228,2022-03-03 02:19:00,118.02,118.11,118.17,118.02,124536,1646245140
229,2022-03-03 02:20:00,118.14,118.11,118.19,118.06,203184,1646245200
230,2022-03-03 02:21:00,118.11,118.029,118.11,118.0,150392,1646245260
231,2022-03-03 02:22:00,118.04,118.125,118.125,118.03,122160,1646245320
232,2022-03-03 02:23:00,118.165,118.075,118.27,118.075,228504,1646245380
233,2022-03-03 02:24:00,118.08,118.06,118.08,118.06,123912,1646245440
234,2022-03-03 02:25:00,118.05,117.97,118.115,117.899,245128,1646245500
235,2022-03-03 02:26:00,118.021,118.01,118.036,117.955,156696,1646245560
236,2022-03-03 02:27:00,118.05,117.92,118.055,117.92,107080,1646245620
237,2022-03-03 02:28:00,117.99,117.98,117.99,117.94,115472,1646245680
238,2022-03-03 02:29:00,118.015,117.995,118.035,117.96,97632,1646245740
239,2022-03-03 02:30:00,117.999,117.92,117.999,117.91,174352,1646245800
240,2022-03-03 02:31:00,118.062,118.14,118.14,118.025,222328,1646245860
241,2022-03-03 02:32:00,118.185,118.17,118.21,118.17,136296,1646245920
242,2022-03-03 02:33:00,118.17,118.08,118.17,118.073,160072,1646245980
243,2022-03-03 02:34:00,118.0,118.153,118.155,118.0,200768,1646246040
244,2022-03-03 02:35:00,118.18,118.175,118.26,118.175,174256,1646246100
245,2022-03-03 02:36:00,118.131,118.245,118.245,118.12,146776,1646246160
246,2022-03-03 02:37:00,118.27,118.32,118.32,118.237,326624,1646246220
247,2022-03-03 02:38:00,118.36,118.32,118.43,118.32,412712,1646246280
248,2022-03-03 02:39:00,118.262,118.34,118.375,118.262,129408,1646246340
249,2022-03-03 02:40:00,118.43,118.43,118.47,118.43,174872,1646246400
250,2022-03-03 02:41:00,118.399,118.342,118.399,118.29,240712,1646246460
251,2022-03-03 02:42:00,118.31,118.165,118.31,118.165,166848,1646246520
252,2022-03-03 02:43:00,118.249,118.15,118.25,118.15,175880,1646246580
253,2022-03-03 02:44:00,118.21,118.215,118.215,118.18,142032,1646246640
254,2022-03-03 02:45:00,118.26,118.242,118.26,118.14,151920,1646246700
255,2022-03-03 02:46:00,118.23,118.19,118.248,118.165,82560,1646246760
256,2022-03-03 02:47:00,118.19,118.155,118.19,118.125,124168,1646246820
257,2022-03-03 02:48:00,118.13,118.04,118.13,118.035,112056,1646246880
258,2022-03-03 02:49:00,118.04,117.775,118.04,117.756,304008,1646246940
259,2022-03-03 02:50:00,117.8,117.71,117.8,117.63,219784,1646247000
260,2022-03-03 02:51:00,117.78,117.6,117.78,117.6,196664,1646247060
261,2022-03-03 02:52:00,117.65,117.79,117.795,117.65,278176,1646247120
262,2022-03-03 02:53:00,117.77,117.875,117.875,117.77,168736,1646247180
263,2022-03-03 02:54:00,117.835,117.835,117.895,117.835,151568,1646247240
264,2022-03-03 02:55:00,117.872,117.89,117.93,117.872,129840,1646247300
265,2022-03-03 02:56:00,117.94,117.946,118.01,117.889,233408,1646247360
266,2022-03-03 02:57:00,117.98,118.07,118.08,117.98,199528,1646247420
267,2022-03-03 02:58:00,118.06,118.099,118.099,118.02,147736,1646247480
268,2022-03-03 02:59:00,118.09,118.031,118.09,118.029,86144,1646247540
269,2022-03-03 03:00:00,118.03,117.99,118.03,117.91,201896,1646247600
270,2022-03-03 03:01:00,118.07,118.04,118.142,117.97,227392,1646247660
271,2022-03-03 03:02:00,118.06,118.2,118.2,118.06,134696,1646247720
272,2022-03-03 03:03:00,118.23,118.17,118.23,118.135,325288,1646247780
273,2022-03-03 03:04:00,118.225,118.255,118.265,118.185,144304,1646247840
274,2022-03-03 03:05:00,118.28,118.22,118.28,118.183,131256,1646247900
275,2022-03-03 03:06:00,118.25,118.17,118.275,118.17,127592,1646247960
276,2022-03-03 03:07:00,118.195,118.25,118.265,118.19,230296,1646248020
277,2022-03-03 03:08:00,118.284,118.269,118.307,118.255,157024,1646248080
278,2022-03-03 03:09:00,118.24,118.5,118.5,118.24,263216,1646248140
279,2022-03-03 03:10:00,118.468,118.36,118.468,118.34,360472,1646248200
280,2022-03-03 03:11:00,118.31,118.335,118.34,118.27,104016,1646248260
281,2022-03-03 03:12:00,118.435,118.46,118.52,118.435,248816,1646248320
282,2022-03-03 03:13:00,118.49,118.57,118.62,118.49,211240,1646248380
283,2022-03-03 03:14:00,118.6,118.58,118.6,118.51,120064,1646248440
284,2022-03-03 03:15:00,118.65,118.563,118.65,118.563,249112,1646248500
285,2022-03-03 03:16:00,118.6,118.48,118.6,118.48,107576,1646248560
286,2022-03-03 03:17:00,118.56,118.465,118.56,118.4,183912,1646248620
287,2022-03-03 03:18:00,118.55,118.54,118.61,118.51,187864,1646248680
288,2022-03-03 03:19:00,118.64,118.71,118.718,118.595,212672,1646248740
289,2022-03-03 03:20:00,118.71,118.74,118.76,118.69,168760,1646248800
290,2022-03-03 03:21:00,118.785,118.74,118.85,118.74,299680,1646248860
291,2022-03-03 03:22:00,118.66,118.53,118.66,118.53,320656,1646248920
292,2022-03-03 03:23:00,118.545,118.455,118.545,118.41,195912,1646248980
293,2022-03-03 03:24:00,118.43,118.3,118.43,118.3,195736,1646249040
294,2022-03-03 03:25:00,118.35,118.34,118.38,118.33,166808,1646249100
295,2022-03-03 03:26:00,118.39,118.27,118.39,118.24,225456,1646249160
296,2022-03-03 03:27:00,118.281,118.22,118.318,118.22,168360,1646249220
297,2022-03-03 03:28:00,118.23,118.12,118.23,118.07,266424,1646249280
298,2022-03-03 03:29:00,118.14,118.18,118.19,118.13,200048,1646249340
299,2022-03-03 03:30:00,118.233,118.26,118.27,118.233,167248,1646249400
300,2022-03-03 03:31:00,118.29,118.09,118.29,118.09,245456,1646249460
301,2022-03-03 03:32:00,118.03,117.9,118.03,117.9,228520,1646249520
302,2022-03-03 03:33:00,117.951,117.91,117.951,117.91,168384,1646249580
303,2022-03-03 03:34:00,117.91,117.95,117.98,117.91,150704,1646249640
304,2022-03-03 03:35:00,117.947,117.933,117.947,117.85,145688,1646249700
305,2022-03-03 03:36:00,117.97,118.07,118.09,117.97,234080,1646249760
306,2022-03-03 03:37:00,118.065,118.04,118.065,117.98,162000,1646249820
307,2022-03-03 03:38:00,118.01,118.12,118.12,118.01,130704,1646249880
308,2022-03-03 03:39:00,118.092,118.04,118.105,118.02,154680,1646249940
309,2022-03-03 03:40:00,118.085,118.18,118.18,118.085,226824,1646250000
310,2022-03-03 03:41:00,118.29,118.355,118.38,118.29,355920,1646250060
311,2022-03-03 03:42:00,118.445,118.418,118.445,118.4,151152,1646250120
312,2022-03-03 03:43:00,118.453,118.655,118.66,118.453,374216,1646250180
313,2022-03-03 03:44:00,118.69,118.7,118.76,118.69,181512,1646250240
314,2022-03-03 03:45:00,118.72,118.79,118.79,118.718,155288,1646250300
315,2022-03-03 03:46:00,118.822,118.902,118.902,118.82,329784,1646250360
316,2022-03-03 03:47:00,118.92,118.75,118.92,118.75,239360,1646250420
317,2022-03-03 03:48:00,118.784,118.7,118.784,118.63,347264,1646250480
318,2022-03-03 03:49:00,118.73,118.62,118.75,118.62,221728,1646250540
319,2022-03-03 03:50:00,118.65,118.625,118.72,118.625,167056,1646250600
320,2022-03-03 03:51:00,118.687,118.85,118.85,118.687,223200,1646250660
321,2022-03-03 03:52:00,118.85,118.81,118.86,118.81,132472,1646250720
322,2022-03-03 03:53:00,118.9,118.71,118.94,118.71,290288,1646250780
323,2022-03-03 03:54:00,118.6,118.64,118.65,118.6,288128,1646250840
324,2022-03-03 03:55:00,118.712,118.51,118.712,118.5,242440,1646250900
325,2022-03-03 03:56:00,118.522,118.55,118.59,118.52,191680,1646250960
326,2022-03-03 03:57:00,118.525,118.52,118.591,118.52,141656,1646251020
327,2022-03-03 03:58:00,118.55,118.51,118.55,118.39,211344,1646251080
328,2022-03-03 03:59:00,118.45,118.475,118.52,118.45,128888,1646251140
329,2022-03-03 04:00:00,118.405,118.33,118.405,118.33,210232,1646251200
330,2022-03-03 04:01:00,118.37,118.738,118.738,118.37,439200,1646251260
331,2022-03-03 04:02:00,118.729,118.91,118.91,118.729,235776,1646251320
332,2022-03-03 04:03:00,118.88,119.14,119.14,118.88,478600,1646251380
333,2022-03-03 04:04:00,119.2,119.33,119.34,119.2,417800,1646251440
334,2022-03-03 04:05:00,119.28,119.28,119.31,119.26,261888,1646251500
335,2022-03-03 04:06:00,119.26,119.35,119.368,119.26,433456,1646251560
336,2022-03-03 04:07:00,119.276,119.39,119.39,119.276,300608,1646251620
337,2022-03-03 04:08:00,119.45,119.34,119.45,119.33,294904,1646251680
338,2022-03-03 04:09:00,119.35,119.23,119.415,119.23,246312,1646251740
339,2022-03-03 04:10:00,119.26,119.31,119.35,119.26,219632,1646251800
340,2022-03-03 04:11:00,119.27,119.24,119.34,119.23,240144,1646251860
341,2022-03-03 04:12:00,119.27,119.2,119.302,119.12,232256,1646251920
342,2022-03-03 04:13:00,119.18,119.04,119.18,119.04,222680,1646251980
343,2022-03-03 04:14:00,119.015,119.12,119.12,119.015,195680,1646252040
344,2022-03-03 04:15:00,119.19,118.97,119.19,118.96,221040,1646252100
345,2022-03-03 04:16:00,119.05,119.01,119.12,118.893,258512,1646252160
346,2022-03-03 04:17:00,119.001,118.97,119.06,118.97,184880,1646252220
347,2022-03-03 04:18:00,119.115,118.98,119.115,118.93,239720,1646252280
348,2022-03-03 04:19:00,118.95,118.88,118.97,118.88,221848,1646252340
349,2022-03-03 04:20:00,118.96,119.072,119.09,118.94,269496,1646252400
350,2022-03-03 04:21:00,118.99,118.876,119.0,118.861,197576,1646252460
351,2022-03-03 04:22:00,118.955,119.12,119.12,118.955,247992,1646252520
352,2022-03-03 04:23:00,119.08,119.05,119.1,119.05,199448,1646252580
353,2022-03-03 04:24:00,119.08,119.07,119.166,119.0,404776,1646252640
354,2022-03-03 04:25:00,119.0,119.01,119.01,118.91,259736,1646252700
355,2022-03-03 04:26:00,118.99,118.83,119.04,118.83,226968,1646252760
356,2022-03-03 04:27:00,118.84,118.94,118.96,118.84,199248,1646252820
357,2022-03-03 04:28:00,118.94,118.865,118.94,118.795,236104,1646252880
