,dt,open,close,high,low,vol,turnover,ts
52,2022-12-07 23:23:00,69.79,69.58,69.79,69.58,281992,19656448.0,1670426580
53,2022-12-07 23:24:00,69.657,69.565,69.695,69.55,154873,10779392.0,1670426640
54,2022-12-07 23:25:00,69.61,69.53,69.61,69.457,163895,11393280.0,1670426700
55,2022-12-07 23:26:00,69.603,69.58,69.625,69.535,154358,10737664.0,1670426760
56,2022-12-07 23:27:00,69.53,69.57,69.57,69.45,184492,12823296.0,1670426820
57,2022-12-07 23:28:00,69.56,69.47,69.56,69.47,97021,6745088.0,1670426880
58,2022-12-07 23:29:00,69.529,69.711,69.711,69.529,194498,13534848.0,1670426940
59,2022-12-07 23:30:00,69.76,69.81,69.86,69.76,326636,22810880.0,1670427000
60,2022-12-07 23:31:00,69.82,69.988,70.0,69.77,278042,19430528.0,1670427060
61,2022-12-07 23:32:00,70.012,69.95,70.025,69.938,138594,9702272.0,1670427120
62,2022-12-07 23:33:00,69.94,69.981,69.981,69.914,173288,12124032.0,1670427180
63,2022-12-07 23:34:00,69.895,69.895,69.9,69.87,120524,8430080.0,1670427240
64,2022-12-07 23:35:00,69.895,69.589,69.895,69.589,301240,21011328.0,1670427300
65,2022-12-07 23:36:00,69.62,69.68,69.72,69.62,130350,9076864.0,1670427360
66,2022-12-07 23:37:00,69.71,69.71,69.711,69.66,88026,6133504.0,1670427420
67,2022-12-07 23:38:00,69.63,69.69,69.72,69.6,145312,10118144.0,1670427480
68,2022-12-07 23:39:00,69.683,69.572,69.71,69.572,110378,7685888.0,1670427540
69,2022-12-07 23:40:00,69.65,69.58,69.65,69.57,100120,6968576.0,1670427600
70,2022-12-07 23:41:00,69.55,69.665,69.695,69.55,118550,8250880.0,1670427660
71,2022-12-07 23:42:00,69.715,69.72,69.76,69.715,140902,9821056.0,1670427720
72,2022-12-07 23:43:00,69.722,69.83,69.849,69.722,142638,9960960.0,1670427780
73,2022-12-07 23:44:00,69.83,69.75,69.83,69.74,118380,8263552.0,1670427840
74,2022-12-07 23:45:00,69.745,69.76,69.761,69.711,102144,7123072.0,1670427900
75,2022-12-07 23:46:00,69.78,70.015,70.015,69.78,248296,17369472.0,1670427960
76,2022-12-07 23:47:00,70.02,69.911,70.02,69.911,160488,11233792.0,1670428020
77,2022-12-07 23:48:00,69.942,70.18,70.18,69.942,184596,12939264.0,1670428080
78,2022-12-07 23:49:00,70.19,70.17,70.22,70.15,207134,14539776.0,1670428140
79,2022-12-07 23:50:00,70.15,70.29,70.295,70.15,211518,14861184.0,1670428200
80,2022-12-07 23:51:00,70.274,70.419,70.419,70.235,170932,12020608.0,1670428260
81,2022-12-07 23:52:00,70.539,70.69,70.69,70.539,380252,26843392.0,1670428320
82,2022-12-07 23:53:00,70.7,70.845,70.88,70.675,351556,24880256.0,1670428380
83,2022-12-07 23:54:00,70.89,71.05,71.05,70.89,361432,25639808.0,1670428440
84,2022-12-07 23:55:00,71.0,70.799,71.0,70.77,383030,27159040.0,1670428500
85,2022-12-07 23:56:00,70.798,70.681,70.86,70.681,248226,17566336.0,1670428560
86,2022-12-07 23:57:00,70.68,70.7,70.7,70.65,178096,12585344.0,1670428620
87,2022-12-07 23:58:00,70.718,70.67,70.718,70.638,144736,10229888.0,1670428680
88,2022-12-07 23:59:00,70.69,70.585,70.69,70.585,120336,8502144.0,1670428740
89,2022-12-08 00:00:00,70.58,70.585,70.615,70.58,113752,8032256.0,1670428800
90,2022-12-08 00:01:00,70.571,70.669,70.76,70.571,295770,20897024.0,1670428860
91,2022-12-08 00:02:00,70.62,70.66,70.73,70.62,172926,12221184.0,1670428920
92,2022-12-08 00:03:00,70.65,70.81,70.85,70.65,268316,18982528.0,1670428980
93,2022-12-08 00:04:00,70.75,70.74,70.86,70.74,162304,11492352.0,1670429040
94,2022-12-08 00:05:00,70.715,70.82,70.82,70.715,232178,16430592.0,1670429100
95,2022-12-08 00:06:00,70.82,71.1,71.1,70.82,360174,25547904.0,1670429160
96,2022-12-08 00:07:00,70.971,70.88,70.971,70.83,365228,25909888.0,1670429220
97,2022-12-08 00:08:00,70.85,70.69,70.88,70.69,285652,20217728.0,1670429280
98,2022-12-08 00:09:00,70.809,70.771,70.82,70.74,171272,12120960.0,1670429340
99,2022-12-08 00:10:00,70.74,70.72,70.76,70.71,110672,7829120.0,1670429400
100,2022-12-08 00:11:00,70.732,70.601,70.732,70.601,134804,9525888.0,1670429460
101,2022-12-08 00:12:00,70.58,70.436,70.58,70.436,167324,11801600.0,1670429520
102,2022-12-08 00:13:00,70.49,70.55,70.555,70.49,166638,11754112.0,1670429580
103,2022-12-08 00:14:00,70.52,70.475,70.52,70.445,93050,6560256.0,1670429640
104,2022-12-08 00:15:00,70.52,70.516,70.579,70.508,89192,6292608.0,1670429700
105,2022-12-08 00:16:00,70.53,70.57,70.57,70.49,86628,6111104.0,1670429760
106,2022-12-08 00:17:00,70.503,70.5,70.503,70.465,110944,7822208.0,1670429820
107,2022-12-08 00:18:00,70.46,70.43,70.466,70.43,70956,5000064.0,1670429880
108,2022-12-08 00:19:00,70.39,70.53,70.53,70.39,122084,8607104.0,1670429940
109,2022-12-08 00:20:00,70.539,70.34,70.539,70.34,143400,10099456.0,1670430000
110,2022-12-08 00:21:00,70.31,70.135,70.31,70.135,203832,14317952.0,1670430060
111,2022-12-08 00:22:00,70.152,70.1,70.165,70.1,105776,7420032.0,1670430120
112,2022-12-08 00:23:00,70.17,70.06,70.17,70.06,229442,16085632.0,1670430180
113,2022-12-08 00:24:00,70.065,70.085,70.085,70.01,227198,15921408.0,1670430240
114,2022-12-08 00:25:00,70.043,69.974,70.043,69.974,98812,6919680.0,1670430300
115,2022-12-08 00:26:00,69.995,70.035,70.035,69.931,146884,10284928.0,1670430360
116,2022-12-08 00:27:00,70.05,70.01,70.05,69.984,150264,10523904.0,1670430420
117,2022-12-08 00:28:00,70.03,70.035,70.095,70.03,113504,7955968.0,1670430480
118,2022-12-08 00:29:00,70.05,70.02,70.05,69.97,110792,7760128.0,1670430540
119,2022-12-08 00:30:00,70.02,69.972,70.02,69.972,79760,5586688.0,1670430600
120,2022-12-08 00:31:00,69.89,69.89,70.0,69.89,257816,18027904.0,1670430660
121,2022-12-08 00:32:00,69.86,69.92,69.97,69.86,80148,5608320.0,1670430720
122,2022-12-08 00:33:00,69.97,70.05,70.05,69.97,127582,8934400.0,1670430780
123,2022-12-08 00:34:00,70.0,70.01,70.019,69.965,124932,8748416.0,1670430840
124,2022-12-08 00:35:00,70.0,69.94,70.02,69.925,79122,5536640.0,1670430900
125,2022-12-08 00:36:00,69.955,70.015,70.035,69.955,104076,7286144.0,1670430960
126,2022-12-08 00:37:00,70.05,70.1,70.133,70.05,104648,7340928.0,1670431020
127,2022-12-08 00:38:00,70.13,70.164,70.164,70.105,74450,5225344.0,1670431080
128,2022-12-08 00:39:00,70.19,70.17,70.212,70.142,115412,8101376.0,1670431140
129,2022-12-08 00:40:00,70.145,70.22,70.253,70.145,86042,6043008.0,1670431200
130,2022-12-08 00:41:00,70.2,70.31,70.31,70.2,110916,7796224.0,1670431260
131,2022-12-08 00:42:00,70.338,70.445,70.445,70.302,197652,13910784.0,1670431320
132,2022-12-08 00:43:00,70.475,70.441,70.49,70.4,193394,13624064.0,1670431380
133,2022-12-08 00:44:00,70.38,70.4,70.42,70.38,110948,7811712.0,1670431440
134,2022-12-08 00:45:00,70.36,70.371,70.43,70.36,105970,7462400.0,1670431500
135,2022-12-08 00:46:00,70.41,70.425,70.45,70.38,76716,5402752.0,1670431560
136,2022-12-08 00:47:00,70.4,70.553,70.569,70.4,127944,9020544.0,1670431620
137,2022-12-08 00:48:00,70.587,70.553,70.587,70.535,116328,8208384.0,1670431680
138,2022-12-08 00:49:00,70.59,70.643,70.655,70.59,138732,9797632.0,1670431740
139,2022-12-08 00:50:00,70.61,70.605,70.649,70.605,100410,7091072.0,1670431800
140,2022-12-08 00:51:00,70.605,70.671,70.705,70.605,148230,10473984.0,1670431860
141,2022-12-08 00:52:00,70.69,70.655,70.699,70.64,108372,7665152.0,1670431920
142,2022-12-08 00:53:00,70.63,70.861,70.89,70.63,411634,29152000.0,1670431980
143,2022-12-08 00:54:00,70.86,70.691,70.86,70.691,137628,9748224.0,1670432040
144,2022-12-08 00:55:00,70.688,70.64,70.688,70.62,112042,7920128.0,1670432100
145,2022-12-08 00:56:00,70.645,70.71,70.74,70.616,135616,9590528.0,1670432160
146,2022-12-08 00:57:00,70.807,70.76,70.81,70.742,142424,10084864.0,1670432220
147,2022-12-08 00:58:00,70.74,70.82,70.82,70.74,129412,9163520.0,1670432280
148,2022-12-08 00:59:00,70.84,70.879,70.879,70.81,82768,5865216.0,1670432340
149,2022-12-08 01:00:00,70.87,70.77,70.87,70.77,156356,11079168.0,1670432400
150,2022-12-08 01:01:00,70.78,70.76,70.799,70.73,85708,6068736.0,1670432460
151,2022-12-08 01:02:00,70.755,70.859,70.859,70.731,88530,6268416.0,1670432520
152,2022-12-08 01:03:00,70.815,70.73,70.815,70.73,71536,5067776.0,1670432580
153,2022-12-08 01:04:00,70.725,70.635,70.725,70.62,144178,10192640.0,1670432640
154,2022-12-08 01:05:00,70.58,70.47,70.58,70.47,162252,11453440.0,1670432700
155,2022-12-08 01:06:00,70.45,70.4,70.45,70.4,183858,12962816.0,1670432760
156,2022-12-08 01:07:00,70.44,70.4,70.477,70.4,110090,7761408.0,1670432820
157,2022-12-08 01:08:00,70.415,70.36,70.415,70.36,60804,4278272.0,1670432880
158,2022-12-08 01:09:00,70.372,70.44,70.49,70.372,90470,6375168.0,1670432940
159,2022-12-08 01:10:00,70.45,70.53,70.53,70.425,86724,6117888.0,1670433000
160,2022-12-08 01:11:00,70.512,70.585,70.625,70.502,153634,10850304.0,1670433060
161,2022-12-08 01:12:00,70.601,70.625,70.689,70.601,95860,6776832.0,1670433120
162,2022-12-08 01:13:00,70.6,70.49,70.6,70.49,92540,6535168.0,1670433180
163,2022-12-08 01:14:00,70.552,70.48,70.57,70.48,71474,5044480.0,1670433240
164,2022-12-08 01:15:00,70.499,70.635,70.635,70.45,123278,8700160.0,1670433300
165,2022-12-08 01:16:00,70.625,70.675,70.68,70.625,84948,6005248.0,1670433360
166,2022-12-08 01:17:00,70.68,70.815,70.82,70.68,130644,9245696.0,1670433420
167,2022-12-08 01:18:00,70.795,70.775,70.795,70.77,80960,5736704.0,1670433480
168,2022-12-08 01:19:00,70.79,70.745,70.8,70.745,70656,5006336.0,1670433540
169,2022-12-08 01:20:00,70.76,70.71,70.76,70.709,72752,5151232.0,1670433600
170,2022-12-08 01:21:00,70.73,70.765,70.785,70.73,80256,5683200.0,1670433660
171,2022-12-08 01:22:00,70.73,70.59,70.73,70.555,148100,10467072.0,1670433720
172,2022-12-08 01:23:00,70.665,70.63,70.665,70.612,69352,4902656.0,1670433780
173,2022-12-08 01:24:00,70.645,70.57,70.645,70.57,125436,8858368.0,1670433840
174,2022-12-08 01:25:00,70.57,70.5,70.57,70.5,64152,4529408.0,1670433900
175,2022-12-08 01:26:00,70.5,70.529,70.54,70.5,62976,4443392.0,1670433960
176,2022-12-08 01:27:00,70.5,70.51,70.52,70.48,64324,4540672.0,1670434020
177,2022-12-08 01:28:00,70.49,70.45,70.511,70.45,43612,3077632.0,1670434080
178,2022-12-08 01:29:00,70.46,70.363,70.46,70.363,65024,4578048.0,1670434140
179,2022-12-08 01:30:00,70.401,70.419,70.419,70.38,41180,2902016.0,1670434200
180,2022-12-08 01:31:00,70.41,70.435,70.48,70.41,64088,4519680.0,1670434260
181,2022-12-08 01:32:00,70.49,70.438,70.511,70.438,93424,6588928.0,1670434320
182,2022-12-08 01:33:00,70.445,70.485,70.5,70.44,76840,5420032.0,1670434380
183,2022-12-08 01:34:00,70.515,70.45,70.515,70.45,36884,2602496.0,1670434440
184,2022-12-08 01:35:00,70.452,70.475,70.49,70.401,88400,6231808.0,1670434500
185,2022-12-08 01:36:00,70.475,70.54,70.54,70.475,76976,5433088.0,1670434560
186,2022-12-08 01:37:00,70.535,70.535,70.57,70.507,75544,5334016.0,1670434620
187,2022-12-08 01:38:00,70.515,70.606,70.608,70.515,59384,4193536.0,1670434680
188,2022-12-08 01:39:00,70.601,70.45,70.601,70.45,87500,6172160.0,1670434740
189,2022-12-08 01:40:00,70.429,70.485,70.51,70.429,79380,5601280.0,1670434800
190,2022-12-08 01:41:00,70.48,70.51,70.528,70.48,37952,2679040.0,1670434860
191,2022-12-08 01:42:00,70.52,70.55,70.55,70.51,40592,2865664.0,1670434920
192,2022-12-08 01:43:00,70.54,70.618,70.618,70.54,68048,4805376.0,1670434980
193,2022-12-08 01:44:00,70.581,70.73,70.73,70.581,93092,6582272.0,1670435040
194,2022-12-08 01:45:00,70.74,70.64,70.74,70.63,105116,7434752.0,1670435100
195,2022-12-08 01:46:00,70.63,70.665,70.665,70.618,57908,4094208.0,1670435160
196,2022-12-08 01:47:00,70.65,70.615,70.65,70.585,71320,5038592.0,1670435220
197,2022-12-08 01:48:00,70.63,70.735,70.735,70.63,120212,8505856.0,1670435280
198,2022-12-08 01:49:00,70.73,70.768,70.79,70.7,135672,9604096.0,1670435340
199,2022-12-08 01:50:00,70.76,70.745,70.765,70.74,87568,6199552.0,1670435400
200,2022-12-08 01:51:00,70.748,70.74,70.78,70.72,103664,7335424.0,1670435460
201,2022-12-08 01:52:00,70.745,70.685,70.78,70.685,59404,4205824.0,1670435520
202,2022-12-08 01:53:00,70.645,70.69,70.69,70.622,75800,5360640.0,1670435580
203,2022-12-08 01:54:00,70.665,70.74,70.74,70.665,77804,5504256.0,1670435640
204,2022-12-08 01:55:00,70.725,70.725,70.73,70.7,51480,3642880.0,1670435700
205,2022-12-08 01:56:00,70.742,70.72,70.742,70.72,62328,4410880.0,1670435760
206,2022-12-08 01:57:00,70.695,70.73,70.73,70.695,54848,3880448.0,1670435820
207,2022-12-08 01:58:00,70.69,70.69,70.697,70.67,87352,6179072.0,1670435880
208,2022-12-08 01:59:00,70.71,70.64,70.71,70.64,63312,4477440.0,1670435940
209,2022-12-08 02:00:00,70.64,70.77,70.77,70.64,181712,12855296.0,1670436000
210,2022-12-08 02:01:00,70.79,70.81,70.855,70.79,167912,11894784.0,1670436060
211,2022-12-08 02:02:00,70.86,70.805,70.86,70.77,85560,6061312.0,1670436120
212,2022-12-08 02:03:00,70.83,70.8,70.83,70.775,88076,6239232.0,1670436180
213,2022-12-08 02:04:00,70.765,70.72,70.78,70.715,81376,5758976.0,1670436240
214,2022-12-08 02:05:00,70.73,70.68,70.74,70.678,88804,6283776.0,1670436300
215,2022-12-08 02:06:00,70.624,70.619,70.634,70.56,94448,6674432.0,1670436360
216,2022-12-08 02:07:00,70.6,70.692,70.692,70.6,108776,7692544.0,1670436420
217,2022-12-08 02:08:00,70.692,70.695,70.708,70.66,72044,5100800.0,1670436480
218,2022-12-08 02:09:00,70.722,70.78,70.808,70.722,132628,9394176.0,1670436540
219,2022-12-08 02:10:00,70.812,70.805,70.84,70.805,142672,10112768.0,1670436600
220,2022-12-08 02:11:00,70.845,70.86,70.86,70.82,139348,9874176.0,1670436660
221,2022-12-08 02:12:00,70.899,70.785,70.899,70.785,115316,8174592.0,1670436720
222,2022-12-08 02:13:00,70.825,70.99,70.99,70.825,179768,12754176.0,1670436780
223,2022-12-08 02:14:00,70.94,71.043,71.043,70.931,138520,9836544.0,1670436840
224,2022-12-08 02:15:00,71.04,70.999,71.08,70.999,165328,11748096.0,1670436900
225,2022-12-08 02:16:00,70.96,70.86,70.96,70.86,161144,11432960.0,1670436960
226,2022-12-08 02:17:00,70.93,70.933,70.933,70.9,62540,4438784.0,1670437020
227,2022-12-08 02:18:00,70.94,70.941,70.95,70.91,87976,6245376.0,1670437080
228,2022-12-08 02:19:00,70.938,70.92,70.938,70.899,92316,6547456.0,1670437140
229,2022-12-08 02:20:00,70.97,70.93,70.97,70.915,127072,9015040.0,1670437200
230,2022-12-08 02:21:00,70.9,70.785,70.9,70.785,143752,10186240.0,1670437260
231,2022-12-08 02:22:00,70.82,70.704,70.86,70.704,122672,8684800.0,1670437320
232,2022-12-08 02:23:00,70.71,70.605,70.71,70.6,161648,11422976.0,1670437380
233,2022-12-08 02:24:00,70.645,70.58,70.645,70.58,69436,4904704.0,1670437440
234,2022-12-08 02:25:00,70.62,70.645,70.659,70.618,97068,6861056.0,1670437500
235,2022-12-08 02:26:00,70.605,70.52,70.605,70.52,112436,7940864.0,1670437560
236,2022-12-08 02:27:00,70.522,70.605,70.605,70.522,70324,4962048.0,1670437620
237,2022-12-08 02:28:00,70.619,70.555,70.619,70.555,59360,4194048.0,1670437680
238,2022-12-08 02:29:00,70.575,70.59,70.605,70.575,55752,3938304.0,1670437740
239,2022-12-08 02:30:00,70.6,70.575,70.6,70.569,35248,2490112.0,1670437800
240,2022-12-08 02:31:00,70.575,70.462,70.575,70.451,132736,9366784.0,1670437860
241,2022-12-08 02:32:00,70.48,70.457,70.48,70.457,48144,3394048.0,1670437920
242,2022-12-08 02:33:00,70.445,70.4,70.445,70.369,93904,6608128.0,1670437980
243,2022-12-08 02:34:00,70.419,70.42,70.43,70.4,59304,4181248.0,1670438040
244,2022-12-08 02:35:00,70.415,70.47,70.5,70.395,160524,11324160.0,1670438100
245,2022-12-08 02:36:00,70.44,70.505,70.505,70.432,83980,5925120.0,1670438160
246,2022-12-08 02:37:00,70.496,70.44,70.496,70.42,104136,7345408.0,1670438220
247,2022-12-08 02:38:00,70.415,70.35,70.43,70.35,103388,7279104.0,1670438280
248,2022-12-08 02:39:00,70.345,70.37,70.4,70.345,67688,4755968.0,1670438340
249,2022-12-08 02:40:00,70.37,70.365,70.395,70.365,45320,3185152.0,1670438400
250,2022-12-08 02:41:00,70.35,70.402,70.42,70.35,106656,7504640.0,1670438460
251,2022-12-08 02:42:00,70.442,70.43,70.487,70.425,124476,8776192.0,1670438520
252,2022-12-08 02:43:00,70.424,70.44,70.45,70.424,56656,3993600.0,1670438580
253,2022-12-08 02:44:00,70.44,70.432,70.46,70.391,67816,4780800.0,1670438640
254,2022-12-08 02:45:00,70.445,70.372,70.445,70.372,46096,3244800.0,1670438700
255,2022-12-08 02:46:00,70.375,70.33,70.375,70.32,73112,5141504.0,1670438760
256,2022-12-08 02:47:00,70.34,70.4,70.411,70.34,68484,4814080.0,1670438820
257,2022-12-08 02:48:00,70.4,70.349,70.4,70.349,125148,8797184.0,1670438880
258,2022-12-08 02:49:00,70.328,70.33,70.345,70.32,75944,5335552.0,1670438940
259,2022-12-08 02:50:00,70.301,70.33,70.33,70.301,86304,6063104.0,1670439000
260,2022-12-08 02:51:00,70.32,70.201,70.32,70.2,139408,9782528.0,1670439060
261,2022-12-08 02:52:00,70.208,70.155,70.215,70.155,145440,10201344.0,1670439120
262,2022-12-08 02:53:00,70.165,70.212,70.212,70.145,99972,7009024.0,1670439180
263,2022-12-08 02:54:00,70.19,70.15,70.19,70.137,64212,4499968.0,1670439240
264,2022-12-08 02:55:00,70.131,70.115,70.131,70.106,76988,5394688.0,1670439300
265,2022-12-08 02:56:00,70.12,70.035,70.12,70.035,101624,7117312.0,1670439360
266,2022-12-08 02:57:00,70.038,70.02,70.079,70.02,100240,7019008.0,1670439420
267,2022-12-08 02:58:00,70.02,70.05,70.05,69.97,194456,13604096.0,1670439480
268,2022-12-08 02:59:00,70.065,70.018,70.065,70.015,89692,6278912.0,1670439540
269,2022-12-08 03:00:00,70.015,70.03,70.049,70.015,82968,5805056.0,1670439600
270,2022-12-08 03:01:00,70.04,69.961,70.04,69.961,99416,6955008.0,1670439660
271,2022-12-08 03:02:00,69.97,69.927,69.97,69.915,122152,8540928.0,1670439720
272,2022-12-08 03:03:00,69.902,69.85,69.902,69.825,203104,14186496.0,1670439780
273,2022-12-08 03:04:00,69.792,69.855,69.855,69.785,130092,9077248.0,1670439840
274,2022-12-08 03:05:00,69.87,70.04,70.04,69.86,205548,14372352.0,1670439900
275,2022-12-08 03:06:00,70.04,70.06,70.095,70.04,144464,10115584.0,1670439960
276,2022-12-08 03:07:00,70.05,70.063,70.082,70.05,118668,8312064.0,1670440020
277,2022-12-08 03:08:00,70.065,70.105,70.105,70.065,74796,5238784.0,1670440080
278,2022-12-08 03:09:00,70.125,70.13,70.162,70.125,117500,8232704.0,1670440140
279,2022-12-08 03:10:00,70.115,70.17,70.17,70.11,74588,5225728.0,1670440200
280,2022-12-08 03:11:00,70.155,70.165,70.165,70.099,98076,6873344.0,1670440260
281,2022-12-08 03:12:00,70.165,70.221,70.221,70.161,137708,9657088.0,1670440320
282,2022-12-08 03:13:00,70.25,70.227,70.25,70.21,97524,6838528.0,1670440380
283,2022-12-08 03:14:00,70.25,70.3,70.3,70.25,104908,7364608.0,1670440440
284,2022-12-08 03:15:00,70.3,70.39,70.39,70.3,190952,13421568.0,1670440500
285,2022-12-08 03:16:00,70.351,70.341,70.438,70.341,150116,10560000.0,1670440560
286,2022-12-08 03:17:00,70.36,70.33,70.38,70.33,103772,7292416.0,1670440620
287,2022-12-08 03:18:00,70.34,70.295,70.34,70.28,125284,8802560.0,1670440680
288,2022-12-08 03:19:00,70.28,70.25,70.28,70.215,106204,7452928.0,1670440740
289,2022-12-08 03:20:00,70.265,70.21,70.265,70.21,75984,5331968.0,1670440800
290,2022-12-08 03:21:00,70.19,70.115,70.205,70.115,110060,7717632.0,1670440860
291,2022-12-08 03:22:00,70.07,70.025,70.089,70.0,223320,15629056.0,1670440920
292,2022-12-08 03:23:00,70.015,70.02,70.02,69.98,91724,6425600.0,1670440980
293,2022-12-08 03:24:00,70.005,69.955,70.01,69.955,101204,7078912.0,1670441040
294,2022-12-08 03:25:00,69.95,70.0,70.0,69.95,67436,4716032.0,1670441100
295,2022-12-08 03:26:00,70.04,70.133,70.133,70.04,124656,8729600.0,1670441160
296,2022-12-08 03:27:00,70.138,70.119,70.14,70.119,96448,6754560.0,1670441220
297,2022-12-08 03:28:00,70.11,70.095,70.13,70.095,83896,5880064.0,1670441280
298,2022-12-08 03:29:00,70.135,70.087,70.165,70.087,80468,5637888.0,1670441340
299,2022-12-08 03:30:00,70.12,70.13,70.13,70.108,71740,5025280.0,1670441400
300,2022-12-08 03:31:00,70.12,70.041,70.12,70.041,99516,6969856.0,1670441460
301,2022-12-08 03:32:00,70.03,70.08,70.089,70.01,91900,6433792.0,1670441520
302,2022-12-08 03:33:00,70.16,70.15,70.185,70.135,152144,10663936.0,1670441580
303,2022-12-08 03:34:00,70.13,70.13,70.165,70.13,61056,4279808.0,1670441640
304,2022-12-08 03:35:00,70.134,70.205,70.205,70.134,91052,6384640.0,1670441700
305,2022-12-08 03:36:00,70.23,70.2,70.23,70.183,112484,7889920.0,1670441760
306,2022-12-08 03:37:00,70.185,70.152,70.22,70.152,65296,4579840.0,1670441820
307,2022-12-08 03:38:00,70.126,70.179,70.179,70.12,136792,9587712.0,1670441880
308,2022-12-08 03:39:00,70.17,70.165,70.17,70.142,47404,3321088.0,1670441940
309,2022-12-08 03:40:00,70.175,70.188,70.188,70.155,55024,3854848.0,1670442000
