,dt,open,close,high,low,vol,ts
48,2022-03-18 22:19:00,113.17,113.375,113.375,113.17,270892,1647613140
49,2022-03-18 22:20:00,113.201,113.03,113.201,113.0,385472,1647613200
50,2022-03-18 22:21:00,113.13,112.73,113.13,112.73,395844,1647613260
51,2022-03-18 22:22:00,112.69,112.89,112.95,112.69,376548,1647613320
52,2022-03-18 22:23:00,112.83,113.13,113.13,112.83,277858,1647613380
53,2022-03-18 22:24:00,113.21,112.94,113.21,112.93,317448,1647613440
54,2022-03-18 22:25:00,112.98,112.8,112.98,112.76,254554,1647613500
55,2022-03-18 22:26:00,112.73,113.06,113.06,112.73,234004,1647613560
56,2022-03-18 22:27:00,112.93,113.14,113.14,112.91,212674,1647613620
57,2022-03-18 22:28:00,113.13,112.895,113.13,112.86,242876,1647613680
58,2022-03-18 22:29:00,113.0,112.98,113.0,112.85,234148,1647613740
59,2022-03-18 22:30:00,113.12,112.917,113.12,112.91,218414,1647613800
60,2022-03-18 22:31:00,113.0,112.86,113.0,112.836,261400,1647613860
61,2022-03-18 22:32:00,112.837,112.96,112.96,112.685,313644,1647613920
62,2022-03-18 22:33:00,113.11,112.68,113.11,112.68,382568,1647613980
63,2022-03-18 22:34:00,112.63,112.33,112.63,112.33,381600,1647614040
64,2022-03-18 22:35:00,112.25,112.2,112.28,112.18,254312,1647614100
65,2022-03-18 22:36:00,112.17,112.363,112.363,112.17,215248,1647614160
66,2022-03-18 22:37:00,112.35,112.16,112.35,112.16,253784,1647614220
67,2022-03-18 22:38:00,112.212,112.173,112.225,112.1,227784,1647614280
68,2022-03-18 22:39:00,112.19,111.88,112.19,111.88,327488,1647614340
69,2022-03-18 22:40:00,111.8,111.807,111.878,111.8,230708,1647614400
70,2022-03-18 22:41:00,111.81,111.68,111.81,111.6,299310,1647614460
71,2022-03-18 22:42:00,111.71,112.11,112.11,111.71,381654,1647614520
72,2022-03-18 22:43:00,112.109,112.26,112.26,112.045,311208,1647614580
73,2022-03-18 22:44:00,112.274,112.215,112.31,112.21,249508,1647614640
74,2022-03-18 22:45:00,112.17,112.08,112.17,112.08,294418,1647614700
75,2022-03-18 22:46:00,112.206,112.25,112.293,112.14,231340,1647614760
76,2022-03-18 22:47:00,112.315,112.5,112.5,112.315,284730,1647614820
77,2022-03-18 22:48:00,112.52,112.42,112.57,112.42,285640,1647614880
78,2022-03-18 22:49:00,112.44,112.395,112.52,112.395,257196,1647614940
79,2022-03-18 22:50:00,112.295,112.19,112.31,112.19,203776,1647615000
80,2022-03-18 22:51:00,112.1,112.24,112.24,111.955,373920,1647615060
81,2022-03-18 22:52:00,112.24,112.2,112.24,112.165,221722,1647615120
82,2022-03-18 22:53:00,112.31,112.3,112.348,112.2,245214,1647615180
83,2022-03-18 22:54:00,112.39,112.46,112.629,112.39,327124,1647615240
84,2022-03-18 22:55:00,112.47,112.601,112.601,112.47,203274,1647615300
85,2022-03-18 22:56:00,112.65,112.855,112.855,112.55,347322,1647615360
86,2022-03-18 22:57:00,112.825,113.1,113.1,112.825,393940,1647615420
87,2022-03-18 22:58:00,113.115,113.26,113.274,113.115,349904,1647615480
88,2022-03-18 22:59:00,113.17,113.113,113.17,113.111,258280,1647615540
89,2022-03-18 23:00:00,113.16,113.315,113.315,113.16,252502,1647615600
90,2022-03-18 23:01:00,113.24,113.45,113.45,113.24,375010,1647615660
91,2022-03-18 23:02:00,113.442,113.68,113.68,113.442,514720,1647615720
92,2022-03-18 23:03:00,113.74,113.72,113.753,113.72,240808,1647615780
93,2022-03-18 23:04:00,113.685,113.65,113.71,113.61,331912,1647615840
94,2022-03-18 23:05:00,113.64,113.72,113.75,113.64,237624,1647615900
95,2022-03-18 23:06:00,113.83,113.68,113.83,113.68,443092,1647615960
96,2022-03-18 23:07:00,113.655,113.73,113.73,113.56,274044,1647616020
97,2022-03-18 23:08:00,113.725,113.7,113.86,113.692,273532,1647616080
98,2022-03-18 23:09:00,113.77,113.612,113.77,113.612,356624,1647616140
99,2022-03-18 23:10:00,113.7,113.61,113.7,113.52,228156,1647616200
100,2022-03-18 23:11:00,113.591,113.42,113.591,113.42,260864,1647616260
101,2022-03-18 23:12:00,113.42,113.53,113.53,113.4,177012,1647616320
102,2022-03-18 23:13:00,113.576,113.62,113.691,113.576,246524,1647616380
103,2022-03-18 23:14:00,113.625,113.93,113.93,113.625,368572,1647616440
104,2022-03-18 23:15:00,113.995,113.77,114.03,113.77,506244,1647616500
105,2022-03-18 23:16:00,113.6,113.625,113.625,113.45,437160,1647616560
106,2022-03-18 23:17:00,113.55,113.36,113.55,113.264,480240,1647616620
107,2022-03-18 23:18:00,113.48,113.58,113.58,113.48,212816,1647616680
108,2022-03-18 23:19:00,113.54,113.755,113.755,113.52,232792,1647616740
109,2022-03-18 23:20:00,113.88,113.92,113.92,113.77,301204,1647616800
110,2022-03-18 23:21:00,113.92,113.9,113.92,113.665,326292,1647616860
111,2022-03-18 23:22:00,113.88,114.02,114.02,113.809,269368,1647616920
112,2022-03-18 23:23:00,114.15,114.11,114.2,114.08,426880,1647616980
113,2022-03-18 23:24:00,114.24,114.18,114.24,114.11,238748,1647617040
114,2022-03-18 23:25:00,114.325,114.281,114.325,114.2,283204,1647617100
115,2022-03-18 23:26:00,114.26,114.14,114.26,114.115,314300,1647617160
116,2022-03-18 23:27:00,114.23,114.17,114.391,114.15,319624,1647617220
117,2022-03-18 23:28:00,114.035,114.1,114.1,113.913,298772,1647617280
118,2022-03-18 23:29:00,114.0,114.24,114.24,114.0,234568,1647617340
119,2022-03-18 23:30:00,114.255,114.23,114.296,114.23,235704,1647617400
120,2022-03-18 23:31:00,114.325,114.41,114.45,114.325,273488,1647617460
121,2022-03-18 23:32:00,114.46,114.42,114.46,114.37,173396,1647617520
122,2022-03-18 23:33:00,114.425,114.6,114.6,114.38,414968,1647617580
123,2022-03-18 23:34:00,114.62,114.729,114.729,114.62,360440,1647617640
124,2022-03-18 23:35:00,114.726,114.75,114.81,114.705,441184,1647617700
125,2022-03-18 23:36:00,114.72,114.43,114.775,114.43,311016,1647617760
126,2022-03-18 23:37:00,114.49,114.56,114.591,114.49,232252,1647617820
127,2022-03-18 23:38:00,114.7,114.61,114.7,114.58,296488,1647617880
128,2022-03-18 23:39:00,114.615,114.63,114.72,114.59,227196,1647617940
129,2022-03-18 23:40:00,114.61,114.55,114.651,114.55,188780,1647618000
130,2022-03-18 23:41:00,114.46,114.39,114.46,114.351,251244,1647618060
131,2022-03-18 23:42:00,114.44,114.44,114.45,114.345,216216,1647618120
132,2022-03-18 23:43:00,114.37,114.33,114.41,114.29,165340,1647618180
133,2022-03-18 23:44:00,114.36,114.351,114.37,114.251,184784,1647618240
134,2022-03-18 23:45:00,114.34,114.37,114.39,114.34,191940,1647618300
135,2022-03-18 23:46:00,114.48,114.42,114.48,114.315,244452,1647618360
136,2022-03-18 23:47:00,114.5,114.38,114.5,114.38,165124,1647618420
137,2022-03-18 23:48:00,114.36,114.4,114.403,114.35,206372,1647618480
138,2022-03-18 23:49:00,114.35,114.34,114.35,114.28,197988,1647618540
139,2022-03-18 23:50:00,114.22,114.21,114.26,114.21,194472,1647618600
140,2022-03-18 23:51:00,114.21,114.425,114.425,114.195,445732,1647618660
141,2022-03-18 23:52:00,114.48,114.89,114.89,114.48,421628,1647618720
142,2022-03-18 23:53:00,114.885,114.83,114.905,114.81,255868,1647618780
143,2022-03-18 23:54:00,114.86,114.74,114.86,114.74,158496,1647618840
144,2022-03-18 23:55:00,114.78,114.456,114.78,114.456,266076,1647618900
145,2022-03-18 23:56:00,114.435,114.48,114.48,114.405,230524,1647618960
146,2022-03-18 23:57:00,114.47,114.39,114.47,114.39,149496,1647619020
147,2022-03-18 23:58:00,114.42,114.32,114.455,114.32,140060,1647619080
148,2022-03-18 23:59:00,114.28,114.355,114.38,114.28,170404,1647619140
149,2022-03-19 00:00:00,114.365,114.31,114.37,114.253,134108,1647619200
150,2022-03-19 00:01:00,114.22,114.15,114.22,114.14,212156,1647619260
151,2022-03-19 00:02:00,114.2,114.09,114.23,114.09,154040,1647619320
152,2022-03-19 00:03:00,114.02,113.79,114.02,113.79,330008,1647619380
153,2022-03-19 00:04:00,113.909,114.05,114.05,113.9,200000,1647619440
154,2022-03-19 00:05:00,114.07,114.045,114.07,113.98,190548,1647619500
155,2022-03-19 00:06:00,114.07,113.99,114.07,113.965,158124,1647619560
156,2022-03-19 00:07:00,113.98,113.73,113.98,113.73,217828,1647619620
157,2022-03-19 00:08:00,113.79,113.87,113.915,113.79,129260,1647619680
158,2022-03-19 00:09:00,113.84,113.72,113.84,113.7,166348,1647619740
159,2022-03-19 00:10:00,113.82,113.73,113.82,113.73,111268,1647619800
160,2022-03-19 00:11:00,113.72,113.718,113.72,113.663,58196,1647619860
161,2022-03-19 00:12:00,113.881,113.91,113.91,113.881,249788,1647619920
162,2022-03-19 00:13:00,113.885,113.885,113.94,113.885,172024,1647619980
163,2022-03-19 00:14:00,113.855,113.833,113.87,113.78,157560,1647620040
164,2022-03-19 00:15:00,113.86,113.851,113.86,113.78,89472,1647620100
165,2022-03-19 00:16:00,113.81,113.85,113.871,113.81,138212,1647620160
166,2022-03-19 00:17:00,113.81,113.85,113.85,113.81,69228,1647620220
167,2022-03-19 00:18:00,113.88,114.065,114.065,113.88,272008,1647620280
168,2022-03-19 00:19:00,114.175,114.029,114.175,114.029,196612,1647620340
169,2022-03-19 00:20:00,114.05,113.975,114.05,113.965,153932,1647620400
170,2022-03-19 00:21:00,114.0,113.74,114.0,113.74,210116,1647620460
171,2022-03-19 00:22:00,113.72,113.84,113.84,113.689,201172,1647620520
172,2022-03-19 00:23:00,113.88,113.895,113.895,113.88,146968,1647620580
173,2022-03-19 00:24:00,113.895,113.86,113.93,113.86,109416,1647620640
174,2022-03-19 00:25:00,113.87,113.94,113.94,113.81,146504,1647620700
175,2022-03-19 00:26:00,113.94,113.85,113.94,113.85,145784,1647620760
176,2022-03-19 00:27:00,113.761,113.76,113.79,113.73,139820,1647620820
177,2022-03-19 00:28:00,113.705,113.89,113.89,113.705,141380,1647620880
178,2022-03-19 00:29:00,113.88,113.92,113.94,113.88,114008,1647620940
179,2022-03-19 00:30:00,113.88,113.9,113.96,113.88,102020,1647621000
180,2022-03-19 00:31:00,113.86,113.96,113.96,113.86,143192,1647621060
181,2022-03-19 00:32:00,113.93,114.06,114.06,113.9,163692,1647621120
182,2022-03-19 00:33:00,114.08,114.04,114.131,114.04,171232,1647621180
183,2022-03-19 00:34:00,113.92,113.88,113.92,113.85,183792,1647621240
184,2022-03-19 00:35:00,113.918,114.0,114.0,113.918,97376,1647621300
185,2022-03-19 00:36:00,113.96,114.22,114.22,113.95,253336,1647621360
186,2022-03-19 00:37:00,114.21,114.159,114.21,114.12,119104,1647621420
187,2022-03-19 00:38:00,114.13,114.138,114.19,114.08,106356,1647621480
188,2022-03-19 00:39:00,114.12,114.15,114.25,114.12,170460,1647621540
189,2022-03-19 00:40:00,114.16,114.265,114.265,114.145,173536,1647621600
190,2022-03-19 00:41:00,114.339,114.25,114.339,114.25,166160,1647621660
191,2022-03-19 00:42:00,114.32,114.25,114.32,114.22,104560,1647621720
192,2022-03-19 00:43:00,114.24,114.18,114.24,114.15,136488,1647621780
193,2022-03-19 00:44:00,114.18,114.17,114.2,114.13,74228,1647621840
194,2022-03-19 00:45:00,114.17,114.298,114.298,114.17,112140,1647621900
195,2022-03-19 00:46:00,114.31,114.41,114.41,114.31,241416,1647621960
196,2022-03-19 00:47:00,114.44,114.337,114.45,114.337,184356,1647622020
197,2022-03-19 00:48:00,114.28,114.31,114.31,114.17,143000,1647622080
198,2022-03-19 00:49:00,114.258,114.305,114.327,114.25,107724,1647622140
199,2022-03-19 00:50:00,114.34,114.34,114.34,114.26,96280,1647622200
200,2022-03-19 00:51:00,114.39,114.51,114.51,114.35,191388,1647622260
201,2022-03-19 00:52:00,114.48,114.57,114.57,114.48,149172,1647622320
202,2022-03-19 00:53:00,114.62,114.57,114.62,114.56,122684,1647622380
203,2022-03-19 00:54:00,114.55,114.463,114.55,114.463,114292,1647622440
204,2022-03-19 00:55:00,114.44,114.49,114.53,114.44,138432,1647622500
205,2022-03-19 00:56:00,114.51,114.551,114.59,114.51,154984,1647622560
206,2022-03-19 00:57:00,114.58,114.67,114.67,114.58,103104,1647622620
207,2022-03-19 00:58:00,114.705,114.77,114.77,114.66,207928,1647622680
208,2022-03-19 00:59:00,114.78,114.665,114.78,114.665,99984,1647622740
209,2022-03-19 01:00:00,114.61,114.519,114.61,114.511,155128,1647622800
210,2022-03-19 01:01:00,114.53,114.6,114.63,114.53,95860,1647622860
211,2022-03-19 01:02:00,114.665,114.65,114.675,114.64,334368,1647622920
212,2022-03-19 01:03:00,114.63,114.52,114.65,114.52,102716,1647622980
213,2022-03-19 01:04:00,114.462,114.325,114.462,114.325,206192,1647623040
214,2022-03-19 01:05:00,114.329,114.2,114.329,114.2,148060,1647623100
215,2022-03-19 01:06:00,114.105,113.88,114.105,113.88,201752,1647623160
216,2022-03-19 01:07:00,113.86,113.97,113.98,113.86,184312,1647623220
217,2022-03-19 01:08:00,113.985,113.94,114.05,113.94,159720,1647623280
218,2022-03-19 01:09:00,113.96,114.03,114.12,113.96,239844,1647623340
219,2022-03-19 01:10:00,114.0,114.01,114.04,114.0,96408,1647623400
220,2022-03-19 01:11:00,113.963,113.865,113.978,113.865,147816,1647623460
221,2022-03-19 01:12:00,113.855,114.1,114.1,113.855,173904,1647623520
222,2022-03-19 01:13:00,114.13,114.082,114.13,114.031,100912,1647623580
223,2022-03-19 01:14:00,114.04,113.87,114.045,113.87,138888,1647623640
224,2022-03-19 01:15:00,113.71,113.69,113.805,113.69,221124,1647623700
225,2022-03-19 01:16:00,113.732,113.65,113.732,113.65,216824,1647623760
226,2022-03-19 01:17:00,113.615,113.6,113.645,113.565,250040,1647623820
227,2022-03-19 01:18:00,113.572,113.63,113.642,113.545,230236,1647623880
228,2022-03-19 01:19:00,113.68,113.65,113.7,113.65,109384,1647623940
229,2022-03-19 01:20:00,113.64,113.445,113.64,113.38,221488,1647624000
230,2022-03-19 01:21:00,113.392,113.44,113.475,113.392,181224,1647624060
231,2022-03-19 01:22:00,113.46,113.43,113.46,113.42,110548,1647624120
232,2022-03-19 01:23:00,113.46,113.515,113.515,113.44,122504,1647624180
233,2022-03-19 01:24:00,113.47,113.5,113.54,113.442,229348,1647624240
234,2022-03-19 01:25:00,113.52,113.46,113.52,113.46,111672,1647624300
235,2022-03-19 01:26:00,113.515,113.585,113.585,113.515,254176,1647624360
236,2022-03-19 01:27:00,113.6,113.445,113.619,113.445,165864,1647624420
237,2022-03-19 01:28:00,113.47,113.451,113.48,113.39,159868,1647624480
238,2022-03-19 01:29:00,113.47,113.43,113.49,113.43,128740,1647624540
239,2022-03-19 01:30:00,113.45,113.47,113.474,113.44,87256,1647624600
240,2022-03-19 01:31:00,113.47,113.24,113.47,113.24,258880,1647624660
241,2022-03-19 01:32:00,113.309,113.265,113.309,113.213,178964,1647624720
242,2022-03-19 01:33:00,113.31,113.43,113.43,113.31,144716,1647624780
243,2022-03-19 01:34:00,113.44,113.471,113.485,113.42,118512,1647624840
244,2022-03-19 01:35:00,113.495,113.64,113.64,113.495,215992,1647624900
245,2022-03-19 01:36:00,113.58,113.63,113.709,113.58,159056,1647624960
246,2022-03-19 01:37:00,113.59,113.585,113.6,113.585,112368,1647625020
247,2022-03-19 01:38:00,113.54,113.56,113.6,113.52,101108,1647625080
248,2022-03-19 01:39:00,113.59,113.55,113.6,113.52,100932,1647625140
249,2022-03-19 01:40:00,113.57,113.59,113.59,113.54,124352,1647625200
250,2022-03-19 01:41:00,113.59,113.42,113.59,113.42,102616,1647625260
251,2022-03-19 01:42:00,113.425,113.235,113.425,113.235,156204,1647625320
252,2022-03-19 01:43:00,113.192,113.075,113.192,113.075,185336,1647625380
253,2022-03-19 01:44:00,113.02,112.77,113.04,112.77,413308,1647625440
254,2022-03-19 01:45:00,112.729,112.528,112.729,112.528,393016,1647625500
255,2022-03-19 01:46:00,112.48,112.195,112.48,112.195,413808,1647625560
256,2022-03-19 01:47:00,112.12,111.66,112.12,111.66,545984,1647625620
257,2022-03-19 01:48:00,111.6,112.18,112.18,111.6,728472,1647625680
258,2022-03-19 01:49:00,112.19,112.49,112.505,112.19,503320,1647625740
259,2022-03-19 01:50:00,112.57,112.575,112.63,112.53,458048,1647625800
260,2022-03-19 01:51:00,112.59,112.36,112.67,112.36,582128,1647625860
261,2022-03-19 01:52:00,112.28,112.442,112.48,112.28,256960,1647625920
262,2022-03-19 01:53:00,112.465,112.452,112.53,112.428,218488,1647625980
263,2022-03-19 01:54:00,112.475,112.6,112.6,112.475,148456,1647626040
264,2022-03-19 01:55:00,112.64,112.605,112.64,112.5,192048,1647626100
265,2022-03-19 01:56:00,112.42,112.61,112.61,112.42,179520,1647626160
266,2022-03-19 01:57:00,112.56,112.675,112.675,112.505,242856,1647626220
267,2022-03-19 01:58:00,112.66,112.702,112.73,112.65,227880,1647626280
268,2022-03-19 01:59:00,112.69,112.49,112.69,112.47,257200,1647626340
269,2022-03-19 02:00:00,112.465,112.58,112.63,112.465,174736,1647626400
270,2022-03-19 02:01:00,112.61,112.59,112.61,112.461,136936,1647626460
271,2022-03-19 02:02:00,112.64,112.629,112.65,112.56,203688,1647626520
272,2022-03-19 02:03:00,112.64,112.65,112.705,112.575,108816,1647626580
273,2022-03-19 02:04:00,112.77,112.83,112.83,112.77,254808,1647626640
274,2022-03-19 02:05:00,112.83,112.815,112.88,112.815,295408,1647626700
275,2022-03-19 02:06:00,112.79,112.82,112.82,112.748,173576,1647626760
276,2022-03-19 02:07:00,112.86,112.91,112.91,112.85,183792,1647626820
277,2022-03-19 02:08:00,112.84,112.491,112.84,112.4,315568,1647626880
278,2022-03-19 02:09:00,112.45,112.49,112.515,112.367,333656,1647626940
279,2022-03-19 02:10:00,112.53,112.51,112.55,112.51,154960,1647627000
280,2022-03-19 02:11:00,112.41,112.36,112.41,112.36,186424,1647627060
281,2022-03-19 02:12:00,112.41,112.468,112.49,112.41,141288,1647627120
282,2022-03-19 02:13:00,112.43,112.57,112.57,112.43,164440,1647627180
283,2022-03-19 02:14:00,112.55,112.605,112.605,112.54,128360,1647627240
284,2022-03-19 02:15:00,112.755,112.93,112.93,112.755,242288,1647627300
285,2022-03-19 02:16:00,112.96,113.05,113.08,112.96,198080,1647627360
286,2022-03-19 02:17:00,113.05,113.09,113.145,113.05,196464,1647627420
287,2022-03-19 02:18:00,113.07,113.101,113.119,113.05,194360,1647627480
288,2022-03-19 02:19:00,113.14,113.1,113.155,113.1,200920,1647627540
289,2022-03-19 02:20:00,113.074,113.09,113.1,113.074,123976,1647627600
290,2022-03-19 02:21:00,113.147,113.17,113.17,113.06,239664,1647627660
291,2022-03-19 02:22:00,113.16,113.1,113.16,113.07,156072,1647627720
292,2022-03-19 02:23:00,113.12,113.18,113.18,113.084,114784,1647627780
293,2022-03-19 02:24:00,113.24,113.3,113.32,113.24,247808,1647627840
294,2022-03-19 02:25:00,113.29,113.205,113.29,113.18,170288,1647627900
295,2022-03-19 02:26:00,113.2,112.86,113.2,112.86,291608,1647627960
296,2022-03-19 02:27:00,112.885,112.87,112.91,112.799,253992,1647628020
297,2022-03-19 02:28:00,112.855,112.9,112.973,112.855,132008,1647628080
298,2022-03-19 02:29:00,112.99,113.17,113.17,112.935,182424,1647628140
299,2022-03-19 02:30:00,113.21,113.204,113.21,113.15,139616,1647628200
300,2022-03-19 02:31:00,113.239,113.16,113.239,113.12,213856,1647628260
301,2022-03-19 02:32:00,113.03,112.98,113.03,112.98,190288,1647628320
302,2022-03-19 02:33:00,112.97,112.96,112.975,112.93,120752,1647628380
303,2022-03-19 02:34:00,112.97,113.06,113.065,112.97,155008,1647628440
304,2022-03-19 02:35:00,113.08,113.12,113.15,113.08,112608,1647628500
305,2022-03-19 02:36:00,113.141,113.34,113.34,113.141,203712,1647628560
306,2022-03-19 02:37:00,113.32,113.39,113.4,113.3,218256,1647628620
307,2022-03-19 02:38:00,113.4,113.36,113.4,113.33,119328,1647628680
308,2022-03-19 02:39:00,113.35,113.405,113.42,113.345,126696,1647628740
309,2022-03-19 02:40:00,113.341,113.433,113.433,113.335,132744,1647628800
310,2022-03-19 02:41:00,113.41,113.375,113.425,113.33,137728,1647628860
311,2022-03-19 02:42:00,113.39,113.26,113.415,113.243,271504,1647628920
312,2022-03-19 02:43:00,113.23,113.24,113.24,113.11,236464,1647628980
313,2022-03-19 02:44:00,113.24,113.28,113.32,113.24,140576,1647629040
314,2022-03-19 02:45:00,113.27,113.26,113.345,113.26,101056,1647629100
315,2022-03-19 02:46:00,113.3,113.292,113.329,113.29,74776,1647629160
316,2022-03-19 02:47:00,113.375,113.325,113.375,113.285,122600,1647629220
317,2022-03-19 02:48:00,113.358,113.25,113.358,113.25,129592,1647629280
318,2022-03-19 02:49:00,113.25,113.3,113.3,113.22,117720,1647629340
319,2022-03-19 02:50:00,113.24,113.295,113.35,113.24,93272,1647629400
320,2022-03-19 02:51:00,113.31,113.49,113.49,113.31,204416,1647629460
321,2022-03-19 02:52:00,113.465,113.49,113.499,113.442,144440,1647629520
322,2022-03-19 02:53:00,113.49,113.43,113.49,113.43,121224,1647629580
323,2022-03-19 02:54:00,113.451,113.47,113.485,113.451,104328,1647629640
324,2022-03-19 02:55:00,113.49,113.48,113.52,113.48,133056,1647629700
325,2022-03-19 02:56:00,113.44,113.41,113.441,113.385,166344,1647629760
326,2022-03-19 02:57:00,113.43,113.46,113.563,113.43,179672,1647629820
327,2022-03-19 02:58:00,113.441,113.45,113.46,113.441,84584,1647629880
328,2022-03-19 02:59:00,113.47,113.34,113.47,113.34,109168,1647629940
329,2022-03-19 03:00:00,113.275,113.38,113.38,113.275,113384,1647630000
330,2022-03-19 03:01:00,113.37,113.235,113.4,113.2,184312,1647630060
331,2022-03-19 03:02:00,113.27,113.275,113.275,113.24,88248,1647630120
332,2022-03-19 03:03:00,113.35,113.42,113.44,113.31,159744,1647630180
333,2022-03-19 03:04:00,113.42,113.429,113.429,113.375,105552,1647630240
334,2022-03-19 03:05:00,113.442,113.42,113.442,113.42,60832,1647630300
335,2022-03-19 03:06:00,113.39,113.275,113.39,113.185,159504,1647630360
336,2022-03-19 03:07:00,113.235,113.32,113.32,113.235,167296,1647630420
337,2022-03-19 03:08:00,113.34,113.42,113.42,113.315,130040,1647630480
338,2022-03-19 03:09:00,113.47,113.51,113.53,113.47,210224,1647630540
339,2022-03-19 03:10:00,113.545,113.775,113.775,113.545,291128,1647630600
340,2022-03-19 03:11:00,113.799,113.83,113.84,113.79,215672,1647630660
341,2022-03-19 03:12:00,113.84,113.86,113.86,113.83,183792,1647630720
342,2022-03-19 03:13:00,113.82,113.84,113.84,113.78,223768,1647630780
343,2022-03-19 03:14:00,113.875,113.8,113.88,113.8,177096,1647630840
344,2022-03-19 03:15:00,113.775,113.77,113.79,113.76,124856,1647630900
345,2022-03-19 03:16:00,113.721,113.785,113.8,113.721,162240,1647630960
346,2022-03-19 03:17:00,113.78,113.88,113.898,113.78,159864,1647631020
347,2022-03-19 03:18:00,113.89,113.909,113.909,113.88,122712,1647631080
348,2022-03-19 03:19:00,113.855,113.909,113.909,113.855,124576,1647631140
349,2022-03-19 03:20:00,113.935,114.04,114.04,113.935,197368,1647631200
350,2022-03-19 03:21:00,114.03,114.02,114.13,114.02,335464,1647631260
351,2022-03-19 03:22:00,113.99,113.9,113.99,113.879,212016,1647631320
352,2022-03-19 03:23:00,113.91,113.98,113.99,113.91,165840,1647631380
353,2022-03-19 03:24:00,113.985,114.11,114.11,113.97,172672,1647631440
354,2022-03-19 03:25:00,114.05,114.075,114.11,114.05,111208,1647631500
355,2022-03-19 03:26:00,114.113,114.23,114.23,114.113,273480,1647631560
356,2022-03-19 03:27:00,114.265,114.16,114.265,114.16,187648,1647631620
357,2022-03-19 03:28:00,114.185,114.025,114.185,114.025,170408,1647631680
