,dt,open,close,high,low,vol,ts
358,2023-06-22 03:29:00,113.15,113.14,113.185,113.135,109344,1687375740
359,2023-06-22 03:30:00,113.14,113.091,113.14,113.09,127552,1687375800
360,2023-06-22 03:31:00,113.13,113.06,113.146,113.06,158856,1687375860
361,2023-06-22 03:32:00,113.07,113.11,113.11,113.048,142080,1687375920
362,2023-06-22 03:33:00,113.135,112.92,113.135,112.92,157520,1687375980
363,2023-06-22 03:34:00,112.9,112.87,112.92,112.828,241808,1687376040
364,2023-06-22 03:35:00,112.841,112.89,112.904,112.8,230256,1687376100
365,2023-06-22 03:36:00,112.867,112.84,112.92,112.84,128712,1687376160
366,2023-06-22 03:37:00,112.86,112.82,112.875,112.805,179080,1687376220
367,2023-06-22 03:38:00,112.801,112.823,112.865,112.801,165160,1687376280
368,2023-06-22 03:39:00,112.84,112.77,112.84,112.735,208096,1687376340
369,2023-06-22 03:40:00,112.74,112.725,112.74,112.66,269144,1687376400
370,2023-06-22 03:41:00,112.723,112.8,112.86,112.723,307872,1687376460
371,2023-06-22 03:42:00,112.785,112.755,112.81,112.737,191248,1687376520
372,2023-06-22 03:43:00,112.785,112.77,112.8,112.76,133920,1687376580
373,2023-06-22 03:44:00,112.79,112.762,112.79,112.71,127288,1687376640
374,2023-06-22 03:45:00,112.69,112.745,112.77,112.675,115488,1687376700
375,2023-06-22 03:46:00,112.685,112.745,112.77,112.685,130776,1687376760
376,2023-06-22 03:47:00,112.75,112.71,112.75,112.695,137648,1687376820
377,2023-06-22 03:48:00,112.7,112.925,112.925,112.7,207960,1687376880
378,2023-06-22 03:49:00,112.95,112.945,112.965,112.93,203656,1687376940
379,2023-06-22 03:50:00,112.901,112.965,112.975,112.901,167320,1687377000
380,2023-06-22 03:51:00,112.811,113.11,113.11,112.811,258776,1687377060
381,2023-06-22 03:52:00,113.08,113.02,113.09,113.02,205360,1687377120
382,2023-06-22 03:53:00,113.055,113.074,113.074,113.01,218848,1687377180
383,2023-06-22 03:54:00,113.07,112.975,113.07,112.97,191920,1687377240
384,2023-06-22 03:55:00,113.0,112.871,113.04,112.871,487232,1687377300
385,2023-06-22 03:56:00,112.74,112.455,112.74,112.455,407248,1687377360
386,2023-06-22 03:57:00,112.48,112.377,112.495,112.355,366960,1687377420
387,2023-06-22 03:58:00,112.365,112.185,112.365,112.185,358208,1687377480
388,2023-06-22 03:59:00,112.16,112.145,112.16,112.125,396104,1687377540
389,2023-06-22 04:00:00,112.125,112.11,112.49,111.89,3889112,1687377600
