,dt,open,close,high,low,vol,turnover,ts
35,2022-06-16 22:06:00,84.002,83.921,84.002,83.87,321189,26979200.0,1655388360
36,2022-06-16 22:07:00,83.9,84.23,84.3,83.9,582036,49008640.0,1655388420
37,2022-06-16 22:08:00,84.16,83.966,84.16,83.966,252992,21284608.0,1655388480
38,2022-06-16 22:09:00,84.02,84.24,84.24,83.9,347568,29213824.0,1655388540
39,2022-06-16 22:10:00,84.24,84.14,84.24,84.13,300116,25281280.0,1655388600
40,2022-06-16 22:11:00,84.26,83.98,84.26,83.98,324808,27333888.0,1655388660
41,2022-06-16 22:12:00,83.91,84.1,84.12,83.91,282548,23748352.0,1655388720
42,2022-06-16 22:13:00,84.02,83.882,84.045,83.88,287108,24114432.0,1655388780
43,2022-06-16 22:14:00,84.01,84.07,84.16,84.01,260498,21908480.0,1655388840
44,2022-06-16 22:15:00,84.02,83.82,84.07,83.82,268510,22557568.0,1655388900
45,2022-06-16 22:16:00,83.652,83.755,83.79,83.65,514660,43080832.0,1655388960
46,2022-06-16 22:17:00,83.88,83.94,83.96,83.87,294872,24747776.0,1655389020
47,2022-06-16 22:18:00,83.9,84.02,84.02,83.9,266432,22385664.0,1655389080
48,2022-06-16 22:19:00,84.02,84.255,84.255,84.02,381388,32112768.0,1655389140
49,2022-06-16 22:20:00,84.14,83.83,84.14,83.82,328192,27568640.0,1655389200
50,2022-06-16 22:21:00,83.815,83.815,83.931,83.815,210828,17690240.0,1655389260
51,2022-06-16 22:22:00,83.81,84.26,84.26,83.81,315852,26544896.0,1655389320
52,2022-06-16 22:23:00,84.13,84.015,84.295,84.015,392910,33084800.0,1655389380
53,2022-06-16 22:24:00,84.13,84.15,84.15,84.07,201956,16991616.0,1655389440
54,2022-06-16 22:25:00,84.25,84.165,84.25,84.165,281402,23699968.0,1655389500
55,2022-06-16 22:26:00,84.22,84.3,84.435,84.22,389244,32827392.0,1655389560
56,2022-06-16 22:27:00,84.39,84.24,84.444,84.24,299002,25237120.0,1655389620
57,2022-06-16 22:28:00,84.19,83.98,84.202,83.98,319106,26851584.0,1655389680
58,2022-06-16 22:29:00,83.905,84.155,84.23,83.905,369392,31074176.0,1655389740
59,2022-06-16 22:30:00,84.26,84.155,84.29,84.155,224102,18884352.0,1655389800
60,2022-06-16 22:31:00,84.02,83.73,84.02,83.73,336448,28230784.0,1655389860
61,2022-06-16 22:32:00,83.76,83.78,83.89,83.68,461664,38662784.0,1655389920
62,2022-06-16 22:33:00,83.68,83.53,83.68,83.53,335242,28049408.0,1655389980
63,2022-06-16 22:34:00,83.73,83.908,83.96,83.73,354740,29743360.0,1655390040
64,2022-06-16 22:35:00,83.8,83.413,83.8,83.413,471380,39411712.0,1655390100
65,2022-06-16 22:36:00,83.325,83.28,83.42,83.28,368518,30729984.0,1655390160
66,2022-06-16 22:37:00,83.21,83.32,83.475,83.21,345346,28791040.0,1655390220
67,2022-06-16 22:38:00,83.26,83.33,83.41,83.26,213926,17839360.0,1655390280
68,2022-06-16 22:39:00,83.26,83.12,83.26,83.12,316130,26296832.0,1655390340
69,2022-06-16 22:40:00,83.06,83.0,83.06,82.975,443204,36738560.0,1655390400
70,2022-06-16 22:41:00,83.02,82.88,83.045,82.88,268660,22262784.0,1655390460
71,2022-06-16 22:42:00,82.869,82.874,82.935,82.854,265884,22020352.0,1655390520
72,2022-06-16 22:43:00,82.9,82.93,82.95,82.87,255872,21202176.0,1655390580
73,2022-06-16 22:44:00,82.96,82.815,83.06,82.815,299188,24795392.0,1655390640
74,2022-06-16 22:45:00,82.75,82.56,82.75,82.56,472376,39049984.0,1655390700
75,2022-06-16 22:46:00,82.55,82.675,82.675,82.55,313884,25906176.0,1655390760
76,2022-06-16 22:47:00,82.61,82.72,82.72,82.61,245612,20291328.0,1655390820
77,2022-06-16 22:48:00,82.705,82.697,82.78,82.691,216794,17920512.0,1655390880
78,2022-06-16 22:49:00,82.74,82.53,82.74,82.53,278216,22972160.0,1655390940
79,2022-06-16 22:50:00,82.5,82.62,82.69,82.5,373858,30853632.0,1655391000
80,2022-06-16 22:51:00,82.52,82.385,82.572,82.385,358348,29545984.0,1655391060
81,2022-06-16 22:52:00,82.415,82.45,82.46,82.38,236400,19477248.0,1655391120
82,2022-06-16 22:53:00,82.46,82.455,82.5,82.45,149376,12308736.0,1655391180
83,2022-06-16 22:54:00,82.42,82.46,82.46,82.369,226592,18663680.0,1655391240
84,2022-06-16 22:55:00,82.42,82.675,82.675,82.42,428178,35331840.0,1655391300
85,2022-06-16 22:56:00,82.69,82.67,82.71,82.64,335998,27762176.0,1655391360
86,2022-06-16 22:57:00,82.62,82.781,82.781,82.62,308622,25508096.0,1655391420
87,2022-06-16 22:58:00,82.752,82.76,82.8,82.72,274810,22737152.0,1655391480
88,2022-06-16 22:59:00,82.768,82.71,82.79,82.71,171628,14192128.0,1655391540
89,2022-06-16 23:00:00,82.7,82.43,82.7,82.43,303396,25044224.0,1655391600
90,2022-06-16 23:01:00,82.5,82.72,82.72,82.5,444460,36715008.0,1655391660
91,2022-06-16 23:02:00,82.732,82.881,82.895,82.732,346288,28669952.0,1655391720
92,2022-06-16 23:03:00,82.8,82.953,82.953,82.8,317416,26293504.0,1655391780
93,2022-06-16 23:04:00,82.89,82.84,82.89,82.79,153336,12694528.0,1655391840
94,2022-06-16 23:05:00,82.79,82.93,82.94,82.79,149332,12363264.0,1655391900
95,2022-06-16 23:06:00,82.894,82.905,82.905,82.845,205160,16987904.0,1655391960
96,2022-06-16 23:07:00,82.96,83.01,83.01,82.96,283544,23511040.0,1655392020
97,2022-06-16 23:08:00,82.955,82.94,83.0,82.9,242156,20072704.0,1655392080
98,2022-06-16 23:09:00,82.89,82.875,82.92,82.875,161616,13386240.0,1655392140
99,2022-06-16 23:10:00,83.0,83.13,83.13,82.915,332052,27544832.0,1655392200
100,2022-06-16 23:11:00,83.22,83.2,83.22,83.146,299068,24856064.0,1655392260
101,2022-06-16 23:12:00,83.18,83.267,83.353,83.18,366912,30565888.0,1655392320
102,2022-06-16 23:13:00,83.31,83.205,83.39,83.205,363628,30312960.0,1655392380
103,2022-06-16 23:14:00,83.23,83.24,83.285,83.23,205120,17078016.0,1655392440
104,2022-06-16 23:15:00,83.21,83.22,83.239,83.208,164420,13677824.0,1655392500
105,2022-06-16 23:16:00,83.285,83.28,83.285,83.1,528548,43985152.0,1655392560
106,2022-06-16 23:17:00,83.265,83.068,83.265,83.068,175672,14610944.0,1655392620
107,2022-06-16 23:18:00,83.0,83.02,83.035,82.971,329248,27310592.0,1655392680
108,2022-06-16 23:19:00,82.99,83.12,83.14,82.99,223940,18585344.0,1655392740
109,2022-06-16 23:20:00,83.019,82.925,83.019,82.92,199848,16573184.0,1655392800
110,2022-06-16 23:21:00,82.955,82.805,82.98,82.805,208420,17268736.0,1655392860
111,2022-06-16 23:22:00,82.819,82.841,82.841,82.76,202128,16733184.0,1655392920
112,2022-06-16 23:23:00,82.88,82.94,82.94,82.88,172040,14254080.0,1655392980
113,2022-06-16 23:24:00,82.99,83.19,83.19,82.99,221920,18416640.0,1655393040
114,2022-06-16 23:25:00,83.2,83.09,83.21,83.09,226324,18824960.0,1655393100
115,2022-06-16 23:26:00,83.119,83.19,83.225,83.119,190512,15841792.0,1655393160
116,2022-06-16 23:27:00,83.129,83.14,83.21,83.129,198708,16518400.0,1655393220
117,2022-06-16 23:28:00,83.159,83.23,83.23,83.159,207860,17282048.0,1655393280
118,2022-06-16 23:29:00,83.27,83.18,83.27,83.15,180732,15028992.0,1655393340
119,2022-06-16 23:30:00,83.19,83.041,83.19,83.04,243300,20205056.0,1655393400
120,2022-06-16 23:31:00,83.04,82.875,83.066,82.875,312664,25930752.0,1655393460
121,2022-06-16 23:32:00,82.84,82.96,82.96,82.795,205888,17048320.0,1655393520
122,2022-06-16 23:33:00,83.0,82.96,83.001,82.875,210468,17455616.0,1655393580
123,2022-06-16 23:34:00,82.86,82.83,82.92,82.83,98784,8183040.0,1655393640
124,2022-06-16 23:35:00,82.825,82.79,82.88,82.79,144724,11981568.0,1655393700
125,2022-06-16 23:36:00,82.74,82.648,82.74,82.6,271692,22457344.0,1655393760
126,2022-06-16 23:37:00,82.57,82.535,82.59,82.53,161184,13301248.0,1655393820
127,2022-06-16 23:38:00,82.54,82.69,82.69,82.54,207288,17114880.0,1655393880
128,2022-06-16 23:39:00,82.69,82.79,82.79,82.69,284616,23541760.0,1655393940
129,2022-06-16 23:40:00,82.805,82.787,82.815,82.785,163152,13505280.0,1655394000
130,2022-06-16 23:41:00,82.785,82.58,82.785,82.58,235420,19465216.0,1655394060
131,2022-06-16 23:42:00,82.56,82.47,82.58,82.47,216084,17817600.0,1655394120
132,2022-06-16 23:43:00,82.4,82.22,82.4,82.22,365940,30105344.0,1655394180
133,2022-06-16 23:44:00,82.309,82.265,82.309,82.265,261500,21502464.0,1655394240
134,2022-06-16 23:45:00,82.319,82.47,82.47,82.319,200104,16472320.0,1655394300
135,2022-06-16 23:46:00,82.47,82.355,82.47,82.32,200376,16499200.0,1655394360
136,2022-06-16 23:47:00,82.311,82.35,82.42,82.311,184016,15152384.0,1655394420
137,2022-06-16 23:48:00,82.32,82.265,82.32,82.24,157680,12965888.0,1655394480
138,2022-06-16 23:49:00,82.201,82.22,82.22,82.175,198616,16311808.0,1655394540
139,2022-06-16 23:50:00,82.17,82.21,82.21,82.135,168088,13802496.0,1655394600
140,2022-06-16 23:51:00,82.3,82.195,82.31,82.195,207960,17098752.0,1655394660
141,2022-06-16 23:52:00,82.18,82.098,82.18,82.098,214944,17646080.0,1655394720
142,2022-06-16 23:53:00,82.21,82.19,82.275,82.19,249896,20533248.0,1655394780
143,2022-06-16 23:54:00,82.18,82.135,82.205,82.129,111176,9131776.0,1655394840
144,2022-06-16 23:55:00,82.24,82.01,82.24,82.01,212116,17407488.0,1655394900
145,2022-06-16 23:56:00,82.04,82.08,82.12,82.04,164420,13484800.0,1655394960
146,2022-06-16 23:57:00,82.025,82.13,82.175,82.025,232860,19116800.0,1655395020
147,2022-06-16 23:58:00,82.16,82.112,82.16,82.112,200128,16433920.0,1655395080
148,2022-06-16 23:59:00,82.18,82.15,82.18,82.11,184172,15120640.0,1655395140
149,2022-06-17 00:00:00,82.16,82.3,82.3,82.16,274180,22542336.0,1655395200
150,2022-06-17 00:01:00,82.33,82.33,82.331,82.26,282132,23214848.0,1655395260
151,2022-06-17 00:02:00,82.3,82.25,82.43,82.25,329072,27092736.0,1655395320
152,2022-06-17 00:03:00,82.25,82.06,82.276,82.06,258972,21278464.0,1655395380
153,2022-06-17 00:04:00,82.02,82.11,82.142,82.02,257108,21095680.0,1655395440
154,2022-06-17 00:05:00,82.079,82.08,82.12,82.04,148052,12148736.0,1655395500
155,2022-06-17 00:06:00,82.01,82.04,82.055,82.01,201848,16554240.0,1655395560
156,2022-06-17 00:07:00,82.077,82.05,82.1,82.03,183924,15085568.0,1655395620
157,2022-06-17 00:08:00,82.038,81.86,82.038,81.86,456156,37359872.0,1655395680
158,2022-06-17 00:09:00,81.84,81.789,81.84,81.77,218764,17898240.0,1655395740
159,2022-06-17 00:10:00,81.76,81.896,81.896,81.752,246768,20190720.0,1655395800
160,2022-06-17 00:11:00,81.931,82.15,82.15,81.91,318176,26097152.0,1655395860
161,2022-06-17 00:12:00,82.15,81.92,82.15,81.92,222268,18233856.0,1655395920
162,2022-06-17 00:13:00,81.915,81.89,81.99,81.863,238036,19501568.0,1655395980
163,2022-06-17 00:14:00,81.83,81.765,81.83,81.738,231576,18943232.0,1655396040
164,2022-06-17 00:15:00,81.76,81.85,81.885,81.76,161376,13204480.0,1655396100
165,2022-06-17 00:16:00,81.905,81.92,81.92,81.833,125784,10298880.0,1655396160
166,2022-06-17 00:17:00,81.93,81.93,82.046,81.93,176616,14475776.0,1655396220
167,2022-06-17 00:18:00,81.905,82.01,82.01,81.87,129248,10586112.0,1655396280
168,2022-06-17 00:19:00,82.04,82.015,82.1,82.015,223144,18296320.0,1655396340
169,2022-06-17 00:20:00,81.971,81.86,81.971,81.86,89308,7314944.0,1655396400
170,2022-06-17 00:21:00,81.8,82.02,82.02,81.8,158360,12966912.0,1655396460
171,2022-06-17 00:22:00,82.055,82.05,82.099,82.035,157804,12936192.0,1655396520
172,2022-06-17 00:23:00,81.97,81.91,81.995,81.91,151800,12435456.0,1655396580
173,2022-06-17 00:24:00,81.861,81.892,81.892,81.83,129964,10642944.0,1655396640
174,2022-06-17 00:25:00,81.87,81.932,81.932,81.865,88580,7249408.0,1655396700
175,2022-06-17 00:26:00,81.972,81.945,81.972,81.89,117316,9605120.0,1655396760
176,2022-06-17 00:27:00,81.99,81.985,82.005,81.945,166960,13673984.0,1655396820
177,2022-06-17 00:28:00,81.94,81.918,82.08,81.918,227992,18675200.0,1655396880
178,2022-06-17 00:29:00,81.92,81.905,81.98,81.905,118628,9719808.0,1655396940
179,2022-06-17 00:30:00,81.872,82.16,82.16,81.872,224804,18432000.0,1655397000
180,2022-06-17 00:31:00,82.095,81.975,82.095,81.975,287576,23583744.0,1655397060
181,2022-06-17 00:32:00,81.93,81.65,81.93,81.65,336572,27523584.0,1655397120
182,2022-06-17 00:33:00,81.63,81.855,81.855,81.63,240560,19675648.0,1655397180
183,2022-06-17 00:34:00,81.872,81.879,81.91,81.87,187452,15348224.0,1655397240
184,2022-06-17 00:35:00,81.931,81.9,82.02,81.9,226028,18520064.0,1655397300
185,2022-06-17 00:36:00,81.86,81.795,81.87,81.795,123616,10115072.0,1655397360
186,2022-06-17 00:37:00,81.79,81.7,81.79,81.68,160384,13112832.0,1655397420
187,2022-06-17 00:38:00,81.7,81.805,81.811,81.7,128964,10540032.0,1655397480
188,2022-06-17 00:39:00,81.83,81.87,81.88,81.79,142464,11658240.0,1655397540
189,2022-06-17 00:40:00,81.92,81.91,82.0,81.89,197232,16153088.0,1655397600
190,2022-06-17 00:41:00,81.94,82.04,82.04,81.909,143012,11712512.0,1655397660
191,2022-06-17 00:42:00,82.05,81.989,82.064,81.989,185224,15185920.0,1655397720
192,2022-06-17 00:43:00,81.94,81.96,81.99,81.94,105056,8600576.0,1655397780
193,2022-06-17 00:44:00,81.93,81.978,81.98,81.93,110696,9064448.0,1655397840
194,2022-06-17 00:45:00,82.025,82.157,82.22,82.025,303664,24921088.0,1655397900
195,2022-06-17 00:46:00,82.1,82.19,82.19,82.027,172388,14138368.0,1655397960
196,2022-06-17 00:47:00,82.15,82.235,82.245,82.15,229984,18898944.0,1655398020
197,2022-06-17 00:48:00,82.22,82.12,82.22,82.11,167900,13782528.0,1655398080
198,2022-06-17 00:49:00,82.11,82.199,82.199,82.11,163080,13380608.0,1655398140
199,2022-06-17 00:50:00,82.245,82.319,82.319,82.21,217372,17875456.0,1655398200
200,2022-06-17 00:51:00,82.259,82.13,82.259,82.13,124724,10245632.0,1655398260
201,2022-06-17 00:52:00,82.181,82.11,82.181,82.065,156720,12855808.0,1655398320
202,2022-06-17 00:53:00,82.06,82.14,82.14,82.04,186692,15311360.0,1655398380
203,2022-06-17 00:54:00,82.16,82.08,82.16,82.065,166416,13662208.0,1655398440
204,2022-06-17 00:55:00,82.08,82.004,82.115,82.004,159572,13085696.0,1655398500
205,2022-06-17 00:56:00,82.01,81.881,82.02,81.881,232724,19065344.0,1655398560
206,2022-06-17 00:57:00,81.89,81.885,81.925,81.88,194368,15915520.0,1655398620
207,2022-06-17 00:58:00,81.89,81.976,81.979,81.871,137132,11226112.0,1655398680
208,2022-06-17 00:59:00,82.009,82.005,82.045,82.005,139884,11459584.0,1655398740
209,2022-06-17 01:00:00,81.971,82.005,82.005,81.9,142164,11644928.0,1655398800
210,2022-06-17 01:01:00,82.09,82.08,82.159,82.08,203992,16740864.0,1655398860
211,2022-06-17 01:02:00,82.14,82.15,82.21,82.14,143728,11801600.0,1655398920
212,2022-06-17 01:03:00,82.23,82.07,82.23,82.05,126344,10368000.0,1655398980
213,2022-06-17 01:04:00,82.085,81.931,82.085,81.931,122248,10013696.0,1655399040
214,2022-06-17 01:05:00,81.906,81.87,81.906,81.81,201880,16520192.0,1655399100
215,2022-06-17 01:06:00,81.85,81.88,81.93,81.85,162016,13263872.0,1655399160
216,2022-06-17 01:07:00,81.84,81.78,81.84,81.68,243896,19944960.0,1655399220
217,2022-06-17 01:08:00,81.8,82.02,82.04,81.8,261256,21402112.0,1655399280
218,2022-06-17 01:09:00,82.09,82.045,82.14,82.045,271000,22238208.0,1655399340
219,2022-06-17 01:10:00,82.028,82.03,82.05,82.0,157280,12894720.0,1655399400
220,2022-06-17 01:11:00,82.05,81.929,82.05,81.929,166784,13672960.0,1655399460
221,2022-06-17 01:12:00,81.88,82.01,82.049,81.88,211340,17317888.0,1655399520
222,2022-06-17 01:13:00,82.04,82.03,82.07,82.02,108116,8861184.0,1655399580
223,2022-06-17 01:14:00,82.01,82.015,82.05,81.968,127336,10433536.0,1655399640
224,2022-06-17 01:15:00,81.97,82.01,82.04,81.97,110504,9055744.0,1655399700
225,2022-06-17 01:16:00,82.06,82.075,82.084,82.03,150352,12332544.0,1655399760
226,2022-06-17 01:17:00,82.02,81.99,82.04,81.98,105888,8677376.0,1655399820
227,2022-06-17 01:18:00,81.99,82.05,82.067,81.99,92588,7593472.0,1655399880
228,2022-06-17 01:19:00,82.01,82.103,82.103,82.01,119256,9780224.0,1655399940
229,2022-06-17 01:20:00,82.08,81.97,82.08,81.97,130852,10727424.0,1655400000
230,2022-06-17 01:21:00,81.985,81.97,81.985,81.92,141784,11606016.0,1655400060
231,2022-06-17 01:22:00,81.96,81.87,81.96,81.87,137404,11248640.0,1655400120
232,2022-06-17 01:23:00,81.825,81.87,81.95,81.825,161192,13193216.0,1655400180
233,2022-06-17 01:24:00,81.875,81.88,81.935,81.875,79380,6496768.0,1655400240
234,2022-06-17 01:25:00,81.795,81.83,81.84,81.795,146596,11998208.0,1655400300
235,2022-06-17 01:26:00,81.791,81.78,81.869,81.78,95756,7831552.0,1655400360
236,2022-06-17 01:27:00,81.87,81.84,81.872,81.81,145924,11942400.0,1655400420
237,2022-06-17 01:28:00,81.86,82.045,82.045,81.82,105924,8667136.0,1655400480
238,2022-06-17 01:29:00,81.885,82.22,82.22,81.885,294684,24168960.0,1655400540
239,2022-06-17 01:30:00,82.25,82.227,82.38,82.2,357464,29398528.0,1655400600
240,2022-06-17 01:31:00,82.11,82.37,82.37,82.11,282292,23202304.0,1655400660
241,2022-06-17 01:32:00,82.437,82.27,82.437,82.27,227860,18754560.0,1655400720
242,2022-06-17 01:33:00,82.21,82.25,82.25,82.083,296112,24322560.0,1655400780
243,2022-06-17 01:34:00,82.3,82.32,82.37,82.3,257796,21208064.0,1655400840
244,2022-06-17 01:35:00,82.32,82.33,82.33,82.2,179640,14781952.0,1655400900
245,2022-06-17 01:36:00,82.36,82.33,82.36,82.261,173584,14285312.0,1655400960
246,2022-06-17 01:37:00,82.31,82.26,82.31,82.21,161320,13258752.0,1655401020
247,2022-06-17 01:38:00,82.122,82.15,82.17,82.11,152304,12495872.0,1655401080
248,2022-06-17 01:39:00,82.12,82.154,82.154,82.08,157636,12937216.0,1655401140
249,2022-06-17 01:40:00,82.14,82.23,82.26,82.14,145752,11976192.0,1655401200
250,2022-06-17 01:41:00,82.18,82.1,82.23,82.1,123484,10140672.0,1655401260
251,2022-06-17 01:42:00,82.074,82.12,82.17,82.074,157496,12925952.0,1655401320
252,2022-06-17 01:43:00,82.079,82.1,82.118,82.065,160944,13202432.0,1655401380
253,2022-06-17 01:44:00,82.08,82.0,82.08,82.0,108620,8906240.0,1655401440
254,2022-06-17 01:45:00,81.963,81.832,81.963,81.832,201980,16541184.0,1655401500
255,2022-06-17 01:46:00,81.83,81.92,81.92,81.81,167428,13704192.0,1655401560
256,2022-06-17 01:47:00,81.9,81.809,81.9,81.809,150132,12290560.0,1655401620
257,2022-06-17 01:48:00,81.829,81.8,81.829,81.77,147312,12056576.0,1655401680
258,2022-06-17 01:49:00,81.78,81.85,81.85,81.78,107056,8763392.0,1655401740
259,2022-06-17 01:50:00,81.81,81.8,81.82,81.75,111976,9162240.0,1655401800
260,2022-06-17 01:51:00,81.839,81.71,81.839,81.701,157000,12844544.0,1655401860
261,2022-06-17 01:52:00,81.69,81.66,81.74,81.66,163832,13385216.0,1655401920
262,2022-06-17 01:53:00,81.64,81.65,81.65,81.639,148560,12133376.0,1655401980
263,2022-06-17 01:54:00,81.64,81.7,81.72,81.64,109264,8923648.0,1655402040
264,2022-06-17 01:55:00,81.69,81.73,81.73,81.69,107320,8771584.0,1655402100
265,2022-06-17 01:56:00,81.69,81.625,81.73,81.625,170896,13962752.0,1655402160
266,2022-06-17 01:57:00,81.6,81.65,81.66,81.54,231120,18868736.0,1655402220
267,2022-06-17 01:58:00,81.63,81.53,81.63,81.53,86776,7080448.0,1655402280
268,2022-06-17 01:59:00,81.51,81.38,81.528,81.38,249320,20314624.0,1655402340
269,2022-06-17 02:00:00,81.4,81.26,81.4,81.26,206512,16809984.0,1655402400
270,2022-06-17 02:01:00,81.26,81.29,81.29,81.24,164960,13409792.0,1655402460
271,2022-06-17 02:02:00,81.28,81.45,81.45,81.26,258768,21069312.0,1655402520
272,2022-06-17 02:03:00,81.42,81.399,81.42,81.37,108456,8836096.0,1655402580
273,2022-06-17 02:04:00,81.38,81.455,81.455,81.38,112336,9155584.0,1655402640
274,2022-06-17 02:05:00,81.404,81.46,81.48,81.404,89232,7270912.0,1655402700
275,2022-06-17 02:06:00,81.46,81.358,81.46,81.358,79576,6481408.0,1655402760
276,2022-06-17 02:07:00,81.355,81.305,81.355,81.3,121424,9884160.0,1655402820
277,2022-06-17 02:08:00,81.255,81.275,81.35,81.255,176112,14327296.0,1655402880
278,2022-06-17 02:09:00,81.25,81.181,81.26,81.181,118624,9645056.0,1655402940
279,2022-06-17 02:10:00,81.227,81.24,81.241,81.227,184760,15013376.0,1655403000
280,2022-06-17 02:11:00,81.27,81.25,81.29,81.25,93352,7590912.0,1655403060
281,2022-06-17 02:12:00,81.27,81.243,81.304,81.23,113136,9196544.0,1655403120
282,2022-06-17 02:13:00,81.295,81.33,81.33,81.29,106472,8666112.0,1655403180
283,2022-06-17 02:14:00,81.301,81.284,81.309,81.28,83984,6837248.0,1655403240
284,2022-06-17 02:15:00,81.295,81.32,81.345,81.295,89904,7312384.0,1655403300
285,2022-06-17 02:16:00,81.335,81.27,81.335,81.255,105376,8571904.0,1655403360
286,2022-06-17 02:17:00,81.275,81.27,81.275,81.27,56336,4582400.0,1655403420
287,2022-06-17 02:18:00,81.28,81.23,81.282,81.22,90304,7342080.0,1655403480
288,2022-06-17 02:19:00,81.22,81.295,81.295,81.21,113112,9197056.0,1655403540
289,2022-06-17 02:20:00,81.355,81.4,81.4,81.315,151232,12311552.0,1655403600
290,2022-06-17 02:21:00,81.385,81.415,81.415,81.37,133144,10840064.0,1655403660
291,2022-06-17 02:22:00,81.365,81.295,81.365,81.295,106208,8645120.0,1655403720
292,2022-06-17 02:23:00,81.31,81.2,81.31,81.178,124632,10131456.0,1655403780
293,2022-06-17 02:24:00,81.189,81.05,81.19,81.05,250056,20300288.0,1655403840
294,2022-06-17 02:25:00,81.04,81.07,81.11,81.04,210912,17110528.0,1655403900
295,2022-06-17 02:26:00,81.065,81.12,81.14,81.065,91280,7407104.0,1655403960
296,2022-06-17 02:27:00,81.14,81.08,81.14,81.08,85624,6946816.0,1655404020
297,2022-06-17 02:28:00,81.096,81.13,81.15,81.085,81136,6587392.0,1655404080
298,2022-06-17 02:29:00,81.095,80.92,81.095,80.92,363160,29427200.0,1655404140
299,2022-06-17 02:30:00,80.92,80.85,80.92,80.85,248016,20076032.0,1655404200
300,2022-06-17 02:31:00,80.94,81.056,81.1,80.94,230880,18720768.0,1655404260
301,2022-06-17 02:32:00,81.075,81.152,81.152,81.075,182248,14796800.0,1655404320
302,2022-06-17 02:33:00,81.175,81.079,81.175,81.079,139768,11345408.0,1655404380
303,2022-06-17 02:34:00,81.085,80.95,81.085,80.95,142632,11564544.0,1655404440
304,2022-06-17 02:35:00,80.94,81.04,81.05,80.94,118632,9618944.0,1655404500
305,2022-06-17 02:36:00,81.06,80.99,81.075,80.965,114816,9303552.0,1655404560
306,2022-06-17 02:37:00,81.0,81.06,81.06,80.975,100128,8116736.0,1655404620
307,2022-06-17 02:38:00,81.032,80.962,81.032,80.935,98800,8004608.0,1655404680
308,2022-06-17 02:39:00,80.937,80.995,81.04,80.937,139432,11304448.0,1655404740
309,2022-06-17 02:40:00,81.0,80.96,81.01,80.95,133376,10810368.0,1655404800
