,dt,open,close,high,low,vol,ts
46,2022-08-16 22:17:00,99.37,99.32,99.409,99.32,161950,1660659420
47,2022-08-16 22:18:00,99.276,99.27,99.31,99.22,166735,1660659480
48,2022-08-16 22:19:00,99.199,99.193,99.21,99.193,122605,1660659540
49,2022-08-16 22:20:00,99.26,99.32,99.36,99.249,190577,1660659600
50,2022-08-16 22:21:00,99.36,99.341,99.39,99.3,125303,1660659660
51,2022-08-16 22:22:00,99.405,99.44,99.5,99.405,194479,1660659720
52,2022-08-16 22:23:00,99.45,99.28,99.45,99.28,119200,1660659780
53,2022-08-16 22:24:00,99.27,99.32,99.361,99.27,119684,1660659840
54,2022-08-16 22:25:00,99.38,99.37,99.44,99.359,165122,1660659900
55,2022-08-16 22:26:00,99.31,99.26,99.32,99.26,163491,1660659960
56,2022-08-16 22:27:00,99.1,99.16,99.221,99.1,268129,1660660020
57,2022-08-16 22:28:00,99.213,99.03,99.213,99.03,331788,1660660080
58,2022-08-16 22:29:00,99.069,99.13,99.13,99.069,127396,1660660140
59,2022-08-16 22:30:00,99.13,99.16,99.26,99.13,175964,1660660200
60,2022-08-16 22:31:00,99.012,98.85,99.012,98.85,299348,1660660260
61,2022-08-16 22:32:00,98.92,98.77,98.92,98.77,211836,1660660320
62,2022-08-16 22:33:00,98.71,98.62,98.71,98.54,332992,1660660380
63,2022-08-16 22:34:00,98.703,98.56,98.703,98.49,233016,1660660440
64,2022-08-16 22:35:00,98.501,98.41,98.501,98.39,300942,1660660500
65,2022-08-16 22:36:00,98.409,98.41,98.451,98.33,232996,1660660560
66,2022-08-16 22:37:00,98.46,98.731,98.731,98.46,326274,1660660620
67,2022-08-16 22:38:00,98.677,98.75,98.75,98.66,236404,1660660680
68,2022-08-16 22:39:00,98.7,98.71,98.745,98.7,89472,1660660740
69,2022-08-16 22:40:00,98.72,98.73,98.74,98.71,119668,1660660800
70,2022-08-16 22:41:00,98.69,98.69,98.71,98.64,107360,1660660860
71,2022-08-16 22:42:00,98.82,98.84,98.887,98.775,169482,1660660920
72,2022-08-16 22:43:00,98.82,98.925,98.925,98.82,172096,1660660980
73,2022-08-16 22:44:00,98.979,99.01,99.01,98.95,195482,1660661040
74,2022-08-16 22:45:00,98.99,99.119,99.119,98.99,162560,1660661100
75,2022-08-16 22:46:00,99.04,99.09,99.09,99.01,232528,1660661160
76,2022-08-16 22:47:00,99.16,99.269,99.31,99.16,228624,1660661220
77,2022-08-16 22:48:00,99.24,99.36,99.36,99.18,191028,1660661280
78,2022-08-16 22:49:00,99.4,99.251,99.4,99.251,251902,1660661340
79,2022-08-16 22:50:00,99.299,99.39,99.403,99.299,149318,1660661400
80,2022-08-16 22:51:00,99.345,99.398,99.421,99.34,162800,1660661460
81,2022-08-16 22:52:00,99.485,99.549,99.56,99.44,301536,1660661520
82,2022-08-16 22:53:00,99.5,99.333,99.5,99.333,232728,1660661580
83,2022-08-16 22:54:00,99.3,99.29,99.35,99.29,160176,1660661640
84,2022-08-16 22:55:00,99.25,99.18,99.25,99.179,225056,1660661700
85,2022-08-16 22:56:00,99.247,99.26,99.325,99.21,105580,1660661760
86,2022-08-16 22:57:00,99.19,99.144,99.23,99.144,180476,1660661820
87,2022-08-16 22:58:00,99.21,99.16,99.24,99.16,126368,1660661880
88,2022-08-16 22:59:00,99.07,99.04,99.07,98.961,240500,1660661940
89,2022-08-16 23:00:00,99.0,98.93,99.111,98.93,174282,1660662000
90,2022-08-16 23:01:00,98.991,98.95,98.991,98.95,127976,1660662060
91,2022-08-16 23:02:00,99.01,99.0,99.14,98.97,218898,1660662120
92,2022-08-16 23:03:00,98.985,99.09,99.09,98.985,138192,1660662180
93,2022-08-16 23:04:00,99.08,99.03,99.09,99.03,90160,1660662240
94,2022-08-16 23:05:00,99.08,98.925,99.08,98.925,144644,1660662300
95,2022-08-16 23:06:00,98.872,98.95,98.98,98.87,209212,1660662360
96,2022-08-16 23:07:00,98.95,98.91,99.03,98.91,168862,1660662420
97,2022-08-16 23:08:00,98.97,98.99,98.99,98.92,120102,1660662480
98,2022-08-16 23:09:00,98.99,99.0,99.07,98.99,161336,1660662540
99,2022-08-16 23:10:00,99.02,98.9,99.02,98.9,106790,1660662600
100,2022-08-16 23:11:00,98.913,98.947,99.01,98.913,109950,1660662660
101,2022-08-16 23:12:00,98.915,98.98,98.98,98.905,132036,1660662720
102,2022-08-16 23:13:00,99.01,99.19,99.2,99.01,204052,1660662780
103,2022-08-16 23:14:00,99.21,99.3,99.33,99.21,213660,1660662840
104,2022-08-16 23:15:00,99.3,99.32,99.32,99.271,152356,1660662900
105,2022-08-16 23:16:00,99.38,99.31,99.38,99.31,114652,1660662960
106,2022-08-16 23:17:00,99.325,99.315,99.37,99.315,104148,1660663020
107,2022-08-16 23:18:00,99.34,99.425,99.439,99.34,103646,1660663080
108,2022-08-16 23:19:00,99.45,99.47,99.512,99.45,130062,1660663140
109,2022-08-16 23:20:00,99.5,99.54,99.54,99.449,150688,1660663200
110,2022-08-16 23:21:00,99.47,99.44,99.47,99.4,133812,1660663260
111,2022-08-16 23:22:00,99.43,99.3,99.43,99.3,115542,1660663320
112,2022-08-16 23:23:00,99.31,99.361,99.392,99.31,100218,1660663380
113,2022-08-16 23:24:00,99.36,99.36,99.37,99.34,60538,1660663440
114,2022-08-16 23:25:00,99.33,99.23,99.33,99.23,93618,1660663500
115,2022-08-16 23:26:00,99.239,99.3,99.3,99.14,149606,1660663560
116,2022-08-16 23:27:00,99.34,99.52,99.52,99.34,109274,1660663620
117,2022-08-16 23:28:00,99.55,99.52,99.55,99.515,131404,1660663680
118,2022-08-16 23:29:00,99.48,99.415,99.5,99.415,105214,1660663740
119,2022-08-16 23:30:00,99.47,99.54,99.54,99.47,161552,1660663800
120,2022-08-16 23:31:00,99.54,99.67,99.67,99.51,199774,1660663860
121,2022-08-16 23:32:00,99.739,99.84,99.84,99.739,181524,1660663920
122,2022-08-16 23:33:00,99.82,99.77,99.82,99.76,130268,1660663980
123,2022-08-16 23:34:00,99.788,99.8,99.83,99.772,106116,1660664040
124,2022-08-16 23:35:00,99.81,99.74,99.81,99.73,105802,1660664100
125,2022-08-16 23:36:00,99.76,99.765,99.79,99.74,70870,1660664160
126,2022-08-16 23:37:00,99.754,99.789,99.8,99.754,60520,1660664220
127,2022-08-16 23:38:00,99.79,99.86,99.9,99.78,151592,1660664280
128,2022-08-16 23:39:00,99.89,99.875,99.89,99.86,111880,1660664340
129,2022-08-16 23:40:00,99.854,99.88,99.88,99.819,94526,1660664400
130,2022-08-16 23:41:00,99.83,99.875,99.89,99.83,134032,1660664460
131,2022-08-16 23:42:00,99.875,99.757,99.89,99.74,154300,1660664520
132,2022-08-16 23:43:00,99.811,99.82,99.83,99.798,71244,1660664580
133,2022-08-16 23:44:00,99.859,99.8,99.88,99.8,114182,1660664640
134,2022-08-16 23:45:00,99.77,99.79,99.8,99.769,114412,1660664700
135,2022-08-16 23:46:00,99.805,99.75,99.81,99.715,88164,1660664760
136,2022-08-16 23:47:00,99.73,99.756,99.79,99.73,89476,1660664820
137,2022-08-16 23:48:00,99.77,99.83,99.859,99.77,91932,1660664880
138,2022-08-16 23:49:00,99.81,99.7,99.81,99.7,167030,1660664940
139,2022-08-16 23:50:00,99.685,99.68,99.72,99.67,100890,1660665000
140,2022-08-16 23:51:00,99.64,99.64,99.68,99.631,175496,1660665060
141,2022-08-16 23:52:00,99.6,99.71,99.71,99.6,91876,1660665120
142,2022-08-16 23:53:00,99.667,99.76,99.76,99.667,96032,1660665180
143,2022-08-16 23:54:00,99.75,99.86,99.881,99.75,94120,1660665240
144,2022-08-16 23:55:00,99.845,100.021,100.021,99.845,143796,1660665300
145,2022-08-16 23:56:00,100.02,99.94,100.071,99.933,218046,1660665360
146,2022-08-16 23:57:00,100.01,100.1,100.121,100.0,169266,1660665420
147,2022-08-16 23:58:00,100.09,100.035,100.12,100.035,137416,1660665480
148,2022-08-16 23:59:00,99.96,100.05,100.06,99.96,112252,1660665540
149,2022-08-17 00:00:00,100.11,100.17,100.17,100.11,110568,1660665600
150,2022-08-17 00:01:00,100.16,100.182,100.21,100.16,166692,1660665660
151,2022-08-17 00:02:00,100.19,100.24,100.24,100.17,157430,1660665720
152,2022-08-17 00:03:00,100.228,100.26,100.275,100.228,126902,1660665780
153,2022-08-17 00:04:00,100.21,100.17,100.26,100.165,147762,1660665840
154,2022-08-17 00:05:00,100.14,100.099,100.14,100.089,137142,1660665900
155,2022-08-17 00:06:00,100.1,100.21,100.21,100.1,100040,1660665960
156,2022-08-17 00:07:00,100.17,100.23,100.238,100.17,92330,1660666020
157,2022-08-17 00:08:00,100.19,100.08,100.19,100.08,87998,1660666080
158,2022-08-17 00:09:00,100.069,100.05,100.1,100.05,82472,1660666140
159,2022-08-17 00:10:00,100.045,99.98,100.045,99.98,88140,1660666200
160,2022-08-17 00:11:00,99.97,100.0,100.0,99.91,112458,1660666260
161,2022-08-17 00:12:00,99.999,99.89,99.999,99.865,155244,1660666320
162,2022-08-17 00:13:00,99.92,99.95,99.95,99.92,81454,1660666380
163,2022-08-17 00:14:00,99.989,100.07,100.075,99.983,108262,1660666440
164,2022-08-17 00:15:00,100.075,100.117,100.151,100.06,131102,1660666500
165,2022-08-17 00:16:00,100.13,100.23,100.23,100.13,107566,1660666560
166,2022-08-17 00:17:00,100.205,100.141,100.205,100.11,115294,1660666620
167,2022-08-17 00:18:00,100.16,100.18,100.19,100.16,90794,1660666680
168,2022-08-17 00:19:00,100.222,100.257,100.261,100.192,115088,1660666740
169,2022-08-17 00:20:00,100.249,100.3,100.36,100.249,202302,1660666800
170,2022-08-17 00:21:00,100.26,100.129,100.26,100.129,119300,1660666860
171,2022-08-17 00:22:00,100.14,100.1,100.14,100.05,134104,1660666920
172,2022-08-17 00:23:00,100.1,100.11,100.14,100.07,81616,1660666980
173,2022-08-17 00:24:00,100.11,100.13,100.13,100.101,59524,1660667040
174,2022-08-17 00:25:00,100.196,100.26,100.267,100.196,157272,1660667100
175,2022-08-17 00:26:00,100.24,100.28,100.28,100.21,91844,1660667160
176,2022-08-17 00:27:00,100.302,100.165,100.302,100.165,83488,1660667220
177,2022-08-17 00:28:00,100.07,100.075,100.075,100.04,74664,1660667280
178,2022-08-17 00:29:00,100.095,100.09,100.13,100.08,72228,1660667340
179,2022-08-17 00:30:00,100.04,100.05,100.1,100.04,59544,1660667400
180,2022-08-17 00:31:00,100.01,100.01,100.04,100.008,90004,1660667460
181,2022-08-17 00:32:00,100.05,100.06,100.1,100.05,117032,1660667520
182,2022-08-17 00:33:00,100.08,100.065,100.08,100.02,64888,1660667580
183,2022-08-17 00:34:00,100.051,99.955,100.051,99.955,64912,1660667640
184,2022-08-17 00:35:00,99.952,99.95,100.01,99.95,86292,1660667700
185,2022-08-17 00:36:00,99.94,99.97,99.97,99.94,60692,1660667760
186,2022-08-17 00:37:00,99.985,100.038,100.052,99.955,95748,1660667820
187,2022-08-17 00:38:00,100.03,99.921,100.03,99.921,83672,1660667880
188,2022-08-17 00:39:00,99.95,99.935,99.955,99.935,30500,1660667940
189,2022-08-17 00:40:00,99.97,99.89,99.97,99.89,93024,1660668000
190,2022-08-17 00:41:00,99.94,99.898,99.94,99.87,90964,1660668060
191,2022-08-17 00:42:00,99.93,99.94,99.968,99.929,56916,1660668120
192,2022-08-17 00:43:00,99.96,99.811,99.96,99.811,82108,1660668180
193,2022-08-17 00:44:00,99.85,99.755,99.85,99.716,135292,1660668240
194,2022-08-17 00:45:00,99.748,99.61,99.75,99.61,99940,1660668300
195,2022-08-17 00:46:00,99.63,99.67,99.67,99.63,89564,1660668360
196,2022-08-17 00:47:00,99.67,99.69,99.71,99.67,107388,1660668420
197,2022-08-17 00:48:00,99.703,99.71,99.72,99.67,69680,1660668480
198,2022-08-17 00:49:00,99.73,99.729,99.73,99.707,47604,1660668540
199,2022-08-17 00:50:00,99.72,99.72,99.73,99.72,44760,1660668600
200,2022-08-17 00:51:00,99.706,99.75,99.75,99.653,69416,1660668660
201,2022-08-17 00:52:00,99.76,99.83,99.84,99.76,104132,1660668720
202,2022-08-17 00:53:00,99.8,99.875,99.9,99.8,88504,1660668780
203,2022-08-17 00:54:00,99.85,99.905,99.91,99.85,79220,1660668840
204,2022-08-17 00:55:00,99.94,99.92,99.949,99.92,63680,1660668900
205,2022-08-17 00:56:00,99.9,99.93,99.93,99.9,63796,1660668960
206,2022-08-17 00:57:00,99.94,99.95,99.994,99.94,82384,1660669020
207,2022-08-17 00:58:00,99.939,100.009,100.029,99.939,56648,1660669080
208,2022-08-17 00:59:00,100.011,99.995,100.04,99.995,88608,1660669140
209,2022-08-17 01:00:00,100.005,100.04,100.04,99.965,116856,1660669200
210,2022-08-17 01:01:00,100.03,100.05,100.05,100.01,47852,1660669260
211,2022-08-17 01:02:00,100.06,100.119,100.14,100.05,132616,1660669320
212,2022-08-17 01:03:00,100.149,100.07,100.149,100.07,92968,1660669380
213,2022-08-17 01:04:00,100.09,100.01,100.09,100.01,81808,1660669440
214,2022-08-17 01:05:00,100.039,100.1,100.121,100.039,102880,1660669500
215,2022-08-17 01:06:00,100.129,100.152,100.16,100.116,78236,1660669560
216,2022-08-17 01:07:00,100.123,100.181,100.19,100.1,137588,1660669620
217,2022-08-17 01:08:00,100.189,100.19,100.19,100.175,102304,1660669680
218,2022-08-17 01:09:00,100.179,100.17,100.18,100.167,53640,1660669740
219,2022-08-17 01:10:00,100.15,100.19,100.22,100.15,61424,1660669800
220,2022-08-17 01:11:00,100.215,100.2,100.215,100.17,59752,1660669860
221,2022-08-17 01:12:00,100.18,100.18,100.225,100.18,64368,1660669920
222,2022-08-17 01:13:00,100.21,100.261,100.261,100.2,81340,1660669980
223,2022-08-17 01:14:00,100.244,100.292,100.292,100.244,99216,1660670040
224,2022-08-17 01:15:00,100.28,100.23,100.28,100.23,60320,1660670100
225,2022-08-17 01:16:00,100.232,100.255,100.265,100.232,101528,1660670160
226,2022-08-17 01:17:00,100.277,100.252,100.29,100.252,83740,1660670220
227,2022-08-17 01:18:00,100.277,100.27,100.28,100.241,68776,1660670280
228,2022-08-17 01:19:00,100.329,100.279,100.329,100.279,97200,1660670340
229,2022-08-17 01:20:00,100.309,100.24,100.309,100.2,118472,1660670400
230,2022-08-17 01:21:00,100.21,100.18,100.21,100.149,94488,1660670460
231,2022-08-17 01:22:00,100.17,100.19,100.2,100.17,44372,1660670520
232,2022-08-17 01:23:00,100.17,100.209,100.22,100.17,57604,1660670580
233,2022-08-17 01:24:00,100.205,100.239,100.24,100.205,37264,1660670640
234,2022-08-17 01:25:00,100.27,100.36,100.36,100.27,154488,1660670700
235,2022-08-17 01:26:00,100.35,100.338,100.36,100.31,72772,1660670760
236,2022-08-17 01:27:00,100.332,100.24,100.332,100.24,59916,1660670820
237,2022-08-17 01:28:00,100.28,100.34,100.34,100.275,55548,1660670880
238,2022-08-17 01:29:00,100.31,100.33,100.34,100.31,39324,1660670940
239,2022-08-17 01:30:00,100.34,100.31,100.34,100.27,54232,1660671000
240,2022-08-17 01:31:00,100.3,100.31,100.31,100.26,72208,1660671060
241,2022-08-17 01:32:00,100.36,100.43,100.43,100.319,138900,1660671120
242,2022-08-17 01:33:00,100.53,100.5,100.55,100.49,168244,1660671180
243,2022-08-17 01:34:00,100.49,100.52,100.532,100.49,91424,1660671240
244,2022-08-17 01:35:00,100.55,100.54,100.55,100.53,95184,1660671300
245,2022-08-17 01:36:00,100.522,100.54,100.55,100.5,40256,1660671360
246,2022-08-17 01:37:00,100.546,100.61,100.631,100.546,135248,1660671420
247,2022-08-17 01:38:00,100.62,100.7,100.7,100.62,166108,1660671480
248,2022-08-17 01:39:00,100.747,100.76,100.76,100.72,96264,1660671540
249,2022-08-17 01:40:00,100.769,100.705,100.769,100.705,121744,1660671600
250,2022-08-17 01:41:00,100.705,100.7,100.705,100.66,82588,1660671660
251,2022-08-17 01:42:00,100.67,100.71,100.71,100.66,49144,1660671720
252,2022-08-17 01:43:00,100.691,100.715,100.715,100.691,40336,1660671780
253,2022-08-17 01:44:00,100.716,100.771,100.81,100.716,142552,1660671840
254,2022-08-17 01:45:00,100.77,100.78,100.78,100.72,54712,1660671900
255,2022-08-17 01:46:00,100.81,100.778,100.81,100.759,93332,1660671960
256,2022-08-17 01:47:00,100.765,100.605,100.765,100.571,152016,1660672020
257,2022-08-17 01:48:00,100.595,100.54,100.595,100.54,173012,1660672080
258,2022-08-17 01:49:00,100.565,100.45,100.565,100.44,209752,1660672140
259,2022-08-17 01:50:00,100.47,100.52,100.52,100.46,72276,1660672200
260,2022-08-17 01:51:00,100.47,100.49,100.49,100.46,41364,1660672260
261,2022-08-17 01:52:00,100.472,100.465,100.505,100.465,54144,1660672320
262,2022-08-17 01:53:00,100.5,100.51,100.53,100.48,121000,1660672380
263,2022-08-17 01:54:00,100.54,100.57,100.57,100.5,117628,1660672440
264,2022-08-17 01:55:00,100.574,100.58,100.58,100.57,46132,1660672500
265,2022-08-17 01:56:00,100.57,100.64,100.64,100.57,81784,1660672560
266,2022-08-17 01:57:00,100.595,100.62,100.62,100.529,104040,1660672620
267,2022-08-17 01:58:00,100.59,100.62,100.62,100.53,78956,1660672680
268,2022-08-17 01:59:00,100.61,100.67,100.673,100.61,95788,1660672740
269,2022-08-17 02:00:00,100.661,100.7,100.7,100.63,79236,1660672800
270,2022-08-17 02:01:00,100.669,100.67,100.72,100.65,105856,1660672860
271,2022-08-17 02:02:00,100.67,100.735,100.735,100.63,84972,1660672920
272,2022-08-17 02:03:00,100.73,100.75,100.795,100.69,210288,1660672980
273,2022-08-17 02:04:00,100.77,100.66,100.77,100.66,109888,1660673040
274,2022-08-17 02:05:00,100.695,100.68,100.695,100.66,62272,1660673100
275,2022-08-17 02:06:00,100.66,100.79,100.79,100.66,88288,1660673160
276,2022-08-17 02:07:00,100.782,100.76,100.81,100.76,80512,1660673220
277,2022-08-17 02:08:00,100.769,100.675,100.805,100.675,136688,1660673280
278,2022-08-17 02:09:00,100.72,100.74,100.77,100.68,118952,1660673340
279,2022-08-17 02:10:00,100.77,100.82,100.839,100.75,156776,1660673400
280,2022-08-17 02:11:00,100.875,100.959,100.977,100.875,301240,1660673460
281,2022-08-17 02:12:00,100.955,100.93,100.955,100.9,98304,1660673520
282,2022-08-17 02:13:00,100.97,101.02,101.06,100.97,348224,1660673580
283,2022-08-17 02:14:00,100.96,100.99,101.03,100.96,182148,1660673640
284,2022-08-17 02:15:00,101.044,100.94,101.065,100.94,305416,1660673700
285,2022-08-17 02:16:00,100.94,100.93,100.95,100.909,114204,1660673760
286,2022-08-17 02:17:00,100.87,100.88,100.93,100.87,145496,1660673820
287,2022-08-17 02:18:00,100.87,100.91,100.929,100.87,58076,1660673880
288,2022-08-17 02:19:00,100.965,100.953,100.97,100.93,89520,1660673940
289,2022-08-17 02:20:00,100.964,100.95,100.97,100.915,91492,1660674000
290,2022-08-17 02:21:00,100.92,100.89,100.93,100.89,44388,1660674060
291,2022-08-17 02:22:00,100.84,100.8,100.85,100.77,151756,1660674120
292,2022-08-17 02:23:00,100.835,100.89,100.89,100.835,89476,1660674180
293,2022-08-17 02:24:00,100.89,100.92,100.93,100.89,102512,1660674240
294,2022-08-17 02:25:00,100.93,100.83,100.93,100.83,53508,1660674300
295,2022-08-17 02:26:00,100.86,100.85,100.885,100.85,101184,1660674360
296,2022-08-17 02:27:00,100.83,100.865,100.915,100.83,54844,1660674420
297,2022-08-17 02:28:00,100.841,100.84,100.86,100.84,74376,1660674480
298,2022-08-17 02:29:00,100.83,100.823,100.83,100.78,84872,1660674540
299,2022-08-17 02:30:00,100.77,100.79,100.79,100.737,128360,1660674600
300,2022-08-17 02:31:00,100.75,100.71,100.75,100.71,78480,1660674660
301,2022-08-17 02:32:00,100.735,100.699,100.735,100.67,100600,1660674720
302,2022-08-17 02:33:00,100.74,100.85,100.85,100.74,87640,1660674780
303,2022-08-17 02:34:00,100.84,100.79,100.84,100.75,93492,1660674840
304,2022-08-17 02:35:00,100.78,100.631,100.78,100.631,97816,1660674900
305,2022-08-17 02:36:00,100.66,100.49,100.66,100.49,141352,1660674960
306,2022-08-17 02:37:00,100.52,100.335,100.53,100.335,127220,1660675020
307,2022-08-17 02:38:00,100.35,100.295,100.35,100.198,200996,1660675080
308,2022-08-17 02:39:00,100.212,100.13,100.215,100.13,155052,1660675140
309,2022-08-17 02:40:00,100.1,100.15,100.16,100.1,127540,1660675200
310,2022-08-17 02:41:00,100.162,100.123,100.17,100.121,70736,1660675260
311,2022-08-17 02:42:00,100.04,100.05,100.095,99.98,184864,1660675320
312,2022-08-17 02:43:00,100.04,100.04,100.09,100.03,153292,1660675380
313,2022-08-17 02:44:00,100.09,100.07,100.09,100.02,87132,1660675440
314,2022-08-17 02:45:00,100.099,100.0,100.099,100.0,90016,1660675500
315,2022-08-17 02:46:00,99.93,99.82,99.93,99.82,197004,1660675560
316,2022-08-17 02:47:00,99.9,99.61,99.9,99.592,374988,1660675620
317,2022-08-17 02:48:00,99.65,99.55,99.65,99.55,192100,1660675680
318,2022-08-17 02:49:00,99.58,99.49,99.58,99.49,201548,1660675740
319,2022-08-17 02:50:00,99.44,99.637,99.637,99.42,257620,1660675800
320,2022-08-17 02:51:00,99.625,99.613,99.67,99.613,117436,1660675860
321,2022-08-17 02:52:00,99.71,99.69,99.72,99.66,107028,1660675920
322,2022-08-17 02:53:00,99.657,99.68,99.75,99.657,132140,1660675980
323,2022-08-17 02:54:00,99.73,99.755,99.755,99.725,107488,1660676040
324,2022-08-17 02:55:00,99.78,99.67,99.78,99.63,78808,1660676100
325,2022-08-17 02:56:00,99.69,99.65,99.75,99.65,97560,1660676160
326,2022-08-17 02:57:00,99.71,99.79,99.79,99.71,81100,1660676220
327,2022-08-17 02:58:00,99.76,99.855,99.855,99.76,103052,1660676280
328,2022-08-17 02:59:00,99.8,99.91,99.91,99.8,180824,1660676340
329,2022-08-17 03:00:00,99.894,99.9,99.91,99.87,145272,1660676400
330,2022-08-17 03:01:00,99.882,99.87,99.882,99.79,168196,1660676460
331,2022-08-17 03:02:00,99.95,99.985,100.04,99.95,236560,1660676520
332,2022-08-17 03:03:00,99.92,99.83,99.97,99.83,149908,1660676580
333,2022-08-17 03:04:00,99.83,99.66,99.862,99.65,208912,1660676640
334,2022-08-17 03:05:00,99.72,99.64,99.79,99.64,162824,1660676700
335,2022-08-17 03:06:00,99.65,99.815,99.815,99.65,80016,1660676760
336,2022-08-17 03:07:00,99.861,100.009,100.009,99.815,168336,1660676820
337,2022-08-17 03:08:00,99.95,99.959,100.025,99.93,133476,1660676880
338,2022-08-17 03:09:00,99.943,99.9,99.943,99.84,102120,1660676940
339,2022-08-17 03:10:00,99.91,99.858,99.93,99.858,53532,1660677000
340,2022-08-17 03:11:00,99.825,99.68,99.85,99.68,110192,1660677060
341,2022-08-17 03:12:00,99.73,99.74,99.79,99.69,79524,1660677120
342,2022-08-17 03:13:00,99.76,99.73,99.792,99.73,57700,1660677180
343,2022-08-17 03:14:00,99.72,99.72,99.78,99.715,62168,1660677240
344,2022-08-17 03:15:00,99.778,99.83,99.83,99.75,102640,1660677300
345,2022-08-17 03:16:00,99.86,99.79,99.87,99.715,117000,1660677360
346,2022-08-17 03:17:00,99.775,99.89,99.89,99.775,117316,1660677420
347,2022-08-17 03:18:00,99.93,99.875,99.93,99.85,104572,1660677480
348,2022-08-17 03:19:00,99.85,99.84,99.87,99.8,80616,1660677540
349,2022-08-17 03:20:00,99.84,99.95,99.95,99.84,89588,1660677600
350,2022-08-17 03:21:00,99.92,99.87,99.92,99.84,91040,1660677660
351,2022-08-17 03:22:00,99.91,99.85,99.92,99.845,88948,1660677720
352,2022-08-17 03:23:00,99.849,99.9,99.9,99.825,65368,1660677780
353,2022-08-17 03:24:00,99.971,100.03,100.03,99.971,179212,1660677840
354,2022-08-17 03:25:00,100.058,100.05,100.058,100.02,159792,1660677900
355,2022-08-17 03:26:00,100.0,100.03,100.075,100.0,153976,1660677960
356,2022-08-17 03:27:00,100.0,100.05,100.05,99.92,172612,1660678020
357,2022-08-17 03:28:00,100.05,100.095,100.095,100.03,93080,1660678080
