,dt,open,close,high,low,vol,turnover,ts
129,2023-01-04 00:40:00,64.046,64.085,64.09,64.03,110000,7049728.0,1672764000
130,2023-01-04 00:41:00,64.095,64.045,64.095,64.02,86758,5562496.0,1672764060
131,2023-01-04 00:42:00,64.12,64.098,64.146,64.098,164274,10538496.0,1672764120
132,2023-01-04 00:43:00,64.1,64.065,64.14,64.065,97676,6262528.0,1672764180
133,2023-01-04 00:44:00,64.05,64.024,64.09,64.024,60452,3878144.0,1672764240
134,2023-01-04 00:45:00,64.03,63.951,64.035,63.951,77356,4954240.0,1672764300
135,2023-01-04 00:46:00,63.977,64.03,64.05,63.977,75766,4848640.0,1672764360
136,2023-01-04 00:47:00,64.025,63.95,64.03,63.95,98530,6304000.0,1672764420
137,2023-01-04 00:48:00,63.93,64.005,64.01,63.93,73104,4673152.0,1672764480
138,2023-01-04 00:49:00,64.0,63.995,64.03,63.985,52324,3350784.0,1672764540
139,2023-01-04 00:50:00,64.001,64.05,64.05,64.001,63408,4061696.0,1672764600
140,2023-01-04 00:51:00,64.055,64.125,64.14,64.055,169544,10871296.0,1672764660
141,2023-01-04 00:52:00,64.11,64.01,64.11,64.01,116568,7472000.0,1672764720
142,2023-01-04 00:53:00,63.97,64.12,64.12,63.97,117632,7537792.0,1672764780
143,2023-01-04 00:54:00,64.115,64.125,64.155,64.115,88106,5652608.0,1672764840
144,2023-01-04 00:55:00,64.13,64.04,64.13,64.0,82756,5301760.0,1672764900
145,2023-01-04 00:56:00,64.065,64.05,64.065,64.0,79978,5124224.0,1672764960
146,2023-01-04 00:57:00,64.06,64.02,64.06,63.98,51928,3324928.0,1672765020
147,2023-01-04 00:58:00,64.03,64.1,64.11,64.03,121696,7799680.0,1672765080
148,2023-01-04 00:59:00,64.145,64.12,64.15,64.12,75852,4866304.0,1672765140
149,2023-01-04 01:00:00,64.11,64.09,64.11,64.09,58556,3757312.0,1672765200
150,2023-01-04 01:01:00,64.105,64.06,64.115,64.04,96860,6208512.0,1672765260
151,2023-01-04 01:02:00,64.055,64.09,64.105,64.055,30696,1969024.0,1672765320
152,2023-01-04 01:03:00,64.115,64.14,64.14,64.081,93204,5978880.0,1672765380
153,2023-01-04 01:04:00,64.16,64.22,64.22,64.16,140608,9027968.0,1672765440
154,2023-01-04 01:05:00,64.245,64.155,64.245,64.155,69992,4493312.0,1672765500
155,2023-01-04 01:06:00,64.125,64.2,64.21,64.125,89310,5735808.0,1672765560
156,2023-01-04 01:07:00,64.175,64.23,64.245,64.175,108738,6985216.0,1672765620
157,2023-01-04 01:08:00,64.25,64.3,64.3,64.25,134308,8632832.0,1672765680
158,2023-01-04 01:09:00,64.285,64.245,64.285,64.245,75210,4833920.0,1672765740
159,2023-01-04 01:10:00,64.29,64.269,64.32,64.25,62874,4041984.0,1672765800
160,2023-01-04 01:11:00,64.245,64.18,64.245,64.18,88982,5715072.0,1672765860
161,2023-01-04 01:12:00,64.165,64.165,64.175,64.153,57114,3666176.0,1672765920
162,2023-01-04 01:13:00,64.17,64.183,64.209,64.169,67252,4317696.0,1672765980
163,2023-01-04 01:14:00,64.18,64.255,64.255,64.18,82052,5268736.0,1672766040
164,2023-01-04 01:15:00,64.22,64.215,64.24,64.215,53988,3470080.0,1672766100
165,2023-01-04 01:16:00,64.215,64.13,64.215,64.13,88464,5678080.0,1672766160
166,2023-01-04 01:17:00,64.131,64.125,64.16,64.125,37556,2411008.0,1672766220
167,2023-01-04 01:18:00,64.095,64.08,64.1,64.055,58276,3738624.0,1672766280
168,2023-01-04 01:19:00,64.07,64.03,64.07,64.03,53936,3456640.0,1672766340
169,2023-01-04 01:20:00,64.051,64.015,64.051,64.005,50460,3232512.0,1672766400
170,2023-01-04 01:21:00,64.015,64.07,64.07,64.015,37062,2374784.0,1672766460
171,2023-01-04 01:22:00,64.09,64.11,64.17,64.09,71236,4570240.0,1672766520
172,2023-01-04 01:23:00,64.13,64.07,64.13,64.07,77002,4938496.0,1672766580
173,2023-01-04 01:24:00,64.095,63.99,64.095,63.99,61260,3924864.0,1672766640
174,2023-01-04 01:25:00,63.982,63.97,63.99,63.96,40094,2563328.0,1672766700
175,2023-01-04 01:26:00,63.95,64.048,64.048,63.95,110174,7048192.0,1672766760
176,2023-01-04 01:27:00,64.062,64.09,64.095,64.062,53786,3448960.0,1672766820
177,2023-01-04 01:28:00,64.095,64.102,64.11,64.09,48496,3110144.0,1672766880
178,2023-01-04 01:29:00,64.1,64.085,64.11,64.085,37686,2417024.0,1672766940
179,2023-01-04 01:30:00,64.07,64.095,64.095,64.07,35024,2246784.0,1672767000
180,2023-01-04 01:31:00,64.149,64.15,64.15,64.13,52816,3389312.0,1672767060
181,2023-01-04 01:32:00,64.16,64.24,64.24,64.16,57548,3695744.0,1672767120
182,2023-01-04 01:33:00,64.232,64.2,64.232,64.195,70248,4514560.0,1672767180
183,2023-01-04 01:34:00,64.195,64.33,64.33,64.195,100748,6478720.0,1672767240
184,2023-01-04 01:35:00,64.35,64.345,64.38,64.34,113196,7286400.0,1672767300
185,2023-01-04 01:36:00,64.33,64.36,64.36,64.325,51838,3337088.0,1672767360
186,2023-01-04 01:37:00,64.355,64.3,64.355,64.295,61188,3936512.0,1672767420
187,2023-01-04 01:38:00,64.282,64.28,64.3,64.26,79050,5081088.0,1672767480
188,2023-01-04 01:39:00,64.27,64.288,64.29,64.27,40734,2619648.0,1672767540
189,2023-01-04 01:40:00,64.284,64.265,64.29,64.265,57786,3714176.0,1672767600
190,2023-01-04 01:41:00,64.22,64.19,64.25,64.19,113662,7298048.0,1672767660
191,2023-01-04 01:42:00,64.22,64.225,64.255,64.212,57906,3718656.0,1672767720
192,2023-01-04 01:43:00,64.23,64.21,64.245,64.21,62556,4019072.0,1672767780
193,2023-01-04 01:44:00,64.205,64.195,64.23,64.195,34076,2190080.0,1672767840
194,2023-01-04 01:45:00,64.18,64.165,64.18,64.155,65006,4171392.0,1672767900
195,2023-01-04 01:46:00,64.165,64.079,64.165,64.079,63132,4049664.0,1672767960
196,2023-01-04 01:47:00,64.065,63.9,64.065,63.9,114158,7299840.0,1672768020
197,2023-01-04 01:48:00,63.92,63.89,63.943,63.89,185878,11868160.0,1672768080
198,2023-01-04 01:49:00,63.96,63.925,63.96,63.91,66702,4260608.0,1672768140
199,2023-01-04 01:50:00,63.949,63.93,63.97,63.91,59100,3776128.0,1672768200
200,2023-01-04 01:51:00,63.96,63.91,63.97,63.91,63104,4030720.0,1672768260
201,2023-01-04 01:52:00,63.91,63.89,63.92,63.89,88328,5641600.0,1672768320
202,2023-01-04 01:53:00,63.91,63.88,63.939,63.88,70236,4485376.0,1672768380
203,2023-01-04 01:54:00,63.86,63.828,63.86,63.825,94344,6018432.0,1672768440
204,2023-01-04 01:55:00,63.829,63.85,63.86,63.825,58976,3761920.0,1672768500
205,2023-01-04 01:56:00,63.83,63.8,63.84,63.8,56444,3600896.0,1672768560
206,2023-01-04 01:57:00,63.77,63.935,63.935,63.77,133856,8541696.0,1672768620
207,2023-01-04 01:58:00,63.935,63.987,63.987,63.935,153176,9792000.0,1672768680
208,2023-01-04 01:59:00,63.98,63.93,63.98,63.925,84112,5376896.0,1672768740
209,2023-01-04 02:00:00,63.988,63.985,64.003,63.97,86900,5558016.0,1672768800
210,2023-01-04 02:01:00,63.955,63.94,63.975,63.92,55036,3517696.0,1672768860
211,2023-01-04 02:02:00,63.955,63.96,63.99,63.955,51960,3321600.0,1672768920
212,2023-01-04 02:03:00,63.96,63.925,63.96,63.925,36620,2340224.0,1672768980
213,2023-01-04 02:04:00,63.931,63.95,63.95,63.92,28500,1820288.0,1672769040
214,2023-01-04 02:05:00,63.985,63.956,63.995,63.956,72484,4634880.0,1672769100
215,2023-01-04 02:06:00,63.945,63.915,63.945,63.88,33564,2144384.0,1672769160
216,2023-01-04 02:07:00,63.92,63.93,63.955,63.92,54508,3482880.0,1672769220
217,2023-01-04 02:08:00,63.925,63.94,63.95,63.925,22292,1423104.0,1672769280
218,2023-01-04 02:09:00,63.955,63.92,63.965,63.92,43286,2764928.0,1672769340
219,2023-01-04 02:10:00,63.94,63.93,63.981,63.93,44346,2833408.0,1672769400
220,2023-01-04 02:11:00,63.935,63.975,63.975,63.93,34480,2202752.0,1672769460
221,2023-01-04 02:12:00,63.999,64.085,64.085,63.999,116060,7436672.0,1672769520
222,2023-01-04 02:13:00,64.065,63.97,64.065,63.97,76496,4899200.0,1672769580
223,2023-01-04 02:14:00,63.985,63.882,63.985,63.882,94252,6021760.0,1672769640
224,2023-01-04 02:15:00,63.84,63.845,63.855,63.835,83670,5339776.0,1672769700
225,2023-01-04 02:16:00,63.855,63.84,63.855,63.82,60850,3882496.0,1672769760
226,2023-01-04 02:17:00,63.826,63.78,63.826,63.78,65232,4158720.0,1672769820
227,2023-01-04 02:18:00,63.79,63.752,63.79,63.752,69862,4453632.0,1672769880
228,2023-01-04 02:19:00,63.752,63.795,63.81,63.752,39442,2513920.0,1672769940
229,2023-01-04 02:20:00,63.79,63.79,63.798,63.772,48908,3117952.0,1672770000
230,2023-01-04 02:21:00,63.77,63.775,63.795,63.77,30590,1949440.0,1672770060
231,2023-01-04 02:22:00,63.775,63.78,63.785,63.76,26066,1661056.0,1672770120
232,2023-01-04 02:23:00,63.79,63.82,63.83,63.79,50036,3190400.0,1672770180
233,2023-01-04 02:24:00,63.825,63.83,63.837,63.805,56260,3588480.0,1672770240
234,2023-01-04 02:25:00,63.845,63.875,63.875,63.84,77128,4922240.0,1672770300
235,2023-01-04 02:26:00,63.91,64.02,64.02,63.895,111520,7128320.0,1672770360
236,2023-01-04 02:27:00,64.09,64.14,64.14,64.09,214188,13732224.0,1672770420
237,2023-01-04 02:28:00,64.12,64.11,64.12,64.1,88128,5651840.0,1672770480
238,2023-01-04 02:29:00,64.081,64.04,64.081,64.035,87332,5597696.0,1672770540
239,2023-01-04 02:30:00,64.03,64.145,64.17,64.03,126052,8083200.0,1672770600
240,2023-01-04 02:31:00,64.11,64.11,64.14,64.11,56812,3645696.0,1672770660
241,2023-01-04 02:32:00,64.09,64.08,64.11,64.08,42604,2732928.0,1672770720
242,2023-01-04 02:33:00,64.09,64.1,64.11,64.09,67680,4339968.0,1672770780
243,2023-01-04 02:34:00,64.1,64.059,64.1,64.04,72704,4661248.0,1672770840
244,2023-01-04 02:35:00,64.07,64.01,64.07,64.01,53108,3403520.0,1672770900
245,2023-01-04 02:36:00,64.04,64.04,64.04,64.0,58408,3741952.0,1672770960
246,2023-01-04 02:37:00,64.035,64.09,64.095,64.035,37628,2413696.0,1672771020
247,2023-01-04 02:38:00,64.08,64.04,64.085,64.04,36796,2360320.0,1672771080
248,2023-01-04 02:39:00,64.055,64.015,64.07,64.015,41428,2656896.0,1672771140
249,2023-01-04 02:40:00,64.019,63.945,64.019,63.94,109320,6991488.0,1672771200
250,2023-01-04 02:41:00,63.955,64.025,64.025,63.955,46052,2946304.0,1672771260
251,2023-01-04 02:42:00,64.035,64.1,64.1,64.035,48220,3092608.0,1672771320
252,2023-01-04 02:43:00,64.075,64.06,64.09,64.025,37488,2404864.0,1672771380
253,2023-01-04 02:44:00,64.05,63.995,64.05,63.98,49316,3159296.0,1672771440
254,2023-01-04 02:45:00,64.0,64.015,64.025,64.0,39216,2512768.0,1672771500
255,2023-01-04 02:46:00,64.0,63.96,64.0,63.94,52844,3377792.0,1672771560
256,2023-01-04 02:47:00,63.96,63.97,63.97,63.93,41180,2630784.0,1672771620
257,2023-01-04 02:48:00,63.995,63.952,63.995,63.952,44232,2828928.0,1672771680
258,2023-01-04 02:49:00,63.99,63.98,64.0,63.98,30764,1966720.0,1672771740
259,2023-01-04 02:50:00,63.978,64.0,64.015,63.978,18616,1190016.0,1672771800
260,2023-01-04 02:51:00,63.989,64.02,64.045,63.989,41278,2642944.0,1672771860
261,2023-01-04 02:52:00,64.03,64.01,64.03,63.98,37334,2390656.0,1672771920
262,2023-01-04 02:53:00,64.02,64.09,64.09,64.02,45192,2896640.0,1672771980
263,2023-01-04 02:54:00,64.105,64.114,64.13,64.09,82992,5324416.0,1672772040
264,2023-01-04 02:55:00,64.155,64.115,64.155,64.115,101448,6508800.0,1672772100
265,2023-01-04 02:56:00,64.082,64.165,64.165,64.082,96672,6199296.0,1672772160
266,2023-01-04 02:57:00,64.165,64.15,64.175,64.15,31636,2031360.0,1672772220
267,2023-01-04 02:58:00,64.16,64.179,64.179,64.16,35102,2253824.0,1672772280
268,2023-01-04 02:59:00,64.175,64.195,64.195,64.16,77850,4997632.0,1672772340
269,2023-01-04 03:00:00,64.18,64.138,64.18,64.138,133836,8589568.0,1672772400
270,2023-01-04 03:01:00,64.14,64.22,64.22,64.135,60464,3881856.0,1672772460
271,2023-01-04 03:02:00,64.175,64.085,64.175,64.045,134676,8636928.0,1672772520
272,2023-01-04 03:03:00,64.08,64.06,64.08,64.06,44976,2883968.0,1672772580
273,2023-01-04 03:04:00,64.04,64.01,64.04,64.009,37356,2393600.0,1672772640
274,2023-01-04 03:05:00,64.035,64.065,64.065,64.03,34680,2222592.0,1672772700
275,2023-01-04 03:06:00,64.085,64.07,64.085,64.07,36316,2328960.0,1672772760
276,2023-01-04 03:07:00,64.09,64.03,64.09,64.03,32890,2109312.0,1672772820
277,2023-01-04 03:08:00,64.065,64.085,64.085,64.04,53830,3451136.0,1672772880
278,2023-01-04 03:09:00,64.06,64.07,64.109,64.06,54024,3464576.0,1672772940
279,2023-01-04 03:10:00,64.08,64.058,64.08,64.058,46700,2993152.0,1672773000
280,2023-01-04 03:11:00,64.05,64.005,64.05,64.005,51672,3311232.0,1672773060
281,2023-01-04 03:12:00,64.005,64.01,64.01,63.978,61616,3940096.0,1672773120
282,2023-01-04 03:13:00,63.953,63.9,63.955,63.89,89900,5744256.0,1672773180
283,2023-01-04 03:14:00,63.93,63.985,63.985,63.93,57968,3703680.0,1672773240
284,2023-01-04 03:15:00,63.98,63.945,63.98,63.945,46928,3000448.0,1672773300
285,2023-01-04 03:16:00,64.001,63.975,64.018,63.975,59104,3780992.0,1672773360
286,2023-01-04 03:17:00,63.955,63.98,63.98,63.955,79424,5078400.0,1672773420
287,2023-01-04 03:18:00,63.97,63.94,63.975,63.94,60356,3856256.0,1672773480
288,2023-01-04 03:19:00,63.965,63.94,63.97,63.92,35060,2239488.0,1672773540
289,2023-01-04 03:20:00,63.912,63.855,63.912,63.85,86576,5529600.0,1672773600
290,2023-01-04 03:21:00,63.861,63.89,63.89,63.861,39424,2516224.0,1672773660
291,2023-01-04 03:22:00,63.9,63.9,63.9,63.88,53336,3406336.0,1672773720
292,2023-01-04 03:23:00,63.895,63.935,63.935,63.895,44936,2869760.0,1672773780
293,2023-01-04 03:24:00,63.948,63.875,63.948,63.875,47560,3035648.0,1672773840
294,2023-01-04 03:25:00,63.885,63.825,63.885,63.825,47670,3038720.0,1672773900
295,2023-01-04 03:26:00,63.82,63.815,63.875,63.805,76874,4903424.0,1672773960
296,2023-01-04 03:27:00,63.814,63.865,63.865,63.814,46728,2980352.0,1672774020
297,2023-01-04 03:28:00,63.883,63.89,63.9,63.88,68940,4400128.0,1672774080
298,2023-01-04 03:29:00,63.89,63.855,63.89,63.851,46728,2981376.0,1672774140
299,2023-01-04 03:30:00,63.84,63.87,63.87,63.84,38292,2443008.0,1672774200
300,2023-01-04 03:31:00,63.89,63.818,63.89,63.8,57496,3668480.0,1672774260
301,2023-01-04 03:32:00,63.815,63.725,63.825,63.725,83424,5316608.0,1672774320
302,2023-01-04 03:33:00,63.7,63.68,63.7,63.649,90860,5784576.0,1672774380
303,2023-01-04 03:34:00,63.65,63.658,63.658,63.604,84600,5378816.0,1672774440
304,2023-01-04 03:35:00,63.71,63.695,63.71,63.66,56356,3588096.0,1672774500
305,2023-01-04 03:36:00,63.675,63.698,63.7,63.675,55192,3515136.0,1672774560
306,2023-01-04 03:37:00,63.725,63.725,63.77,63.725,60236,3837696.0,1672774620
307,2023-01-04 03:38:00,63.75,63.76,63.76,63.715,46228,2944256.0,1672774680
308,2023-01-04 03:39:00,63.73,63.72,63.73,63.72,28860,1837312.0,1672774740
309,2023-01-04 03:40:00,63.715,63.715,63.73,63.715,16640,1057536.0,1672774800
