,dt,open,close,high,low,vol,ts
61,2024-05-13 22:32:00,152.18,152.38,152.38,152.15,115630,1715610720
62,2024-05-13 22:33:00,152.395,152.33,152.395,152.265,52886,1715610780
63,2024-05-13 22:34:00,152.385,152.33,152.45,152.33,63572,1715610840
64,2024-05-13 22:35:00,152.26,152.334,152.334,152.26,42543,1715610900
65,2024-05-13 22:36:00,152.39,152.72,152.72,152.39,109196,1715610960
66,2024-05-13 22:37:00,152.681,152.74,152.74,152.59,87939,1715611020
67,2024-05-13 22:38:00,152.69,152.783,152.783,152.69,85735,1715611080
68,2024-05-13 22:39:00,152.904,152.795,152.96,152.795,114139,1715611140
69,2024-05-13 22:40:00,152.835,152.66,152.835,152.61,55190,1715611200
70,2024-05-13 22:41:00,152.675,152.58,152.805,152.58,34932,1715611260
71,2024-05-13 22:42:00,152.54,152.605,152.605,152.486,79497,1715611320
72,2024-05-13 22:43:00,152.63,152.655,152.734,152.63,56712,1715611380
73,2024-05-13 22:44:00,152.64,152.72,152.72,152.58,48533,1715611440
74,2024-05-13 22:45:00,152.665,152.67,152.7,152.665,24504,1715611500
75,2024-05-13 22:46:00,152.66,152.82,152.82,152.62,54904,1715611560
76,2024-05-13 22:47:00,152.93,152.9,153.0,152.9,90688,1715611620
77,2024-05-13 22:48:00,152.88,152.805,152.905,152.79,64846,1715611680
78,2024-05-13 22:49:00,152.75,152.745,152.86,152.745,55350,1715611740
79,2024-05-13 22:50:00,152.75,152.77,152.81,152.75,30074,1715611800
80,2024-05-13 22:51:00,152.77,152.745,152.83,152.69,50935,1715611860
81,2024-05-13 22:52:00,152.635,152.7,152.73,152.635,41134,1715611920
82,2024-05-13 22:53:00,152.59,152.71,152.71,152.59,53069,1715611980
83,2024-05-13 22:54:00,152.69,152.674,152.73,152.65,52523,1715612040
84,2024-05-13 22:55:00,152.705,152.58,152.705,152.58,49846,1715612100
85,2024-05-13 22:56:00,152.535,152.62,152.62,152.52,60866,1715612160
86,2024-05-13 22:57:00,152.57,152.515,152.6,152.515,43290,1715612220
87,2024-05-13 22:58:00,152.5,152.62,152.62,152.46,56656,1715612280
88,2024-05-13 22:59:00,152.671,152.526,152.69,152.47,93560,1715612340
89,2024-05-13 23:00:00,152.542,152.48,152.542,152.39,80329,1715612400
90,2024-05-13 23:01:00,152.45,152.37,152.55,152.37,65761,1715612460
91,2024-05-13 23:02:00,152.26,152.393,152.4,152.26,67088,1715612520
92,2024-05-13 23:03:00,152.319,152.06,152.319,152.04,110631,1715612580
93,2024-05-13 23:04:00,152.08,152.06,152.08,152.02,76925,1715612640
94,2024-05-13 23:05:00,152.001,152.14,152.14,152.001,73124,1715612700
95,2024-05-13 23:06:00,152.32,152.14,152.32,152.14,52850,1715612760
96,2024-05-13 23:07:00,152.26,152.432,152.432,152.26,78806,1715612820
97,2024-05-13 23:08:00,152.393,152.605,152.605,152.393,51920,1715612880
98,2024-05-13 23:09:00,152.695,152.655,152.7,152.655,67652,1715612940
99,2024-05-13 23:10:00,152.691,152.72,152.722,152.67,48155,1715613000
100,2024-05-13 23:11:00,152.715,152.81,152.81,152.647,59926,1715613060
101,2024-05-13 23:12:00,152.794,152.918,152.955,152.78,73094,1715613120
102,2024-05-13 23:13:00,152.929,153.02,153.02,152.906,65736,1715613180
103,2024-05-13 23:14:00,152.964,152.954,153.0,152.93,58663,1715613240
104,2024-05-13 23:15:00,152.96,153.118,153.118,152.95,61827,1715613300
105,2024-05-13 23:16:00,153.089,153.08,153.089,153.02,34928,1715613360
106,2024-05-13 23:17:00,153.07,153.085,153.14,153.065,56295,1715613420
107,2024-05-13 23:18:00,153.069,153.112,153.21,153.069,77930,1715613480
108,2024-05-13 23:19:00,153.05,152.96,153.05,152.922,65584,1715613540
109,2024-05-13 23:20:00,152.924,152.945,152.97,152.89,31712,1715613600
110,2024-05-13 23:21:00,152.94,152.86,152.94,152.86,42172,1715613660
111,2024-05-13 23:22:00,152.8,152.765,152.8,152.74,48300,1715613720
112,2024-05-13 23:23:00,152.78,152.68,152.78,152.659,53631,1715613780
113,2024-05-13 23:24:00,152.69,152.691,152.72,152.61,45066,1715613840
114,2024-05-13 23:25:00,152.687,152.71,152.72,152.687,33584,1715613900
115,2024-05-13 23:26:00,152.62,152.639,152.639,152.564,48176,1715613960
116,2024-05-13 23:27:00,152.57,152.595,152.607,152.55,35373,1715614020
117,2024-05-13 23:28:00,152.59,152.61,152.61,152.52,48522,1715614080
118,2024-05-13 23:29:00,152.6,152.53,152.615,152.53,31349,1715614140
119,2024-05-13 23:30:00,152.52,152.6,152.6,152.4,57711,1715614200
120,2024-05-13 23:31:00,152.458,152.519,152.519,152.34,76177,1715614260
121,2024-05-13 23:32:00,152.5,152.71,152.742,152.5,79777,1715614320
122,2024-05-13 23:33:00,152.704,152.69,152.723,152.66,54137,1715614380
123,2024-05-13 23:34:00,152.66,152.68,152.799,152.66,67140,1715614440
124,2024-05-13 23:35:00,152.575,152.6,152.647,152.56,56730,1715614500
125,2024-05-13 23:36:00,152.575,152.61,152.65,152.575,50599,1715614560
126,2024-05-13 23:37:00,152.62,152.4,152.62,152.4,84160,1715614620
127,2024-05-13 23:38:00,152.43,152.352,152.43,152.275,77155,1715614680
128,2024-05-13 23:39:00,152.42,152.26,152.42,152.17,100984,1715614740
129,2024-05-13 23:40:00,152.29,152.22,152.3,152.17,73807,1715614800
130,2024-05-13 23:41:00,152.23,152.13,152.299,152.13,49052,1715614860
131,2024-05-13 23:42:00,152.13,152.14,152.24,152.13,53274,1715614920
132,2024-05-13 23:43:00,152.09,152.09,152.125,152.088,48861,1715614980
133,2024-05-13 23:44:00,152.11,152.27,152.27,152.11,62225,1715615040
134,2024-05-13 23:45:00,152.29,152.39,152.39,152.28,111894,1715615100
135,2024-05-13 23:46:00,152.4,152.58,152.59,152.4,64572,1715615160
136,2024-05-13 23:47:00,152.6,152.772,152.772,152.6,72765,1715615220
137,2024-05-13 23:48:00,152.78,152.75,152.835,152.75,74655,1715615280
138,2024-05-13 23:49:00,152.78,152.9,152.9,152.78,54536,1715615340
139,2024-05-13 23:50:00,152.89,152.762,152.89,152.74,60037,1715615400
140,2024-05-13 23:51:00,152.84,152.885,152.9,152.84,41291,1715615460
141,2024-05-13 23:52:00,152.89,152.88,152.9,152.88,33063,1715615520
142,2024-05-13 23:53:00,152.87,152.87,152.925,152.84,70669,1715615580
143,2024-05-13 23:54:00,152.88,152.92,152.92,152.85,46604,1715615640
144,2024-05-13 23:55:00,152.924,152.971,153.02,152.924,73636,1715615700
145,2024-05-13 23:56:00,152.94,152.87,152.94,152.83,55274,1715615760
146,2024-05-13 23:57:00,152.885,152.69,152.885,152.685,53051,1715615820
147,2024-05-13 23:58:00,152.682,152.66,152.682,152.6,41197,1715615880
148,2024-05-13 23:59:00,152.68,152.61,152.749,152.61,42633,1715615940
149,2024-05-14 00:00:00,152.605,152.645,152.655,152.575,26407,1715616000
150,2024-05-14 00:01:00,152.66,152.6,152.66,152.57,30093,1715616060
151,2024-05-14 00:02:00,152.62,152.595,152.685,152.555,31881,1715616120
152,2024-05-14 00:03:00,152.5,152.476,152.5,152.43,61395,1715616180
153,2024-05-14 00:04:00,152.481,152.608,152.608,152.481,49146,1715616240
154,2024-05-14 00:05:00,152.57,152.52,152.57,152.52,34991,1715616300
155,2024-05-14 00:06:00,152.64,152.83,152.84,152.625,80954,1715616360
156,2024-05-14 00:07:00,152.82,152.978,152.978,152.82,50331,1715616420
157,2024-05-14 00:08:00,152.98,152.886,152.98,152.872,41826,1715616480
158,2024-05-14 00:09:00,152.86,152.788,152.86,152.77,23866,1715616540
159,2024-05-14 00:10:00,152.787,152.75,152.825,152.71,41315,1715616600
160,2024-05-14 00:11:00,152.74,152.735,152.77,152.682,28594,1715616660
161,2024-05-14 00:12:00,152.73,152.776,152.776,152.73,18047,1715616720
162,2024-05-14 00:13:00,152.77,152.565,152.77,152.565,51497,1715616780
163,2024-05-14 00:14:00,152.59,152.55,152.609,152.55,23733,1715616840
164,2024-05-14 00:15:00,152.545,152.61,152.61,152.545,20188,1715616900
165,2024-05-14 00:16:00,152.623,152.58,152.68,152.58,17033,1715616960
166,2024-05-14 00:17:00,152.662,152.605,152.69,152.6,33113,1715617020
167,2024-05-14 00:18:00,152.62,152.598,152.62,152.56,24495,1715617080
168,2024-05-14 00:19:00,152.565,152.528,152.565,152.5,27550,1715617140
169,2024-05-14 00:20:00,152.588,152.53,152.588,152.52,25775,1715617200
170,2024-05-14 00:21:00,152.522,152.375,152.545,152.375,56088,1715617260
171,2024-05-14 00:22:00,152.4,152.44,152.47,152.38,51294,1715617320
172,2024-05-14 00:23:00,152.45,152.432,152.45,152.4,21883,1715617380
173,2024-05-14 00:24:00,152.455,152.36,152.455,152.35,38002,1715617440
174,2024-05-14 00:25:00,152.35,152.34,152.35,152.32,37062,1715617500
175,2024-05-14 00:26:00,152.379,152.33,152.379,152.33,38709,1715617560
176,2024-05-14 00:27:00,152.36,152.375,152.41,152.36,36611,1715617620
177,2024-05-14 00:28:00,152.38,152.358,152.46,152.358,39347,1715617680
178,2024-05-14 00:29:00,152.365,152.37,152.415,152.365,26466,1715617740
179,2024-05-14 00:30:00,152.39,152.375,152.43,152.375,34135,1715617800
180,2024-05-14 00:31:00,152.375,152.52,152.52,152.362,39369,1715617860
181,2024-05-14 00:32:00,152.56,152.63,152.65,152.56,78986,1715617920
182,2024-05-14 00:33:00,152.636,152.71,152.72,152.636,51910,1715617980
183,2024-05-14 00:34:00,152.705,152.64,152.72,152.629,51673,1715618040
184,2024-05-14 00:35:00,152.63,152.688,152.688,152.6,39105,1715618100
185,2024-05-14 00:36:00,152.73,152.68,152.77,152.68,64211,1715618160
186,2024-05-14 00:37:00,152.63,152.595,152.63,152.541,48179,1715618220
187,2024-05-14 00:38:00,152.64,152.61,152.701,152.61,22265,1715618280
188,2024-05-14 00:39:00,152.615,152.66,152.7,152.615,14387,1715618340
189,2024-05-14 00:40:00,152.622,152.54,152.622,152.54,21284,1715618400
190,2024-05-14 00:41:00,152.63,152.64,152.64,152.61,19782,1715618460
191,2024-05-14 00:42:00,152.63,152.539,152.63,152.539,28763,1715618520
192,2024-05-14 00:43:00,152.53,152.465,152.56,152.42,42726,1715618580
193,2024-05-14 00:44:00,152.54,152.553,152.58,152.52,24856,1715618640
194,2024-05-14 00:45:00,152.579,152.53,152.579,152.47,30034,1715618700
195,2024-05-14 00:46:00,152.51,152.44,152.51,152.44,20093,1715618760
196,2024-05-14 00:47:00,152.45,152.47,152.506,152.445,34088,1715618820
197,2024-05-14 00:48:00,152.435,152.34,152.435,152.34,40984,1715618880
198,2024-05-14 00:49:00,152.386,152.33,152.386,152.33,29394,1715618940
199,2024-05-14 00:50:00,152.34,152.341,152.355,152.317,41417,1715619000
200,2024-05-14 00:51:00,152.32,152.365,152.365,152.3,27786,1715619060
201,2024-05-14 00:52:00,152.31,152.345,152.345,152.282,27644,1715619120
202,2024-05-14 00:53:00,152.33,152.365,152.365,152.33,28542,1715619180
203,2024-05-14 00:54:00,152.38,152.37,152.38,152.3,42416,1715619240
204,2024-05-14 00:55:00,152.32,152.332,152.332,152.29,26682,1715619300
205,2024-05-14 00:56:00,152.31,152.38,152.38,152.3,33038,1715619360
206,2024-05-14 00:57:00,152.415,152.436,152.455,152.39,41597,1715619420
207,2024-05-14 00:58:00,152.479,152.45,152.479,152.443,28780,1715619480
208,2024-05-14 00:59:00,152.44,152.42,152.45,152.419,23709,1715619540
209,2024-05-14 01:00:00,152.4,152.32,152.4,152.32,41643,1715619600
210,2024-05-14 01:01:00,152.27,152.243,152.27,152.191,70118,1715619660
211,2024-05-14 01:02:00,152.26,152.35,152.37,152.26,33102,1715619720
212,2024-05-14 01:03:00,152.33,152.245,152.33,152.245,26564,1715619780
213,2024-05-14 01:04:00,152.28,152.25,152.28,152.21,35557,1715619840
214,2024-05-14 01:05:00,152.267,152.21,152.267,152.21,31296,1715619900
215,2024-05-14 01:06:00,152.217,152.07,152.217,152.07,125068,1715619960
216,2024-05-14 01:07:00,151.909,151.74,151.909,151.74,134901,1715620020
217,2024-05-14 01:08:00,151.65,151.655,151.7,151.65,101612,1715620080
218,2024-05-14 01:09:00,151.665,151.64,151.689,151.63,70898,1715620140
219,2024-05-14 01:10:00,151.61,151.62,151.631,151.6,34528,1715620200
220,2024-05-14 01:11:00,151.55,151.514,151.56,151.36,131031,1715620260
221,2024-05-14 01:12:00,151.582,151.77,151.77,151.582,58498,1715620320
222,2024-05-14 01:13:00,151.76,151.79,151.85,151.76,72201,1715620380
223,2024-05-14 01:14:00,151.705,151.74,151.753,151.705,55597,1715620440
224,2024-05-14 01:15:00,151.75,151.76,151.795,151.74,28010,1715620500
225,2024-05-14 01:16:00,151.71,151.78,151.78,151.7,60084,1715620560
226,2024-05-14 01:17:00,151.918,151.91,151.97,151.89,94014,1715620620
227,2024-05-14 01:18:00,151.89,151.981,151.981,151.89,37124,1715620680
228,2024-05-14 01:19:00,151.968,152.09,152.09,151.968,55304,1715620740
229,2024-05-14 01:20:00,152.011,152.09,152.101,152.011,62584,1715620800
230,2024-05-14 01:21:00,152.06,152.085,152.12,152.06,68976,1715620860
231,2024-05-14 01:22:00,152.03,152.18,152.18,152.03,79224,1715620920
232,2024-05-14 01:23:00,152.14,152.115,152.169,152.115,31420,1715620980
233,2024-05-14 01:24:00,152.11,152.15,152.17,152.106,36932,1715621040
234,2024-05-14 01:25:00,152.13,152.135,152.135,152.062,41288,1715621100
235,2024-05-14 01:26:00,152.11,152.03,152.11,152.03,37812,1715621160
236,2024-05-14 01:27:00,151.979,152.07,152.08,151.979,50878,1715621220
237,2024-05-14 01:28:00,152.138,152.09,152.15,152.07,38798,1715621280
238,2024-05-14 01:29:00,152.1,152.03,152.1,152.03,25194,1715621340
239,2024-05-14 01:30:00,152.04,152.14,152.14,152.04,22350,1715621400
240,2024-05-14 01:31:00,152.131,152.07,152.131,152.07,23808,1715621460
241,2024-05-14 01:32:00,152.06,152.081,152.106,152.05,28822,1715621520
242,2024-05-14 01:33:00,152.05,151.958,152.06,151.958,42942,1715621580
243,2024-05-14 01:34:00,152.005,152.02,152.02,151.98,25384,1715621640
244,2024-05-14 01:35:00,152.04,152.04,152.055,152.04,22546,1715621700
245,2024-05-14 01:36:00,151.97,151.96,151.97,151.85,55640,1715621760
246,2024-05-14 01:37:00,151.94,151.965,151.965,151.93,30946,1715621820
247,2024-05-14 01:38:00,151.968,151.92,151.968,151.857,34896,1715621880
248,2024-05-14 01:39:00,151.89,151.81,151.89,151.805,33474,1715621940
249,2024-05-14 01:40:00,151.82,151.75,151.82,151.75,53274,1715622000
250,2024-05-14 01:41:00,151.74,151.841,151.841,151.725,64656,1715622060
251,2024-05-14 01:42:00,151.85,151.81,151.87,151.802,40744,1715622120
252,2024-05-14 01:43:00,151.81,151.89,151.911,151.81,35592,1715622180
253,2024-05-14 01:44:00,151.887,151.86,151.887,151.86,23122,1715622240
254,2024-05-14 01:45:00,151.819,151.845,151.869,151.819,31530,1715622300
255,2024-05-14 01:46:00,151.82,151.82,151.849,151.8,51392,1715622360
256,2024-05-14 01:47:00,151.793,151.8,151.831,151.793,18504,1715622420
257,2024-05-14 01:48:00,151.749,151.828,151.828,151.749,47732,1715622480
258,2024-05-14 01:49:00,151.78,151.82,151.82,151.71,73776,1715622540
259,2024-05-14 01:50:00,151.79,151.73,151.795,151.73,30180,1715622600
260,2024-05-14 01:51:00,151.705,151.635,151.705,151.626,44648,1715622660
261,2024-05-14 01:52:00,151.65,151.743,151.743,151.65,50068,1715622720
262,2024-05-14 01:53:00,151.781,151.79,151.8,151.77,24784,1715622780
263,2024-05-14 01:54:00,151.85,151.72,151.85,151.677,62924,1715622840
264,2024-05-14 01:55:00,151.75,151.77,151.795,151.75,28360,1715622900
265,2024-05-14 01:56:00,151.755,151.775,151.808,151.73,38452,1715622960
266,2024-05-14 01:57:00,151.76,151.72,151.77,151.72,25196,1715623020
267,2024-05-14 01:58:00,151.75,151.68,151.75,151.68,19908,1715623080
268,2024-05-14 01:59:00,151.79,151.77,151.8,151.766,41844,1715623140
269,2024-05-14 02:00:00,151.78,151.785,151.804,151.778,27700,1715623200
270,2024-05-14 02:01:00,151.79,151.61,151.79,151.61,46488,1715623260
271,2024-05-14 02:02:00,151.58,151.585,151.6,151.55,48008,1715623320
272,2024-05-14 02:03:00,151.6,151.575,151.6,151.555,41956,1715623380
273,2024-05-14 02:04:00,151.52,151.61,151.61,151.52,29118,1715623440
274,2024-05-14 02:05:00,151.61,151.62,151.65,151.54,55450,1715623500
275,2024-05-14 02:06:00,151.68,151.683,151.71,151.68,42152,1715623560
276,2024-05-14 02:07:00,151.7,151.7,151.7,151.67,27456,1715623620
277,2024-05-14 02:08:00,151.696,151.71,151.734,151.696,22796,1715623680
278,2024-05-14 02:09:00,151.72,151.68,151.72,151.68,20604,1715623740
279,2024-05-14 02:10:00,151.75,151.745,151.75,151.7,29788,1715623800
280,2024-05-14 02:11:00,151.7,151.65,151.71,151.65,35210,1715623860
281,2024-05-14 02:12:00,151.61,151.661,151.69,151.61,33490,1715623920
282,2024-05-14 02:13:00,151.65,151.72,151.72,151.65,23764,1715623980
283,2024-05-14 02:14:00,151.72,151.83,151.83,151.72,35578,1715624040
284,2024-05-14 02:15:00,151.741,151.75,151.76,151.735,36566,1715624100
285,2024-05-14 02:16:00,151.76,151.77,151.79,151.76,14780,1715624160
286,2024-05-14 02:17:00,151.77,151.729,151.775,151.716,36578,1715624220
287,2024-05-14 02:18:00,151.838,151.83,151.868,151.83,54714,1715624280
288,2024-05-14 02:19:00,151.85,151.9,151.92,151.85,45784,1715624340
289,2024-05-14 02:20:00,151.928,151.98,151.98,151.92,38364,1715624400
290,2024-05-14 02:21:00,151.96,151.99,152.004,151.95,64156,1715624460
291,2024-05-14 02:22:00,151.991,151.94,152.01,151.94,51262,1715624520
292,2024-05-14 02:23:00,151.975,151.89,151.975,151.87,60298,1715624580
293,2024-05-14 02:24:00,151.91,151.96,151.985,151.902,30616,1715624640
294,2024-05-14 02:25:00,151.93,151.97,151.97,151.93,24712,1715624700
295,2024-05-14 02:26:00,151.91,151.875,151.911,151.875,37360,1715624760
296,2024-05-14 02:27:00,151.895,151.88,151.94,151.88,34208,1715624820
297,2024-05-14 02:28:00,151.88,151.73,151.88,151.69,70652,1715624880
298,2024-05-14 02:29:00,151.741,151.73,151.788,151.73,34190,1715624940
299,2024-05-14 02:30:00,151.75,151.702,151.75,151.685,43384,1715625000
300,2024-05-14 02:31:00,151.71,151.59,151.71,151.59,43170,1715625060
301,2024-05-14 02:32:00,151.615,151.54,151.62,151.46,73254,1715625120
302,2024-05-14 02:33:00,151.54,151.63,151.63,151.54,46030,1715625180
303,2024-05-14 02:34:00,151.635,151.583,151.64,151.556,38976,1715625240
304,2024-05-14 02:35:00,151.615,151.661,151.661,151.6,31092,1715625300
305,2024-05-14 02:36:00,151.7,151.755,151.8,151.7,42542,1715625360
306,2024-05-14 02:37:00,151.841,151.875,151.89,151.841,44686,1715625420
307,2024-05-14 02:38:00,151.87,151.96,151.96,151.87,73404,1715625480
308,2024-05-14 02:39:00,151.935,151.97,151.97,151.92,32202,1715625540
309,2024-05-14 02:40:00,151.96,151.955,151.98,151.95,34632,1715625600
310,2024-05-14 02:41:00,151.93,151.895,151.94,151.895,33714,1715625660
311,2024-05-14 02:42:00,151.925,151.94,151.94,151.917,37414,1715625720
312,2024-05-14 02:43:00,151.96,151.91,151.97,151.91,39006,1715625780
313,2024-05-14 02:44:00,151.905,151.948,151.955,151.905,38800,1715625840
314,2024-05-14 02:45:00,151.94,151.96,151.96,151.925,19140,1715625900
315,2024-05-14 02:46:00,151.97,151.93,151.97,151.93,42926,1715625960
316,2024-05-14 02:47:00,151.94,151.975,151.98,151.94,27774,1715626020
317,2024-05-14 02:48:00,151.962,151.928,151.974,151.92,23864,1715626080
318,2024-05-14 02:49:00,151.92,151.897,151.92,151.87,37170,1715626140
319,2024-05-14 02:50:00,151.84,151.86,151.883,151.838,29122,1715626200
320,2024-05-14 02:51:00,151.875,151.75,151.875,151.75,48926,1715626260
321,2024-05-14 02:52:00,151.745,151.75,151.8,151.745,48004,1715626320
322,2024-05-14 02:53:00,151.775,151.73,151.78,151.71,37562,1715626380
323,2024-05-14 02:54:00,151.74,151.756,151.76,151.74,27252,1715626440
324,2024-05-14 02:55:00,151.74,151.74,151.76,151.735,26476,1715626500
325,2024-05-14 02:56:00,151.74,151.72,151.74,151.714,23720,1715626560
326,2024-05-14 02:57:00,151.73,151.74,151.75,151.725,38750,1715626620
327,2024-05-14 02:58:00,151.71,151.65,151.712,151.65,37586,1715626680
328,2024-05-14 02:59:00,151.66,151.72,151.73,151.66,26240,1715626740
329,2024-05-14 03:00:00,151.72,151.72,151.73,151.72,23658,1715626800
330,2024-05-14 03:01:00,151.663,151.69,151.69,151.63,37838,1715626860
331,2024-05-14 03:02:00,151.67,151.74,151.74,151.67,25208,1715626920
332,2024-05-14 03:03:00,151.741,151.83,151.83,151.739,43142,1715626980
333,2024-05-14 03:04:00,151.82,151.88,151.88,151.795,26240,1715627040
334,2024-05-14 03:05:00,151.85,151.966,151.966,151.84,60790,1715627100
335,2024-05-14 03:06:00,151.962,151.94,151.97,151.94,34386,1715627160
336,2024-05-14 03:07:00,151.93,151.875,151.93,151.875,26734,1715627220
337,2024-05-14 03:08:00,151.85,151.865,151.9,151.85,30016,1715627280
338,2024-05-14 03:09:00,151.86,151.78,151.86,151.78,25098,1715627340
339,2024-05-14 03:10:00,151.73,151.745,151.778,151.73,41606,1715627400
340,2024-05-14 03:11:00,151.72,151.716,151.73,151.65,61544,1715627460
341,2024-05-14 03:12:00,151.71,151.72,151.78,151.71,46540,1715627520
342,2024-05-14 03:13:00,151.701,151.67,151.701,151.66,21812,1715627580
343,2024-05-14 03:14:00,151.66,151.68,151.68,151.65,48040,1715627640
344,2024-05-14 03:15:00,151.678,151.67,151.72,151.655,35652,1715627700
345,2024-05-14 03:16:00,151.64,151.7,151.7,151.64,38640,1715627760
346,2024-05-14 03:17:00,151.65,151.65,151.738,151.65,24600,1715627820
347,2024-05-14 03:18:00,151.63,151.598,151.64,151.58,54278,1715627880
348,2024-05-14 03:19:00,151.59,151.619,151.619,151.56,31866,1715627940
349,2024-05-14 03:20:00,151.596,151.6,151.625,151.596,36984,1715628000
350,2024-05-14 03:21:00,151.6,151.622,151.648,151.6,51346,1715628060
351,2024-05-14 03:22:00,151.59,151.64,151.64,151.51,85634,1715628120
352,2024-05-14 03:23:00,151.64,151.562,151.64,151.562,44040,1715628180
353,2024-05-14 03:24:00,151.54,151.57,151.57,151.54,38900,1715628240
354,2024-05-14 03:25:00,151.57,151.6,151.606,151.564,27984,1715628300
355,2024-05-14 03:26:00,151.56,151.53,151.56,151.49,51070,1715628360
356,2024-05-14 03:27:00,151.512,151.47,151.512,151.37,82590,1715628420
357,2024-05-14 03:28:00,151.44,151.42,151.479,151.37,46702,1715628480
