,dt,open,close,high,low,vol,ts
358,2022-10-04 03:29:00,66.665,66.645,66.675,66.622,160856,1664825340
359,2022-10-04 03:30:00,66.652,66.625,66.655,66.625,121952,1664825400
360,2022-10-04 03:31:00,66.666,66.632,66.71,66.632,205832,1664825460
361,2022-10-04 03:32:00,66.637,66.53,66.637,66.53,162744,1664825520
362,2022-10-04 03:33:00,66.495,66.455,66.539,66.455,273976,1664825580
363,2022-10-04 03:34:00,66.451,66.425,66.495,66.425,189464,1664825640
364,2022-10-04 03:35:00,66.455,66.495,66.515,66.455,279496,1664825700
365,2022-10-04 03:36:00,66.45,66.46,66.462,66.415,136664,1664825760
366,2022-10-04 03:37:00,66.47,66.535,66.56,66.47,180368,1664825820
367,2022-10-04 03:38:00,66.495,66.47,66.495,66.441,137200,1664825880
368,2022-10-04 03:39:00,66.46,66.495,66.495,66.46,91424,1664825940
369,2022-10-04 03:40:00,66.452,66.395,66.452,66.395,147552,1664826000
370,2022-10-04 03:41:00,66.345,66.275,66.35,66.271,298240,1664826060
371,2022-10-04 03:42:00,66.285,66.29,66.29,66.245,197464,1664826120
372,2022-10-04 03:43:00,66.285,66.24,66.285,66.215,183832,1664826180
373,2022-10-04 03:44:00,66.285,66.295,66.325,66.285,234392,1664826240
374,2022-10-04 03:45:00,66.285,66.36,66.36,66.285,199424,1664826300
375,2022-10-04 03:46:00,66.33,66.325,66.356,66.31,203552,1664826360
376,2022-10-04 03:47:00,66.365,66.4,66.4,66.365,191560,1664826420
377,2022-10-04 03:48:00,66.385,66.3,66.385,66.27,191592,1664826480
378,2022-10-04 03:49:00,66.325,66.355,66.355,66.26,170280,1664826540
379,2022-10-04 03:50:00,66.365,66.315,66.365,66.315,186616,1664826600
380,2022-10-04 03:51:00,66.22,66.19,66.22,66.15,392280,1664826660
381,2022-10-04 03:52:00,66.195,66.141,66.195,66.141,236904,1664826720
382,2022-10-04 03:53:00,66.11,66.06,66.155,66.06,333328,1664826780
383,2022-10-04 03:54:00,66.05,66.135,66.155,66.05,277640,1664826840
384,2022-10-04 03:55:00,66.125,66.165,66.22,66.125,331640,1664826900
385,2022-10-04 03:56:00,66.155,66.03,66.155,66.03,361440,1664826960
386,2022-10-04 03:57:00,66.03,66.005,66.04,65.99,396648,1664827020
387,2022-10-04 03:58:00,66.055,66.065,66.065,66.015,405584,1664827080
388,2022-10-04 03:59:00,66.075,66.03,66.075,66.03,300392,1664827140
389,2022-10-04 04:00:00,66.065,66.11,66.59,66.065,7367528,1664827200
