,dt,open,close,high,low,vol,turnover,ts
103,2022-02-09 00:14:00,125.39,125.835,125.835,125.39,251832,31628800.0,1644336840
104,2022-02-09 00:15:00,125.71,125.84,125.84,125.63,260870,32786944.0,1644336900
105,2022-02-09 00:16:00,125.95,125.82,125.98,125.82,286654,36091392.0,1644336960
106,2022-02-09 00:17:00,125.78,125.91,125.915,125.78,238824,30049280.0,1644337020
107,2022-02-09 00:18:00,125.915,125.921,126.001,125.901,182104,22931968.0,1644337080
108,2022-02-09 00:19:00,125.91,126.162,126.162,125.865,276664,34860800.0,1644337140
109,2022-02-09 00:20:00,126.09,125.972,126.13,125.97,194228,24472064.0,1644337200
110,2022-02-09 00:21:00,125.84,125.702,125.84,125.702,206384,25969664.0,1644337260
111,2022-02-09 00:22:00,125.7,125.68,125.75,125.59,262830,33037824.0,1644337320
112,2022-02-09 00:23:00,125.678,125.78,125.78,125.678,153284,19267072.0,1644337380
113,2022-02-09 00:24:00,125.76,125.728,125.855,125.715,168918,21242112.0,1644337440
114,2022-02-09 00:25:00,125.76,125.91,125.91,125.76,128152,16121856.0,1644337500
115,2022-02-09 00:26:00,125.97,126.06,126.06,125.97,178404,22469888.0,1644337560
116,2022-02-09 00:27:00,125.91,125.74,125.91,125.74,187456,23592192.0,1644337620
117,2022-02-09 00:28:00,125.77,125.84,125.84,125.661,192020,24145152.0,1644337680
118,2022-02-09 00:29:00,125.8,125.99,125.99,125.8,125188,15759360.0,1644337740
119,2022-02-09 00:30:00,125.96,125.89,125.995,125.89,204996,25810688.0,1644337800
120,2022-02-09 00:31:00,125.98,126.32,126.32,125.94,224484,28297984.0,1644337860
121,2022-02-09 00:32:00,126.25,126.24,126.34,126.13,258548,32645888.0,1644337920
122,2022-02-09 00:33:00,126.165,126.26,126.26,126.11,169164,21345792.0,1644337980
123,2022-02-09 00:34:00,126.33,126.28,126.36,126.28,190864,24108032.0,1644338040
124,2022-02-09 00:35:00,126.16,126.285,126.285,126.16,155964,19683840.0,1644338100
125,2022-02-09 00:36:00,126.27,126.24,126.27,126.21,137884,17402880.0,1644338160
126,2022-02-09 00:37:00,126.182,126.37,126.37,126.182,151340,19108352.0,1644338220
127,2022-02-09 00:38:00,126.4,126.44,126.58,126.4,283596,35870208.0,1644338280
128,2022-02-09 00:39:00,126.441,126.352,126.48,126.35,213088,26934784.0,1644338340
129,2022-02-09 00:40:00,126.34,126.48,126.49,126.34,130328,16474112.0,1644338400
130,2022-02-09 00:41:00,126.49,126.48,126.588,126.39,179176,22664192.0,1644338460
131,2022-02-09 00:42:00,126.49,126.41,126.548,126.41,113748,14385152.0,1644338520
132,2022-02-09 00:43:00,126.363,126.267,126.363,126.2,155248,19591168.0,1644338580
133,2022-02-09 00:44:00,126.26,126.29,126.4,126.26,124788,15754240.0,1644338640
134,2022-02-09 00:45:00,126.29,126.33,126.37,126.29,134756,17020416.0,1644338700
135,2022-02-09 00:46:00,126.353,126.573,126.573,126.33,160180,20243456.0,1644338760
136,2022-02-09 00:47:00,126.48,126.7,126.7,126.48,242600,30709760.0,1644338820
137,2022-02-09 00:48:00,126.685,126.568,126.685,126.53,105412,13329920.0,1644338880
138,2022-02-09 00:49:00,126.56,126.665,126.67,126.56,146508,18539008.0,1644338940
139,2022-02-09 00:50:00,126.62,126.55,126.62,126.5,195720,24755712.0,1644339000
140,2022-02-09 00:51:00,126.38,126.37,126.38,126.29,282432,35664384.0,1644339060
141,2022-02-09 00:52:00,126.451,126.555,126.555,126.451,150336,19022336.0,1644339120
142,2022-02-09 00:53:00,126.65,126.6,126.73,126.6,180204,22813696.0,1644339180
143,2022-02-09 00:54:00,126.665,126.52,126.665,126.51,155884,19729408.0,1644339240
144,2022-02-09 00:55:00,126.447,126.41,126.447,126.29,221620,28006400.0,1644339300
145,2022-02-09 00:56:00,126.54,126.545,126.59,126.54,129348,16364032.0,1644339360
146,2022-02-09 00:57:00,126.56,126.45,126.56,126.42,109184,13811200.0,1644339420
147,2022-02-09 00:58:00,126.5,126.44,126.53,126.44,78168,9874432.0,1644339480
148,2022-02-09 00:59:00,126.518,126.41,126.518,126.37,151880,19192832.0,1644339540
149,2022-02-09 01:00:00,126.432,126.48,126.49,126.42,134572,17008640.0,1644339600
150,2022-02-09 01:01:00,126.42,126.745,126.745,126.42,156528,19796992.0,1644339660
151,2022-02-09 01:02:00,126.8,126.81,126.85,126.76,200852,25473024.0,1644339720
152,2022-02-09 01:03:00,126.87,126.745,126.87,126.745,173816,22051840.0,1644339780
153,2022-02-09 01:04:00,126.73,126.78,126.82,126.69,180672,22902272.0,1644339840
154,2022-02-09 01:05:00,126.78,126.835,126.89,126.743,147504,18705408.0,1644339900
155,2022-02-09 01:06:00,126.76,126.58,126.76,126.51,244636,30978048.0,1644339960
156,2022-02-09 01:07:00,126.57,126.64,126.64,126.56,99420,12577792.0,1644340020
157,2022-02-09 01:08:00,126.54,126.478,126.54,126.45,206584,26141184.0,1644340080
158,2022-02-09 01:09:00,126.36,126.201,126.392,126.201,315280,39810560.0,1644340140
159,2022-02-09 01:10:00,126.22,126.2,126.3,126.2,179628,22680576.0,1644340200
160,2022-02-09 01:11:00,126.173,126.26,126.26,126.11,196284,24756224.0,1644340260
161,2022-02-09 01:12:00,126.24,126.2,126.3,126.18,162244,20477952.0,1644340320
162,2022-02-09 01:13:00,126.19,126.15,126.21,126.15,129412,16329728.0,1644340380
163,2022-02-09 01:14:00,126.147,126.153,126.17,126.08,105404,13290496.0,1644340440
164,2022-02-09 01:15:00,126.13,126.09,126.13,126.0,149080,18793472.0,1644340500
165,2022-02-09 01:16:00,125.964,126.12,126.12,125.964,140932,17767424.0,1644340560
166,2022-02-09 01:17:00,126.12,126.29,126.3,126.12,153132,19329536.0,1644340620
167,2022-02-09 01:18:00,126.29,126.18,126.294,126.18,92820,11715584.0,1644340680
168,2022-02-09 01:19:00,126.22,126.389,126.389,126.2,107512,13572096.0,1644340740
169,2022-02-09 01:20:00,126.36,126.355,126.36,126.3,102824,12989952.0,1644340800
170,2022-02-09 01:21:00,126.35,126.29,126.36,126.27,126240,15942144.0,1644340860
171,2022-02-09 01:22:00,126.25,126.376,126.409,126.25,121436,15336448.0,1644340920
172,2022-02-09 01:23:00,126.385,126.42,126.44,126.35,127476,16104960.0,1644340980
173,2022-02-09 01:24:00,126.37,126.28,126.37,126.28,77104,9735168.0,1644341040
174,2022-02-09 01:25:00,126.31,126.23,126.358,126.23,80288,10137088.0,1644341100
175,2022-02-09 01:26:00,126.305,126.24,126.305,126.195,121136,15284736.0,1644341160
176,2022-02-09 01:27:00,126.24,126.274,126.274,126.24,90516,11425280.0,1644341220
177,2022-02-09 01:28:00,126.28,126.24,126.28,126.16,82956,10473984.0,1644341280
178,2022-02-09 01:29:00,126.25,126.21,126.25,126.21,62684,7910400.0,1644341340
179,2022-02-09 01:30:00,126.22,126.33,126.355,126.22,88796,11208192.0,1644341400
180,2022-02-09 01:31:00,126.37,126.42,126.44,126.37,118464,14971392.0,1644341460
181,2022-02-09 01:32:00,126.53,126.681,126.681,126.53,147656,18680832.0,1644341520
182,2022-02-09 01:33:00,126.67,126.965,126.965,126.67,257100,32600064.0,1644341580
183,2022-02-09 01:34:00,127.07,127.22,127.235,127.05,439148,55787008.0,1644341640
184,2022-02-09 01:35:00,127.22,127.185,127.302,127.185,255152,32451584.0,1644341700
185,2022-02-09 01:36:00,127.16,127.13,127.2,127.09,221960,28211200.0,1644341760
186,2022-02-09 01:37:00,127.065,127.02,127.065,126.99,153268,19454976.0,1644341820
187,2022-02-09 01:38:00,126.97,127.16,127.19,126.97,141588,17984000.0,1644341880
188,2022-02-09 01:39:00,127.16,127.28,127.37,127.16,241528,30715392.0,1644341940
189,2022-02-09 01:40:00,127.31,127.53,127.53,127.31,266812,33986048.0,1644342000
190,2022-02-09 01:41:00,127.54,127.535,127.54,127.459,210936,26870784.0,1644342060
191,2022-02-09 01:42:00,127.53,127.68,127.765,127.53,258948,33017856.0,1644342120
192,2022-02-09 01:43:00,127.72,127.651,127.72,127.63,167752,21385728.0,1644342180
193,2022-02-09 01:44:00,127.695,127.67,127.695,127.595,179704,22888960.0,1644342240
194,2022-02-09 01:45:00,127.7,127.64,127.735,127.64,129508,16518656.0,1644342300
195,2022-02-09 01:46:00,127.57,127.77,127.77,127.52,220308,28077056.0,1644342360
196,2022-02-09 01:47:00,127.796,127.73,127.86,127.73,198476,25339392.0,1644342420
197,2022-02-09 01:48:00,127.71,127.62,127.71,127.59,155708,19836928.0,1644342480
198,2022-02-09 01:49:00,127.595,127.588,127.595,127.52,196112,24990720.0,1644342540
199,2022-02-09 01:50:00,127.575,127.65,127.66,127.575,131824,16795648.0,1644342600
200,2022-02-09 01:51:00,127.62,127.583,127.639,127.583,119696,15249408.0,1644342660
201,2022-02-09 01:52:00,127.59,127.42,127.59,127.42,168504,21467136.0,1644342720
202,2022-02-09 01:53:00,127.554,127.505,127.563,127.505,105496,13438464.0,1644342780
203,2022-02-09 01:54:00,127.525,127.593,127.62,127.525,133068,16961024.0,1644342840
204,2022-02-09 01:55:00,127.633,127.562,127.633,127.515,110344,14054400.0,1644342900
205,2022-02-09 01:56:00,127.52,127.51,127.56,127.51,126040,16055808.0,1644342960
206,2022-02-09 01:57:00,127.53,127.54,127.54,127.5,144840,18459648.0,1644343020
207,2022-02-09 01:58:00,127.52,127.32,127.53,127.32,152688,19442176.0,1644343080
208,2022-02-09 01:59:00,127.31,127.3,127.345,127.29,391604,49826816.0,1644343140
209,2022-02-09 02:00:00,127.315,127.32,127.439,127.315,342268,43558400.0,1644343200
210,2022-02-09 02:01:00,127.275,127.26,127.275,127.26,179244,22801408.0,1644343260
211,2022-02-09 02:02:00,127.275,127.139,127.275,127.07,217648,27644416.0,1644343320
212,2022-02-09 02:03:00,127.14,127.2,127.2,127.14,94024,11946496.0,1644343380
213,2022-02-09 02:04:00,127.14,127.1,127.14,127.04,176912,22462976.0,1644343440
214,2022-02-09 02:05:00,127.13,127.068,127.19,127.05,116304,14774272.0,1644343500
215,2022-02-09 02:06:00,127.127,127.16,127.165,127.04,120960,15372288.0,1644343560
216,2022-02-09 02:07:00,127.13,127.071,127.13,126.955,171456,21772800.0,1644343620
217,2022-02-09 02:08:00,127.08,127.0,127.08,127.0,103004,13078016.0,1644343680
218,2022-02-09 02:09:00,127.13,127.15,127.195,127.13,176288,22400000.0,1644343740
219,2022-02-09 02:10:00,127.1,127.15,127.15,127.09,100220,12736512.0,1644343800
220,2022-02-09 02:11:00,127.11,127.12,127.12,126.97,188720,23971328.0,1644343860
221,2022-02-09 02:12:00,127.186,127.195,127.25,127.186,200920,25544704.0,1644343920
222,2022-02-09 02:13:00,127.37,127.275,127.37,127.27,167472,21310464.0,1644343980
223,2022-02-09 02:14:00,127.267,127.285,127.285,127.19,122968,15640064.0,1644344040
224,2022-02-09 02:15:00,127.23,127.29,127.33,127.23,105100,13370880.0,1644344100
225,2022-02-09 02:16:00,127.3,127.1,127.3,127.1,160344,20375552.0,1644344160
226,2022-02-09 02:17:00,127.075,126.955,127.075,126.955,155900,19788800.0,1644344220
227,2022-02-09 02:18:00,126.88,126.805,126.894,126.75,316984,40193536.0,1644344280
228,2022-02-09 02:19:00,127.04,127.06,127.06,127.01,188404,23916544.0,1644344340
229,2022-02-09 02:20:00,127.05,127.14,127.14,127.05,159236,20234752.0,1644344400
230,2022-02-09 02:21:00,127.12,126.98,127.12,126.96,141044,17912320.0,1644344460
231,2022-02-09 02:22:00,126.975,127.015,127.07,126.975,153140,19451904.0,1644344520
232,2022-02-09 02:23:00,127.055,126.975,127.055,126.975,85928,10908672.0,1644344580
233,2022-02-09 02:24:00,127.06,127.164,127.164,127.03,136832,17377280.0,1644344640
234,2022-02-09 02:25:00,127.14,127.14,127.14,127.075,122528,15560192.0,1644344700
235,2022-02-09 02:26:00,127.16,127.325,127.35,127.16,200176,25457664.0,1644344760
236,2022-02-09 02:27:00,127.14,127.245,127.285,127.14,106648,13552128.0,1644344820
237,2022-02-09 02:28:00,127.288,127.3,127.3,127.25,163760,20829184.0,1644344880
238,2022-02-09 02:29:00,127.334,127.41,127.42,127.33,174484,22207488.0,1644344940
239,2022-02-09 02:30:00,127.509,127.57,127.575,127.485,205192,26138624.0,1644345000
240,2022-02-09 02:31:00,127.55,127.72,127.73,127.55,222772,28404224.0,1644345060
241,2022-02-09 02:32:00,127.84,127.786,127.929,127.77,405960,51824128.0,1644345120
242,2022-02-09 02:33:00,127.77,127.74,127.77,127.72,147092,18769408.0,1644345180
243,2022-02-09 02:34:00,127.69,127.65,127.69,127.55,199912,25491968.0,1644345240
244,2022-02-09 02:35:00,127.68,127.685,127.74,127.67,130136,16600576.0,1644345300
245,2022-02-09 02:36:00,127.7,127.72,127.76,127.7,173120,22082560.0,1644345360
246,2022-02-09 02:37:00,127.78,127.755,127.819,127.755,136712,17456640.0,1644345420
247,2022-02-09 02:38:00,127.67,127.54,127.67,127.54,167756,21385216.0,1644345480
248,2022-02-09 02:39:00,127.56,127.419,127.56,127.36,191912,24443904.0,1644345540
249,2022-02-09 02:40:00,127.431,127.31,127.431,127.26,172308,21928960.0,1644345600
250,2022-02-09 02:41:00,127.325,127.309,127.365,127.309,85120,10831360.0,1644345660
251,2022-02-09 02:42:00,127.29,127.165,127.34,127.165,149924,19063296.0,1644345720
252,2022-02-09 02:43:00,127.23,127.23,127.31,127.23,134764,17148928.0,1644345780
253,2022-02-09 02:44:00,127.115,126.99,127.115,126.99,216436,27480576.0,1644345840
254,2022-02-09 02:45:00,127.04,127.06,127.06,126.96,115948,14722048.0,1644345900
255,2022-02-09 02:46:00,127.0,126.9,127.01,126.9,122820,15589376.0,1644345960
256,2022-02-09 02:47:00,127.007,127.09,127.1,126.989,184692,23458304.0,1644346020
257,2022-02-09 02:48:00,127.051,127.06,127.156,127.051,97896,12438016.0,1644346080
258,2022-02-09 02:49:00,127.02,127.03,127.03,127.018,139092,17656832.0,1644346140
259,2022-02-09 02:50:00,126.96,126.92,126.969,126.92,145180,18427904.0,1644346200
260,2022-02-09 02:51:00,126.945,126.87,126.96,126.87,113116,14351360.0,1644346260
261,2022-02-09 02:52:00,126.83,126.805,126.83,126.78,181608,23025152.0,1644346320
262,2022-02-09 02:53:00,126.71,126.77,126.77,126.625,259588,32873472.0,1644346380
263,2022-02-09 02:54:00,126.761,126.865,126.865,126.761,179944,22817792.0,1644346440
264,2022-02-09 02:55:00,126.83,126.741,126.83,126.74,182864,23184896.0,1644346500
265,2022-02-09 02:56:00,126.75,126.85,126.85,126.75,93556,11860480.0,1644346560
266,2022-02-09 02:57:00,126.949,126.891,126.949,126.89,133492,16945152.0,1644346620
267,2022-02-09 02:58:00,126.92,126.89,126.96,126.89,132316,16799232.0,1644346680
268,2022-02-09 02:59:00,126.92,126.95,127.02,126.92,159240,20217856.0,1644346740
269,2022-02-09 03:00:00,126.96,127.02,127.07,126.96,173988,22100480.0,1644346800
270,2022-02-09 03:01:00,127.15,127.11,127.15,127.05,150380,19107840.0,1644346860
271,2022-02-09 03:02:00,127.08,127.04,127.095,127.04,73404,9321984.0,1644346920
272,2022-02-09 03:03:00,127.09,127.05,127.09,127.045,87240,11081216.0,1644346980
273,2022-02-09 03:04:00,127.175,127.13,127.175,127.11,84412,10724352.0,1644347040
274,2022-02-09 03:05:00,127.105,127.211,127.211,127.105,102580,13038592.0,1644347100
275,2022-02-09 03:06:00,127.35,127.28,127.35,127.26,163324,20777472.0,1644347160
276,2022-02-09 03:07:00,127.31,127.36,127.36,127.283,88412,11245056.0,1644347220
277,2022-02-09 03:08:00,127.55,127.55,127.57,127.53,208148,26527232.0,1644347280
278,2022-02-09 03:09:00,127.53,127.38,127.53,127.38,171568,21857280.0,1644347340
279,2022-02-09 03:10:00,127.28,127.145,127.28,127.145,138268,17587712.0,1644347400
280,2022-02-09 03:11:00,127.08,127.04,127.08,127.01,159384,20250112.0,1644347460
281,2022-02-09 03:12:00,127.052,127.015,127.065,127.0,139500,17716224.0,1644347520
282,2022-02-09 03:13:00,127.11,127.26,127.26,127.095,145024,18435584.0,1644347580
283,2022-02-09 03:14:00,127.23,127.25,127.25,127.137,190764,24252928.0,1644347640
284,2022-02-09 03:15:00,127.3,127.31,127.38,127.3,109880,13987328.0,1644347700
285,2022-02-09 03:16:00,127.28,127.0,127.28,127.0,138424,17586176.0,1644347760
286,2022-02-09 03:17:00,126.97,126.91,127.01,126.91,148948,18910720.0,1644347820
287,2022-02-09 03:18:00,126.878,127.03,127.03,126.878,109936,13953536.0,1644347880
288,2022-02-09 03:19:00,126.95,126.94,126.98,126.89,51212,6498816.0,1644347940
289,2022-02-09 03:20:00,127.01,126.929,127.01,126.875,101628,12897792.0,1644348000
290,2022-02-09 03:21:00,126.899,126.81,126.899,126.81,85240,10811904.0,1644348060
291,2022-02-09 03:22:00,126.685,126.64,126.767,126.64,177388,22466048.0,1644348120
292,2022-02-09 03:23:00,126.66,126.52,126.66,126.47,197480,24977408.0,1644348180
293,2022-02-09 03:24:00,126.51,126.564,126.587,126.51,106720,13500928.0,1644348240
294,2022-02-09 03:25:00,126.54,126.44,126.54,126.44,152892,19324928.0,1644348300
295,2022-02-09 03:26:00,126.47,126.29,126.47,126.289,189236,23893504.0,1644348360
296,2022-02-09 03:27:00,126.29,126.39,126.4,126.29,195804,24731648.0,1644348420
297,2022-02-09 03:28:00,126.388,126.302,126.4,126.302,144800,18297856.0,1644348480
298,2022-02-09 03:29:00,126.211,126.35,126.35,126.211,190240,24022528.0,1644348540
299,2022-02-09 03:30:00,126.44,126.305,126.44,126.305,155384,19621888.0,1644348600
300,2022-02-09 03:31:00,126.27,126.37,126.37,126.27,212000,26780160.0,1644348660
301,2022-02-09 03:32:00,126.36,126.457,126.48,126.36,205240,25949696.0,1644348720
302,2022-02-09 03:33:00,126.46,126.42,126.47,126.42,111076,14046208.0,1644348780
303,2022-02-09 03:34:00,126.4,126.54,126.54,126.38,161572,20430336.0,1644348840
304,2022-02-09 03:35:00,126.635,126.555,126.69,126.555,154592,19571712.0,1644348900
305,2022-02-09 03:36:00,126.58,126.65,126.68,126.58,115200,14582784.0,1644348960
306,2022-02-09 03:37:00,126.68,126.716,126.73,126.648,161468,20449280.0,1644349020
307,2022-02-09 03:38:00,126.734,126.47,126.734,126.47,224196,28370432.0,1644349080
308,2022-02-09 03:39:00,126.37,126.41,126.485,126.37,117460,14849024.0,1644349140
309,2022-02-09 03:40:00,126.4,126.43,126.515,126.371,212436,26842112.0,1644349200
