,dt,open,close,high,low,vol,ts
178,2022-09-21 00:29:00,75.86,75.81,75.86,75.8,69700,1663691340
179,2022-09-21 00:30:00,75.845,75.85,75.85,75.84,41786,1663691400
180,2022-09-21 00:31:00,75.85,75.85,75.865,75.85,44408,1663691460
181,2022-09-21 00:32:00,75.84,75.83,75.851,75.83,42610,1663691520
182,2022-09-21 00:33:00,75.849,75.76,75.875,75.76,66542,1663691580
183,2022-09-21 00:34:00,75.725,75.74,75.765,75.7,112904,1663691640
184,2022-09-21 00:35:00,75.725,75.731,75.75,75.724,54208,1663691700
185,2022-09-21 00:36:00,75.715,75.73,75.77,75.715,87868,1663691760
186,2022-09-21 00:37:00,75.73,75.7,75.73,75.69,60112,1663691820
187,2022-09-21 00:38:00,75.735,75.685,75.735,75.685,53276,1663691880
188,2022-09-21 00:39:00,75.655,75.729,75.73,75.655,57072,1663691940
189,2022-09-21 00:40:00,75.699,75.715,75.73,75.699,49610,1663692000
190,2022-09-21 00:41:00,75.73,75.729,75.73,75.71,25712,1663692060
191,2022-09-21 00:42:00,75.74,75.75,75.77,75.74,39418,1663692120
192,2022-09-21 00:43:00,75.76,75.735,75.785,75.735,79004,1663692180
193,2022-09-21 00:44:00,75.74,75.8,75.8,75.73,52724,1663692240
194,2022-09-21 00:45:00,75.78,75.733,75.78,75.733,38740,1663692300
195,2022-09-21 00:46:00,75.755,75.757,75.757,75.725,36062,1663692360
196,2022-09-21 00:47:00,75.76,75.75,75.765,75.75,20206,1663692420
197,2022-09-21 00:48:00,75.755,75.7,75.755,75.68,52860,1663692480
198,2022-09-21 00:49:00,75.72,75.785,75.785,75.68,79078,1663692540
199,2022-09-21 00:50:00,75.785,75.735,75.785,75.735,43154,1663692600
200,2022-09-21 00:51:00,75.725,75.7,75.755,75.7,22890,1663692660
201,2022-09-21 00:52:00,75.705,75.705,75.705,75.671,43758,1663692720
202,2022-09-21 00:53:00,75.7,75.741,75.741,75.7,82424,1663692780
203,2022-09-21 00:54:00,75.745,75.76,75.765,75.715,58452,1663692840
204,2022-09-21 00:55:00,75.76,75.8,75.8,75.76,56520,1663692900
205,2022-09-21 00:56:00,75.785,75.728,75.785,75.728,72392,1663692960
206,2022-09-21 00:57:00,75.722,75.765,75.769,75.722,59780,1663693020
207,2022-09-21 00:58:00,75.81,75.79,75.81,75.79,39052,1663693080
208,2022-09-21 00:59:00,75.8,75.81,75.82,75.8,98818,1663693140
209,2022-09-21 01:00:00,75.81,75.809,75.81,75.77,75432,1663693200
210,2022-09-21 01:01:00,75.807,75.789,75.807,75.765,20970,1663693260
211,2022-09-21 01:02:00,75.825,75.805,75.84,75.8,101068,1663693320
212,2022-09-21 01:03:00,75.83,75.77,75.83,75.77,43224,1663693380
213,2022-09-21 01:04:00,75.791,75.805,75.822,75.791,27276,1663693440
214,2022-09-21 01:05:00,75.8,75.705,75.8,75.705,62168,1663693500
215,2022-09-21 01:06:00,75.64,75.595,75.64,75.575,247910,1663693560
216,2022-09-21 01:07:00,75.57,75.595,75.595,75.555,62306,1663693620
217,2022-09-21 01:08:00,75.62,75.57,75.63,75.56,117056,1663693680
218,2022-09-21 01:09:00,75.565,75.56,75.575,75.554,67148,1663693740
219,2022-09-21 01:10:00,75.565,75.607,75.607,75.565,70970,1663693800
220,2022-09-21 01:11:00,75.615,75.547,75.615,75.547,56556,1663693860
221,2022-09-21 01:12:00,75.561,75.495,75.565,75.495,107428,1663693920
222,2022-09-21 01:13:00,75.495,75.525,75.54,75.495,70530,1663693980
223,2022-09-21 01:14:00,75.531,75.52,75.55,75.515,59940,1663694040
224,2022-09-21 01:15:00,75.491,75.505,75.505,75.48,51612,1663694100
225,2022-09-21 01:16:00,75.465,75.34,75.465,75.33,209076,1663694160
226,2022-09-21 01:17:00,75.35,75.285,75.365,75.285,116640,1663694220
227,2022-09-21 01:18:00,75.29,75.305,75.305,75.28,86676,1663694280
228,2022-09-21 01:19:00,75.31,75.31,75.315,75.29,84032,1663694340
229,2022-09-21 01:20:00,75.315,75.289,75.335,75.28,83764,1663694400
230,2022-09-21 01:21:00,75.3,75.281,75.31,75.281,62848,1663694460
231,2022-09-21 01:22:00,75.25,75.263,75.295,75.25,106248,1663694520
232,2022-09-21 01:23:00,75.325,75.32,75.325,75.3,107196,1663694580
233,2022-09-21 01:24:00,75.34,75.35,75.36,75.32,114014,1663694640
234,2022-09-21 01:25:00,75.34,75.365,75.365,75.325,62788,1663694700
235,2022-09-21 01:26:00,75.335,75.38,75.38,75.335,78090,1663694760
236,2022-09-21 01:27:00,75.349,75.361,75.37,75.339,32870,1663694820
237,2022-09-21 01:28:00,75.32,75.23,75.335,75.23,73110,1663694880
238,2022-09-21 01:29:00,75.248,75.155,75.248,75.155,149968,1663694940
239,2022-09-21 01:30:00,75.08,75.049,75.08,75.015,217968,1663695000
240,2022-09-21 01:31:00,75.01,74.89,75.01,74.89,303848,1663695060
241,2022-09-21 01:32:00,74.88,74.89,74.89,74.83,146546,1663695120
242,2022-09-21 01:33:00,74.88,74.899,74.93,74.85,161234,1663695180
243,2022-09-21 01:34:00,74.895,74.891,74.928,74.891,108468,1663695240
244,2022-09-21 01:35:00,74.94,74.947,74.958,74.92,58904,1663695300
245,2022-09-21 01:36:00,74.927,74.93,74.93,74.925,547804,1663695360
246,2022-09-21 01:37:00,74.94,74.995,74.995,74.94,96704,1663695420
247,2022-09-21 01:38:00,75.005,74.925,75.005,74.925,92240,1663695480
248,2022-09-21 01:39:00,74.91,74.94,74.94,74.84,119472,1663695540
249,2022-09-21 01:40:00,74.921,74.95,74.96,74.9,82424,1663695600
250,2022-09-21 01:41:00,74.955,74.946,74.96,74.93,50152,1663695660
251,2022-09-21 01:42:00,74.955,75.028,75.028,74.955,110264,1663695720
252,2022-09-21 01:43:00,75.07,75.075,75.075,75.038,91032,1663695780
253,2022-09-21 01:44:00,75.105,75.11,75.13,75.09,136168,1663695840
254,2022-09-21 01:45:00,75.09,75.135,75.15,75.09,119472,1663695900
255,2022-09-21 01:46:00,75.135,75.16,75.17,75.135,72704,1663695960
256,2022-09-21 01:47:00,75.175,75.167,75.2,75.167,53852,1663696020
257,2022-09-21 01:48:00,75.13,75.18,75.18,75.13,87908,1663696080
258,2022-09-21 01:49:00,75.18,75.08,75.18,75.08,118568,1663696140
259,2022-09-21 01:50:00,75.105,75.05,75.123,75.05,87748,1663696200
260,2022-09-21 01:51:00,75.04,75.035,75.09,74.98,173724,1663696260
261,2022-09-21 01:52:00,74.99,75.02,75.02,74.95,137628,1663696320
262,2022-09-21 01:53:00,75.02,75.0,75.09,75.0,115852,1663696380
263,2022-09-21 01:54:00,74.99,75.08,75.08,74.99,96528,1663696440
264,2022-09-21 01:55:00,75.079,75.04,75.079,75.04,62568,1663696500
265,2022-09-21 01:56:00,75.005,74.905,75.005,74.905,123440,1663696560
266,2022-09-21 01:57:00,74.895,74.915,74.915,74.88,115120,1663696620
267,2022-09-21 01:58:00,74.91,74.859,74.91,74.85,89768,1663696680
268,2022-09-21 01:59:00,74.85,74.77,74.85,74.77,188944,1663696740
269,2022-09-21 02:00:00,74.75,74.835,74.835,74.75,114912,1663696800
270,2022-09-21 02:01:00,74.82,74.88,74.88,74.82,112432,1663696860
271,2022-09-21 02:02:00,74.915,74.919,74.935,74.91,134760,1663696920
272,2022-09-21 02:03:00,74.93,74.96,74.971,74.92,92784,1663696980
273,2022-09-21 02:04:00,74.97,75.01,75.015,74.97,90752,1663697040
274,2022-09-21 02:05:00,75.049,75.01,75.05,74.981,145720,1663697100
275,2022-09-21 02:06:00,75.025,75.095,75.099,75.015,81704,1663697160
276,2022-09-21 02:07:00,75.105,75.065,75.105,75.065,75024,1663697220
277,2022-09-21 02:08:00,75.055,75.095,75.095,75.055,72064,1663697280
278,2022-09-21 02:09:00,75.082,75.011,75.105,75.011,123632,1663697340
279,2022-09-21 02:10:00,74.981,75.09,75.09,74.981,207604,1663697400
280,2022-09-21 02:11:00,75.095,75.02,75.095,75.02,81816,1663697460
281,2022-09-21 02:12:00,75.0,75.051,75.085,75.0,58148,1663697520
282,2022-09-21 02:13:00,75.035,74.99,75.035,74.985,47084,1663697580
283,2022-09-21 02:14:00,75.03,75.04,75.07,75.02,63300,1663697640
284,2022-09-21 02:15:00,75.03,75.02,75.03,75.015,49800,1663697700
285,2022-09-21 02:16:00,74.97,74.972,75.02,74.97,92300,1663697760
286,2022-09-21 02:17:00,74.935,75.005,75.005,74.935,110392,1663697820
287,2022-09-21 02:18:00,75.0,74.995,75.03,74.96,62040,1663697880
288,2022-09-21 02:19:00,74.985,74.995,74.995,74.94,78700,1663697940
289,2022-09-21 02:20:00,75.065,75.23,75.23,75.065,171120,1663698000
290,2022-09-21 02:21:00,75.229,75.21,75.265,75.185,173292,1663698060
291,2022-09-21 02:22:00,75.215,75.29,75.29,75.18,167160,1663698120
292,2022-09-21 02:23:00,75.292,75.319,75.325,75.29,126152,1663698180
293,2022-09-21 02:24:00,75.28,75.3,75.315,75.28,91404,1663698240
294,2022-09-21 02:25:00,75.275,75.245,75.28,75.23,87328,1663698300
295,2022-09-21 02:26:00,75.245,75.21,75.245,75.185,63048,1663698360
296,2022-09-21 02:27:00,75.17,75.25,75.25,75.17,82164,1663698420
297,2022-09-21 02:28:00,75.261,75.25,75.265,75.25,46548,1663698480
298,2022-09-21 02:29:00,75.235,75.33,75.33,75.235,67320,1663698540
299,2022-09-21 02:30:00,75.295,75.24,75.316,75.24,61852,1663698600
300,2022-09-21 02:31:00,75.195,75.215,75.22,75.18,65292,1663698660
301,2022-09-21 02:32:00,75.23,75.19,75.235,75.19,34680,1663698720
302,2022-09-21 02:33:00,75.18,75.091,75.18,75.091,135176,1663698780
303,2022-09-21 02:34:00,75.09,75.025,75.1,75.025,121008,1663698840
304,2022-09-21 02:35:00,75.04,75.038,75.04,75.01,100284,1663698900
305,2022-09-21 02:36:00,75.02,75.015,75.04,75.01,53164,1663698960
306,2022-09-21 02:37:00,75.003,75.13,75.13,75.0,105708,1663699020
307,2022-09-21 02:38:00,75.051,75.05,75.068,75.04,48212,1663699080
308,2022-09-21 02:39:00,75.02,75.03,75.03,75.005,56924,1663699140
309,2022-09-21 02:40:00,75.015,75.025,75.029,75.015,41796,1663699200
310,2022-09-21 02:41:00,75.061,75.025,75.09,75.025,65708,1663699260
311,2022-09-21 02:42:00,75.0,75.04,75.04,75.0,53956,1663699320
312,2022-09-21 02:43:00,75.02,75.015,75.04,75.01,36804,1663699380
313,2022-09-21 02:44:00,74.98,75.04,75.04,74.935,157464,1663699440
314,2022-09-21 02:45:00,75.108,75.115,75.13,75.108,129764,1663699500
315,2022-09-21 02:46:00,75.09,75.28,75.28,75.09,187368,1663699560
316,2022-09-21 02:47:00,75.34,75.44,75.44,75.34,214816,1663699620
317,2022-09-21 02:48:00,75.53,75.41,75.53,75.41,212128,1663699680
318,2022-09-21 02:49:00,75.47,75.42,75.47,75.42,111308,1663699740
319,2022-09-21 02:50:00,75.427,75.415,75.45,75.375,122324,1663699800
320,2022-09-21 02:51:00,75.429,75.41,75.429,75.38,68160,1663699860
321,2022-09-21 02:52:00,75.4,75.407,75.445,75.4,69908,1663699920
322,2022-09-21 02:53:00,75.41,75.39,75.445,75.355,81156,1663699980
323,2022-09-21 02:54:00,75.401,75.309,75.401,75.309,69456,1663700040
324,2022-09-21 02:55:00,75.311,75.305,75.34,75.28,88776,1663700100
325,2022-09-21 02:56:00,75.31,75.34,75.34,75.285,80344,1663700160
326,2022-09-21 02:57:00,75.355,75.352,75.36,75.32,79664,1663700220
327,2022-09-21 02:58:00,75.32,75.39,75.395,75.32,64532,1663700280
328,2022-09-21 02:59:00,75.42,75.42,75.435,75.42,90564,1663700340
329,2022-09-21 03:00:00,75.43,75.36,75.43,75.36,78116,1663700400
330,2022-09-21 03:01:00,75.365,75.42,75.425,75.365,120520,1663700460
331,2022-09-21 03:02:00,75.455,75.5,75.535,75.455,143312,1663700520
332,2022-09-21 03:03:00,75.535,75.529,75.565,75.529,115624,1663700580
333,2022-09-21 03:04:00,75.49,75.52,75.54,75.48,127368,1663700640
334,2022-09-21 03:05:00,75.465,75.345,75.465,75.345,108924,1663700700
335,2022-09-21 03:06:00,75.36,75.265,75.36,75.265,138388,1663700760
336,2022-09-21 03:07:00,75.275,75.295,75.295,75.25,109596,1663700820
337,2022-09-21 03:08:00,75.28,75.356,75.356,75.28,125272,1663700880
338,2022-09-21 03:09:00,75.325,75.265,75.33,75.265,101524,1663700940
339,2022-09-21 03:10:00,75.27,75.24,75.27,75.24,76596,1663701000
340,2022-09-21 03:11:00,75.28,75.3,75.335,75.28,102896,1663701060
341,2022-09-21 03:12:00,75.335,75.385,75.42,75.335,131988,1663701120
342,2022-09-21 03:13:00,75.375,75.44,75.44,75.355,98064,1663701180
343,2022-09-21 03:14:00,75.41,75.395,75.41,75.395,82408,1663701240
344,2022-09-21 03:15:00,75.41,75.455,75.455,75.41,77996,1663701300
345,2022-09-21 03:16:00,75.455,75.49,75.49,75.445,82992,1663701360
346,2022-09-21 03:17:00,75.483,75.48,75.525,75.464,100712,1663701420
347,2022-09-21 03:18:00,75.5,75.475,75.5,75.475,88288,1663701480
348,2022-09-21 03:19:00,75.46,75.425,75.485,75.425,70556,1663701540
349,2022-09-21 03:20:00,75.435,75.535,75.535,75.435,100136,1663701600
350,2022-09-21 03:21:00,75.555,75.518,75.57,75.505,119472,1663701660
351,2022-09-21 03:22:00,75.585,75.63,75.67,75.585,158544,1663701720
352,2022-09-21 03:23:00,75.63,75.605,75.665,75.605,109116,1663701780
353,2022-09-21 03:24:00,75.64,75.601,75.64,75.585,100544,1663701840
354,2022-09-21 03:25:00,75.585,75.6,75.625,75.585,64496,1663701900
355,2022-09-21 03:26:00,75.635,75.59,75.64,75.59,94032,1663701960
356,2022-09-21 03:27:00,75.595,75.63,75.66,75.595,92408,1663702020
357,2022-09-21 03:28:00,75.628,75.595,75.628,75.595,110088,1663702080
