,dt,open,close,high,low,vol,turnover,ts
266,2021-07-16 01:57:00,86.28,86.368,86.368,86.28,96746,8353792.0,1626371820
267,2021-07-16 01:58:00,86.345,86.34,86.395,86.34,56040,4839936.0,1626371880
268,2021-07-16 01:59:00,86.38,86.26,86.38,86.26,99764,8613632.0,1626371940
269,2021-07-16 02:00:00,86.275,86.195,86.275,86.19,152062,13111808.0,1626372000
270,2021-07-16 02:01:00,86.235,86.345,86.345,86.235,173588,14979072.0,1626372060
271,2021-07-16 02:02:00,86.37,86.391,86.43,86.37,100308,8669184.0,1626372120
272,2021-07-16 02:03:00,86.42,86.45,86.48,86.42,114336,9886720.0,1626372180
273,2021-07-16 02:04:00,86.47,86.4,86.47,86.4,75012,6486528.0,1626372240
274,2021-07-16 02:05:00,86.4,86.385,86.42,86.378,62060,5363712.0,1626372300
275,2021-07-16 02:06:00,86.379,86.4,86.4,86.33,97596,8431872.0,1626372360
276,2021-07-16 02:07:00,86.38,86.4,86.4,86.37,40764,3522048.0,1626372420
277,2021-07-16 02:08:00,86.38,86.409,86.41,86.38,45716,3949056.0,1626372480
278,2021-07-16 02:09:00,86.426,86.46,86.465,86.425,88076,7617280.0,1626372540
279,2021-07-16 02:10:00,86.485,86.405,86.5,86.38,92908,8033792.0,1626372600
280,2021-07-16 02:11:00,86.361,86.39,86.4,86.35,55908,4831232.0,1626372660
281,2021-07-16 02:12:00,86.369,86.36,86.369,86.33,52612,4546048.0,1626372720
282,2021-07-16 02:13:00,86.34,86.37,86.39,86.34,47412,4094464.0,1626372780
283,2021-07-16 02:14:00,86.4,86.374,86.4,86.37,57292,4947200.0,1626372840
284,2021-07-16 02:15:00,86.34,86.29,86.345,86.285,47632,4110848.0,1626372900
285,2021-07-16 02:16:00,86.25,86.365,86.375,86.25,89418,7720192.0,1626372960
286,2021-07-16 02:17:00,86.37,86.435,86.435,86.37,101360,8763648.0,1626373020
287,2021-07-16 02:18:00,86.458,86.43,86.458,86.42,73402,6347264.0,1626373080
288,2021-07-16 02:19:00,86.44,86.475,86.475,86.44,53626,4636160.0,1626373140
289,2021-07-16 02:20:00,86.47,86.515,86.524,86.46,65174,5637120.0,1626373200
290,2021-07-16 02:21:00,86.51,86.505,86.51,86.48,43644,3775488.0,1626373260
291,2021-07-16 02:22:00,86.538,86.495,86.548,86.495,54522,4716032.0,1626373320
292,2021-07-16 02:23:00,86.5,86.52,86.52,86.475,54022,4672000.0,1626373380
293,2021-07-16 02:24:00,86.51,86.5,86.54,86.5,60316,5221376.0,1626373440
294,2021-07-16 02:25:00,86.53,86.51,86.561,86.51,49856,4315648.0,1626373500
295,2021-07-16 02:26:00,86.515,86.462,86.53,86.45,54432,4708352.0,1626373560
296,2021-07-16 02:27:00,86.495,86.465,86.495,86.46,61702,5338624.0,1626373620
297,2021-07-16 02:28:00,86.47,86.5,86.5,86.465,45500,3936256.0,1626373680
298,2021-07-16 02:29:00,86.525,86.55,86.595,86.525,78686,6814208.0,1626373740
299,2021-07-16 02:30:00,86.535,86.575,86.595,86.535,42536,3684096.0,1626373800
300,2021-07-16 02:31:00,86.56,86.57,86.58,86.525,83944,7269376.0,1626373860
301,2021-07-16 02:32:00,86.56,86.54,86.56,86.54,25716,2226432.0,1626373920
302,2021-07-16 02:33:00,86.545,86.61,86.635,86.545,58582,5075712.0,1626373980
303,2021-07-16 02:34:00,86.6,86.62,86.64,86.6,46374,4016128.0,1626374040
304,2021-07-16 02:35:00,86.635,86.6,86.635,86.583,59134,5123072.0,1626374100
305,2021-07-16 02:36:00,86.59,86.545,86.6,86.545,32206,2787584.0,1626374160
306,2021-07-16 02:37:00,86.545,86.549,86.57,86.54,64662,5598720.0,1626374220
307,2021-07-16 02:38:00,86.595,86.58,86.64,86.57,56278,4875776.0,1626374280
308,2021-07-16 02:39:00,86.575,86.59,86.6,86.575,35224,3047680.0,1626374340
309,2021-07-16 02:40:00,86.62,86.63,86.63,86.61,40042,3468032.0,1626374400
