,dt,open,close,high,low,vol,ts
55,2024-02-21 23:26:00,163.233,163.13,163.233,163.025,118819,1708529160
56,2024-02-21 23:27:00,163.1,162.488,163.1,162.488,230960,1708529220
57,2024-02-21 23:28:00,162.467,162.765,162.765,162.467,171479,1708529280
58,2024-02-21 23:29:00,162.665,162.675,162.675,162.569,83037,1708529340
59,2024-02-21 23:30:00,162.46,162.55,162.638,162.45,83975,1708529400
60,2024-02-21 23:31:00,162.6,162.39,162.61,162.33,127779,1708529460
61,2024-02-21 23:32:00,162.344,162.51,162.617,162.344,104926,1708529520
62,2024-02-21 23:33:00,162.686,162.761,162.915,162.686,131626,1708529580
63,2024-02-21 23:34:00,162.922,163.1,163.1,162.922,108764,1708529640
64,2024-02-21 23:35:00,163.086,163.02,163.22,163.02,130432,1708529700
65,2024-02-21 23:36:00,163.07,163.11,163.11,162.95,109216,1708529760
66,2024-02-21 23:37:00,163.19,163.06,163.195,163.06,96112,1708529820
67,2024-02-21 23:38:00,163.02,163.141,163.274,163.02,137943,1708529880
68,2024-02-21 23:39:00,163.132,162.9,163.16,162.881,92358,1708529940
69,2024-02-21 23:40:00,162.987,162.788,162.987,162.75,99813,1708530000
70,2024-02-21 23:41:00,162.71,162.936,162.985,162.71,118566,1708530060
71,2024-02-21 23:42:00,162.97,163.066,163.08,162.892,117527,1708530120
72,2024-02-21 23:43:00,162.92,162.816,162.92,162.775,85041,1708530180
73,2024-02-21 23:44:00,162.8,162.76,162.81,162.69,80809,1708530240
74,2024-02-21 23:45:00,162.606,162.574,162.606,162.45,123438,1708530300
75,2024-02-21 23:46:00,162.434,162.653,162.734,162.434,103970,1708530360
76,2024-02-21 23:47:00,162.53,162.48,162.53,162.48,78366,1708530420
77,2024-02-21 23:48:00,162.58,162.63,162.63,162.58,90583,1708530480
78,2024-02-21 23:49:00,162.65,162.726,162.78,162.58,107483,1708530540
79,2024-02-21 23:50:00,162.805,162.87,162.96,162.805,86542,1708530600
80,2024-02-21 23:51:00,162.85,162.78,162.85,162.7,140900,1708530660
81,2024-02-21 23:52:00,162.69,162.71,162.71,162.669,47788,1708530720
82,2024-02-21 23:53:00,162.587,162.825,162.825,162.587,91409,1708530780
83,2024-02-21 23:54:00,162.72,162.76,162.89,162.715,68759,1708530840
84,2024-02-21 23:55:00,162.782,162.935,162.935,162.782,51666,1708530900
85,2024-02-21 23:56:00,162.855,162.93,162.97,162.855,82860,1708530960
86,2024-02-21 23:57:00,162.94,162.79,162.94,162.79,78297,1708531020
87,2024-02-21 23:58:00,162.795,162.845,162.845,162.66,58017,1708531080
88,2024-02-21 23:59:00,162.93,162.845,162.93,162.8,101365,1708531140
89,2024-02-22 00:00:00,162.79,162.63,162.79,162.57,81160,1708531200
90,2024-02-22 00:01:00,162.66,162.634,162.702,162.63,81919,1708531260
91,2024-02-22 00:02:00,162.67,162.882,162.89,162.67,84698,1708531320
92,2024-02-22 00:03:00,163.05,162.985,163.115,162.985,143361,1708531380
93,2024-02-22 00:04:00,162.9,162.88,162.975,162.865,129927,1708531440
94,2024-02-22 00:05:00,162.848,162.87,162.87,162.794,74617,1708531500
95,2024-02-22 00:06:00,162.745,162.62,162.745,162.6,84149,1708531560
96,2024-02-22 00:07:00,162.59,162.85,162.86,162.59,114287,1708531620
97,2024-02-22 00:08:00,162.93,163.17,163.17,162.93,105830,1708531680
98,2024-02-22 00:09:00,163.19,163.11,163.197,163.11,96423,1708531740
99,2024-02-22 00:10:00,163.16,163.12,163.242,163.095,112119,1708531800
100,2024-02-22 00:11:00,163.161,163.394,163.394,163.13,118752,1708531860
101,2024-02-22 00:12:00,163.351,163.498,163.498,163.34,105161,1708531920
102,2024-02-22 00:13:00,163.495,163.545,163.545,163.439,117799,1708531980
103,2024-02-22 00:14:00,163.49,163.56,163.56,163.46,85360,1708532040
104,2024-02-22 00:15:00,163.62,163.817,163.817,163.62,149734,1708532100
105,2024-02-22 00:16:00,163.75,163.702,163.774,163.702,130174,1708532160
106,2024-02-22 00:17:00,163.78,163.637,163.78,163.61,136402,1708532220
107,2024-02-22 00:18:00,163.61,163.53,163.62,163.5,144350,1708532280
108,2024-02-22 00:19:00,163.57,163.665,163.69,163.534,70016,1708532340
109,2024-02-22 00:20:00,163.565,163.82,163.82,163.535,93796,1708532400
110,2024-02-22 00:21:00,163.887,163.735,163.887,163.735,371172,1708532460
111,2024-02-22 00:22:00,163.685,163.838,163.838,163.66,95188,1708532520
112,2024-02-22 00:23:00,163.85,163.97,163.97,163.85,139692,1708532580
113,2024-02-22 00:24:00,163.8,163.87,163.942,163.8,105362,1708532640
114,2024-02-22 00:25:00,163.85,163.82,163.873,163.785,86678,1708532700
115,2024-02-22 00:26:00,163.845,163.755,163.845,163.714,64604,1708532760
116,2024-02-22 00:27:00,163.581,163.578,163.679,163.578,80476,1708532820
117,2024-02-22 00:28:00,163.55,163.535,163.565,163.429,122632,1708532880
118,2024-02-22 00:29:00,163.56,163.51,163.605,163.5,106216,1708532940
119,2024-02-22 00:30:00,163.46,163.455,163.52,163.43,81470,1708533000
120,2024-02-22 00:31:00,163.59,163.39,163.64,163.32,205894,1708533060
121,2024-02-22 00:32:00,163.455,163.48,163.54,163.4,114420,1708533120
122,2024-02-22 00:33:00,163.47,163.21,163.47,163.21,94190,1708533180
123,2024-02-22 00:34:00,163.31,163.44,163.445,163.31,77222,1708533240
124,2024-02-22 00:35:00,163.48,163.465,163.48,163.44,76584,1708533300
125,2024-02-22 00:36:00,163.27,163.32,163.38,163.27,88326,1708533360
126,2024-02-22 00:37:00,163.34,163.21,163.372,163.21,109806,1708533420
127,2024-02-22 00:38:00,163.16,163.088,163.16,163.04,150078,1708533480
128,2024-02-22 00:39:00,163.175,163.23,163.26,163.175,77898,1708533540
129,2024-02-22 00:40:00,163.32,163.141,163.436,163.141,116248,1708533600
130,2024-02-22 00:41:00,163.118,163.17,163.23,163.118,75364,1708533660
131,2024-02-22 00:42:00,163.12,163.275,163.275,163.07,68678,1708533720
132,2024-02-22 00:43:00,163.308,163.09,163.308,163.09,74684,1708533780
133,2024-02-22 00:44:00,163.04,163.078,163.078,162.994,106540,1708533840
134,2024-02-22 00:45:00,163.016,163.035,163.035,162.945,60334,1708533900
135,2024-02-22 00:46:00,163.0,163.13,163.13,163.0,79140,1708533960
136,2024-02-22 00:47:00,163.06,163.0,163.138,163.0,67148,1708534020
137,2024-02-22 00:48:00,163.02,162.96,163.02,162.959,55282,1708534080
138,2024-02-22 00:49:00,162.84,162.99,163.015,162.84,107896,1708534140
139,2024-02-22 00:50:00,163.014,163.18,163.18,163.014,71430,1708534200
140,2024-02-22 00:51:00,163.12,163.06,163.19,163.06,77408,1708534260
141,2024-02-22 00:52:00,163.07,162.99,163.07,162.94,72716,1708534320
142,2024-02-22 00:53:00,162.975,163.191,163.191,162.95,68696,1708534380
143,2024-02-22 00:54:00,163.182,163.47,163.48,163.182,105384,1708534440
144,2024-02-22 00:55:00,163.543,163.44,163.543,163.425,101352,1708534500
145,2024-02-22 00:56:00,163.48,163.565,163.565,163.381,82536,1708534560
146,2024-02-22 00:57:00,163.55,163.535,163.55,163.45,75156,1708534620
147,2024-02-22 00:58:00,163.497,163.56,163.56,163.45,58880,1708534680
148,2024-02-22 00:59:00,163.6,163.74,163.74,163.6,108584,1708534740
149,2024-02-22 01:00:00,163.71,163.83,163.83,163.69,67434,1708534800
150,2024-02-22 01:01:00,163.89,163.826,163.89,163.733,102330,1708534860
151,2024-02-22 01:02:00,163.825,163.689,163.843,163.689,54024,1708534920
152,2024-02-22 01:03:00,163.68,163.8,163.8,163.68,71052,1708534980
153,2024-02-22 01:04:00,163.75,163.64,163.75,163.635,95044,1708535040
154,2024-02-22 01:05:00,163.68,163.55,163.68,163.55,66028,1708535100
155,2024-02-22 01:06:00,163.425,162.95,163.425,162.915,189632,1708535160
156,2024-02-22 01:07:00,162.88,162.81,162.94,162.738,134978,1708535220
157,2024-02-22 01:08:00,162.9,162.982,163.059,162.9,128238,1708535280
158,2024-02-22 01:09:00,162.94,162.96,163.002,162.93,59824,1708535340
159,2024-02-22 01:10:00,162.83,162.882,162.882,162.8,73240,1708535400
160,2024-02-22 01:11:00,162.86,162.52,162.86,162.52,115432,1708535460
161,2024-02-22 01:12:00,162.58,162.58,162.645,162.45,142060,1708535520
162,2024-02-22 01:13:00,162.594,162.35,162.594,162.35,97540,1708535580
163,2024-02-22 01:14:00,162.345,162.345,162.47,162.345,107764,1708535640
164,2024-02-22 01:15:00,162.4,162.38,162.575,162.38,78448,1708535700
165,2024-02-22 01:16:00,162.35,162.32,162.397,162.312,113482,1708535760
166,2024-02-22 01:17:00,162.394,162.36,162.485,162.34,113758,1708535820
167,2024-02-22 01:18:00,162.39,162.343,162.39,162.27,72778,1708535880
168,2024-02-22 01:19:00,162.24,162.19,162.284,162.15,115978,1708535940
169,2024-02-22 01:20:00,162.27,162.66,162.66,162.27,123380,1708536000
170,2024-02-22 01:21:00,162.645,162.7,162.75,162.645,97752,1708536060
171,2024-02-22 01:22:00,162.547,162.64,162.71,162.52,74186,1708536120
172,2024-02-22 01:23:00,162.636,162.71,162.76,162.636,60370,1708536180
173,2024-02-22 01:24:00,162.676,162.56,162.676,162.53,84784,1708536240
174,2024-02-22 01:25:00,162.53,162.499,162.53,162.455,76368,1708536300
175,2024-02-22 01:26:00,162.465,162.582,162.625,162.465,59968,1708536360
176,2024-02-22 01:27:00,162.609,162.75,162.75,162.609,70624,1708536420
177,2024-02-22 01:28:00,162.8,163.07,163.07,162.8,106752,1708536480
178,2024-02-22 01:29:00,163.1,163.095,163.112,163.081,85192,1708536540
179,2024-02-22 01:30:00,163.05,163.109,163.109,163.011,51412,1708536600
180,2024-02-22 01:31:00,163.21,163.235,163.235,163.15,95056,1708536660
181,2024-02-22 01:32:00,163.265,163.125,163.265,163.125,69876,1708536720
182,2024-02-22 01:33:00,163.2,163.15,163.2,163.028,91224,1708536780
183,2024-02-22 01:34:00,163.126,163.07,163.14,163.07,37472,1708536840
184,2024-02-22 01:35:00,163.04,163.04,163.1,163.04,61300,1708536900
185,2024-02-22 01:36:00,163.042,163.14,163.14,163.01,64748,1708536960
186,2024-02-22 01:37:00,163.07,162.99,163.07,162.936,67852,1708537020
187,2024-02-22 01:38:00,163.02,163.175,163.175,163.02,58700,1708537080
188,2024-02-22 01:39:00,163.22,163.412,163.448,163.22,127404,1708537140
189,2024-02-22 01:40:00,163.42,163.495,163.514,163.42,86606,1708537200
190,2024-02-22 01:41:00,163.42,163.455,163.472,163.408,43372,1708537260
191,2024-02-22 01:42:00,163.501,163.565,163.565,163.468,59074,1708537320
192,2024-02-22 01:43:00,163.58,163.4,163.58,163.4,61572,1708537380
193,2024-02-22 01:44:00,163.37,163.36,163.37,163.25,80152,1708537440
194,2024-02-22 01:45:00,163.356,163.335,163.356,163.2,67848,1708537500
195,2024-02-22 01:46:00,163.316,163.419,163.419,163.28,42936,1708537560
196,2024-02-22 01:47:00,163.47,163.51,163.6,163.47,69406,1708537620
197,2024-02-22 01:48:00,163.505,163.465,163.57,163.465,34078,1708537680
198,2024-02-22 01:49:00,163.404,163.44,163.47,163.4,66958,1708537740
199,2024-02-22 01:50:00,163.448,163.541,163.56,163.448,57114,1708537800
200,2024-02-22 01:51:00,163.55,163.505,163.67,163.505,108460,1708537860
201,2024-02-22 01:52:00,163.549,163.571,163.675,163.549,67966,1708537920
202,2024-02-22 01:53:00,163.58,163.6,163.65,163.58,41494,1708537980
203,2024-02-22 01:54:00,163.58,163.711,163.711,163.54,59748,1708538040
204,2024-02-22 01:55:00,163.74,163.695,163.759,163.68,60648,1708538100
205,2024-02-22 01:56:00,163.68,163.568,163.68,163.568,53144,1708538160
206,2024-02-22 01:57:00,163.536,163.63,163.63,163.5,66836,1708538220
207,2024-02-22 01:58:00,163.69,163.78,163.78,163.67,75924,1708538280
208,2024-02-22 01:59:00,163.817,163.881,163.881,163.779,66216,1708538340
209,2024-02-22 02:00:00,163.96,163.9,163.96,163.88,82284,1708538400
210,2024-02-22 02:01:00,163.79,163.79,163.79,163.74,62314,1708538460
211,2024-02-22 02:02:00,163.76,163.54,163.76,163.46,172776,1708538520
212,2024-02-22 02:03:00,163.38,163.17,163.38,163.104,137452,1708538580
213,2024-02-22 02:04:00,163.09,163.3,163.402,163.09,146062,1708538640
214,2024-02-22 02:05:00,163.3,163.35,163.35,163.171,76466,1708538700
215,2024-02-22 02:06:00,163.26,163.32,163.32,163.19,59030,1708538760
216,2024-02-22 02:07:00,163.35,163.54,163.54,163.296,103896,1708538820
217,2024-02-22 02:08:00,163.422,163.39,163.444,163.31,57798,1708538880
218,2024-02-22 02:09:00,163.33,163.501,163.501,163.33,67542,1708538940
219,2024-02-22 02:10:00,163.55,163.687,163.687,163.54,69670,1708539000
220,2024-02-22 02:11:00,163.65,163.775,163.8,163.65,89366,1708539060
221,2024-02-22 02:12:00,163.785,163.847,163.847,163.735,72028,1708539120
222,2024-02-22 02:13:00,163.91,163.89,163.95,163.86,87440,1708539180
223,2024-02-22 02:14:00,163.93,163.814,163.93,163.76,84836,1708539240
224,2024-02-22 02:15:00,163.809,163.887,163.887,163.73,68512,1708539300
225,2024-02-22 02:16:00,164.04,163.945,164.043,163.945,126236,1708539360
226,2024-02-22 02:17:00,163.99,164.04,164.065,163.955,75712,1708539420
227,2024-02-22 02:18:00,164.13,163.961,164.13,163.961,105992,1708539480
228,2024-02-22 02:19:00,164.04,164.028,164.06,164.028,49706,1708539540
229,2024-02-22 02:20:00,164.01,163.87,164.01,163.87,72644,1708539600
230,2024-02-22 02:21:00,163.895,163.865,163.895,163.828,66262,1708539660
231,2024-02-22 02:22:00,163.865,163.76,163.865,163.74,61160,1708539720
232,2024-02-22 02:23:00,163.781,163.8,163.86,163.781,55140,1708539780
233,2024-02-22 02:24:00,163.735,163.805,163.805,163.701,68020,1708539840
234,2024-02-22 02:25:00,163.82,163.762,163.844,163.762,35542,1708539900
235,2024-02-22 02:26:00,163.714,163.69,163.76,163.665,57918,1708539960
236,2024-02-22 02:27:00,163.68,163.728,163.77,163.68,26938,1708540020
237,2024-02-22 02:28:00,163.695,163.635,163.71,163.635,60874,1708540080
238,2024-02-22 02:29:00,163.612,163.572,163.612,163.53,65984,1708540140
239,2024-02-22 02:30:00,163.52,163.62,163.69,163.52,64572,1708540200
240,2024-02-22 02:31:00,163.71,163.72,163.762,163.71,80692,1708540260
241,2024-02-22 02:32:00,163.72,163.51,163.72,163.47,99058,1708540320
242,2024-02-22 02:33:00,163.52,163.441,163.61,163.441,89294,1708540380
243,2024-02-22 02:34:00,163.46,163.357,163.46,163.357,68430,1708540440
244,2024-02-22 02:35:00,163.38,163.395,163.4,163.33,53466,1708540500
245,2024-02-22 02:36:00,163.46,163.51,163.521,163.445,85328,1708540560
246,2024-02-22 02:37:00,163.44,163.44,163.54,163.44,37896,1708540620
247,2024-02-22 02:38:00,163.463,163.492,163.53,163.463,31090,1708540680
248,2024-02-22 02:39:00,163.57,163.518,163.59,163.518,57098,1708540740
249,2024-02-22 02:40:00,163.502,163.545,163.563,163.502,27828,1708540800
250,2024-02-22 02:41:00,163.52,163.45,163.52,163.45,45940,1708540860
251,2024-02-22 02:42:00,163.37,163.407,163.407,163.353,56444,1708540920
252,2024-02-22 02:43:00,163.418,163.389,163.418,163.32,38844,1708540980
253,2024-02-22 02:44:00,163.325,163.5,163.5,163.325,59572,1708541040
254,2024-02-22 02:45:00,163.47,163.585,163.585,163.46,49650,1708541100
255,2024-02-22 02:46:00,163.685,163.65,163.686,163.647,56898,1708541160
256,2024-02-22 02:47:00,163.7,163.59,163.7,163.55,50070,1708541220
257,2024-02-22 02:48:00,163.55,163.38,163.55,163.38,68230,1708541280
258,2024-02-22 02:49:00,163.36,163.349,163.36,163.2,108126,1708541340
259,2024-02-22 02:50:00,163.32,163.52,163.52,163.32,50632,1708541400
260,2024-02-22 02:51:00,163.51,163.485,163.52,163.41,51670,1708541460
261,2024-02-22 02:52:00,163.465,163.36,163.48,163.32,63184,1708541520
262,2024-02-22 02:53:00,163.28,163.41,163.415,163.28,39976,1708541580
263,2024-02-22 02:54:00,163.4,163.469,163.469,163.34,34104,1708541640
264,2024-02-22 02:55:00,163.41,163.37,163.41,163.332,23336,1708541700
265,2024-02-22 02:56:00,163.34,163.49,163.49,163.34,48850,1708541760
266,2024-02-22 02:57:00,163.47,163.43,163.49,163.43,42390,1708541820
267,2024-02-22 02:58:00,163.45,163.37,163.46,163.37,30750,1708541880
268,2024-02-22 02:59:00,163.36,163.361,163.361,163.33,28746,1708541940
269,2024-02-22 03:00:00,163.38,163.39,163.43,163.38,46720,1708542000
270,2024-02-22 03:01:00,163.46,163.11,163.46,163.11,121768,1708542060
271,2024-02-22 03:02:00,162.88,162.93,163.14,162.88,144724,1708542120
272,2024-02-22 03:03:00,162.88,162.973,162.973,162.88,60804,1708542180
273,2024-02-22 03:04:00,162.9,163.59,163.59,162.9,146430,1708542240
274,2024-02-22 03:05:00,163.639,163.5,163.79,163.5,115982,1708542300
275,2024-02-22 03:06:00,163.47,163.684,163.715,163.47,86434,1708542360
276,2024-02-22 03:07:00,163.5,163.55,163.55,163.5,62476,1708542420
277,2024-02-22 03:08:00,163.491,163.515,163.65,163.42,59338,1708542480
278,2024-02-22 03:09:00,163.504,163.58,163.645,163.504,46004,1708542540
279,2024-02-22 03:10:00,163.69,163.705,163.777,163.69,67640,1708542600
280,2024-02-22 03:11:00,163.769,163.89,163.89,163.769,75088,1708542660
281,2024-02-22 03:12:00,163.9,163.675,163.9,163.66,84464,1708542720
282,2024-02-22 03:13:00,163.722,163.62,163.722,163.62,56132,1708542780
283,2024-02-22 03:14:00,163.68,163.69,163.78,163.68,40864,1708542840
284,2024-02-22 03:15:00,163.615,163.54,163.71,163.54,60170,1708542900
285,2024-02-22 03:16:00,163.5,163.645,163.645,163.44,114080,1708542960
286,2024-02-22 03:17:00,163.71,163.85,163.85,163.66,89234,1708543020
287,2024-02-22 03:18:00,163.765,163.79,163.79,163.658,84624,1708543080
288,2024-02-22 03:19:00,163.78,163.6,163.78,163.6,51748,1708543140
289,2024-02-22 03:20:00,163.62,163.523,163.62,163.5,64284,1708543200
290,2024-02-22 03:21:00,163.56,163.57,163.57,163.5,63780,1708543260
291,2024-02-22 03:22:00,163.498,163.59,163.63,163.498,38576,1708543320
292,2024-02-22 03:23:00,163.684,163.44,163.684,163.44,68930,1708543380
293,2024-02-22 03:24:00,163.27,163.059,163.27,163.059,115754,1708543440
294,2024-02-22 03:25:00,163.026,162.96,163.026,162.96,74548,1708543500
295,2024-02-22 03:26:00,162.78,162.744,162.84,162.73,139580,1708543560
296,2024-02-22 03:27:00,162.737,162.756,162.756,162.675,93648,1708543620
297,2024-02-22 03:28:00,162.805,162.905,162.905,162.716,106720,1708543680
298,2024-02-22 03:29:00,162.855,162.915,162.999,162.855,83138,1708543740
299,2024-02-22 03:30:00,162.86,162.904,162.92,162.8,67886,1708543800
300,2024-02-22 03:31:00,163.07,163.087,163.13,163.035,111906,1708543860
301,2024-02-22 03:32:00,163.04,163.07,163.128,163.04,50570,1708543920
302,2024-02-22 03:33:00,163.04,163.054,163.15,163.04,45396,1708543980
303,2024-02-22 03:34:00,163.01,162.98,163.01,162.913,74744,1708544040
304,2024-02-22 03:35:00,163.035,163.035,163.13,163.035,57924,1708544100
305,2024-02-22 03:36:00,163.057,163.19,163.195,163.02,77312,1708544160
306,2024-02-22 03:37:00,163.065,162.936,163.065,162.936,66308,1708544220
307,2024-02-22 03:38:00,162.98,162.96,162.98,162.9,46532,1708544280
308,2024-02-22 03:39:00,162.82,162.84,162.888,162.82,63030,1708544340
309,2024-02-22 03:40:00,162.94,163.05,163.05,162.828,56006,1708544400
310,2024-02-22 03:41:00,163.01,162.98,163.05,162.96,61252,1708544460
311,2024-02-22 03:42:00,162.9,162.94,162.97,162.9,44052,1708544520
312,2024-02-22 03:43:00,163.02,162.75,163.02,162.75,98768,1708544580
313,2024-02-22 03:44:00,162.74,162.827,162.827,162.74,54364,1708544640
314,2024-02-22 03:45:00,162.84,162.74,162.84,162.74,37156,1708544700
315,2024-02-22 03:46:00,162.77,162.73,162.77,162.66,53288,1708544760
316,2024-02-22 03:47:00,162.65,162.65,162.65,162.545,79136,1708544820
317,2024-02-22 03:48:00,162.67,162.794,162.9,162.67,81428,1708544880
318,2024-02-22 03:49:00,162.75,162.99,162.99,162.75,85992,1708544940
319,2024-02-22 03:50:00,163.058,163.04,163.075,162.96,60616,1708545000
320,2024-02-22 03:51:00,163.14,162.96,163.23,162.96,108712,1708545060
321,2024-02-22 03:52:00,163.052,163.15,163.154,163.052,75068,1708545120
322,2024-02-22 03:53:00,163.17,163.19,163.19,163.12,67188,1708545180
323,2024-02-22 03:54:00,163.228,163.276,163.32,163.201,81636,1708545240
324,2024-02-22 03:55:00,163.29,163.27,163.375,163.24,78352,1708545300
325,2024-02-22 03:56:00,163.272,163.42,163.42,163.272,67192,1708545360
326,2024-02-22 03:57:00,163.462,163.46,163.462,163.4,52156,1708545420
327,2024-02-22 03:58:00,163.46,163.38,163.46,163.38,78388,1708545480
328,2024-02-22 03:59:00,163.39,163.35,163.4,163.305,75028,1708545540
329,2024-02-22 04:00:00,163.372,163.36,163.466,163.36,57460,1708545600
330,2024-02-22 04:01:00,163.418,163.16,163.42,163.16,111392,1708545660
331,2024-02-22 04:02:00,163.15,163.45,163.475,163.15,87948,1708545720
332,2024-02-22 04:03:00,163.45,163.32,163.47,163.32,70340,1708545780
333,2024-02-22 04:04:00,163.36,163.29,163.4,163.29,47392,1708545840
334,2024-02-22 04:05:00,163.31,163.208,163.325,163.197,84420,1708545900
335,2024-02-22 04:06:00,163.21,162.995,163.21,162.995,102064,1708545960
336,2024-02-22 04:07:00,163.017,163.09,163.13,163.017,101560,1708546020
337,2024-02-22 04:08:00,163.0,162.94,163.0,162.94,68324,1708546080
338,2024-02-22 04:09:00,162.895,163.07,163.07,162.86,112080,1708546140
339,2024-02-22 04:10:00,163.03,162.82,163.03,162.82,71308,1708546200
340,2024-02-22 04:11:00,162.79,162.857,163.012,162.79,76460,1708546260
341,2024-02-22 04:12:00,162.748,162.889,162.889,162.748,93560,1708546320
342,2024-02-22 04:13:00,162.975,162.84,162.99,162.84,92312,1708546380
343,2024-02-22 04:14:00,162.788,162.84,162.84,162.73,76848,1708546440
344,2024-02-22 04:15:00,162.975,162.89,163.03,162.89,111936,1708546500
345,2024-02-22 04:16:00,163.01,162.8,163.01,162.795,97168,1708546560
346,2024-02-22 04:17:00,162.81,162.983,162.983,162.81,112480,1708546620
347,2024-02-22 04:18:00,162.928,163.03,163.03,162.916,89604,1708546680
348,2024-02-22 04:19:00,163.051,163.18,163.21,163.051,136632,1708546740
349,2024-02-22 04:20:00,163.1,162.986,163.1,162.98,62720,1708546800
350,2024-02-22 04:21:00,163.07,163.12,163.154,163.068,76388,1708546860
351,2024-02-22 04:22:00,163.104,162.962,163.104,162.962,77904,1708546920
352,2024-02-22 04:23:00,163.005,163.155,163.155,162.985,104028,1708546980
353,2024-02-22 04:24:00,163.132,163.207,163.23,163.09,95044,1708547040
354,2024-02-22 04:25:00,163.128,163.23,163.28,163.128,120204,1708547100
355,2024-02-22 04:26:00,163.34,163.356,163.42,163.181,194408,1708547160
356,2024-02-22 04:27:00,163.43,163.43,163.44,163.323,104812,1708547220
357,2024-02-22 04:28:00,163.4,163.291,163.475,163.291,100872,1708547280
