,dt,open,close,high,low,vol,ts
170,2023-04-27 00:21:00,86.99,86.93,87.02,86.93,163216,1682526060
171,2023-04-27 00:22:00,86.95,86.83,86.95,86.795,154366,1682526120
172,2023-04-27 00:23:00,86.774,86.74,86.774,86.7,120856,1682526180
173,2023-04-27 00:24:00,86.72,86.738,86.75,86.72,70998,1682526240
174,2023-04-27 00:25:00,86.76,86.74,86.76,86.73,55228,1682526300
175,2023-04-27 00:26:00,86.735,86.81,86.81,86.735,82660,1682526360
176,2023-04-27 00:27:00,86.762,86.79,86.82,86.76,73900,1682526420
177,2023-04-27 00:28:00,86.805,86.89,86.89,86.805,49872,1682526480
178,2023-04-27 00:29:00,86.892,86.86,86.905,86.85,56646,1682526540
179,2023-04-27 00:30:00,86.85,86.88,86.89,86.84,54198,1682526600
180,2023-04-27 00:31:00,86.88,86.9,86.9,86.855,48488,1682526660
181,2023-04-27 00:32:00,86.89,86.895,86.925,86.89,58010,1682526720
182,2023-04-27 00:33:00,86.93,86.91,86.96,86.9,80990,1682526780
183,2023-04-27 00:34:00,86.915,86.908,86.915,86.885,108528,1682526840
184,2023-04-27 00:35:00,86.83,86.749,86.83,86.745,137592,1682526900
185,2023-04-27 00:36:00,86.732,86.68,86.74,86.675,104846,1682526960
186,2023-04-27 00:37:00,86.69,86.765,86.765,86.671,103112,1682527020
187,2023-04-27 00:38:00,86.78,86.719,86.78,86.7,60070,1682527080
188,2023-04-27 00:39:00,86.75,86.72,86.75,86.72,52560,1682527140
189,2023-04-27 00:40:00,86.68,86.66,86.72,86.66,71948,1682527200
190,2023-04-27 00:41:00,86.653,86.689,86.69,86.653,47622,1682527260
191,2023-04-27 00:42:00,86.75,86.71,86.755,86.705,69332,1682527320
192,2023-04-27 00:43:00,86.74,86.66,86.74,86.618,81188,1682527380
193,2023-04-27 00:44:00,86.67,86.63,86.67,86.61,56398,1682527440
194,2023-04-27 00:45:00,86.6,86.665,86.665,86.595,54082,1682527500
195,2023-04-27 00:46:00,86.665,86.63,86.68,86.62,60866,1682527560
196,2023-04-27 00:47:00,86.65,86.658,86.709,86.65,109096,1682527620
197,2023-04-27 00:48:00,86.645,86.68,86.75,86.645,75020,1682527680
198,2023-04-27 00:49:00,86.69,86.69,86.69,86.66,48654,1682527740
199,2023-04-27 00:50:00,86.675,86.65,86.7,86.65,79952,1682527800
200,2023-04-27 00:51:00,86.685,86.53,86.699,86.53,140630,1682527860
201,2023-04-27 00:52:00,86.54,86.61,86.61,86.51,78408,1682527920
202,2023-04-27 00:53:00,86.58,86.63,86.64,86.58,48916,1682527980
203,2023-04-27 00:54:00,86.61,86.57,86.61,86.55,42346,1682528040
204,2023-04-27 00:55:00,86.595,86.56,86.595,86.535,52226,1682528100
205,2023-04-27 00:56:00,86.54,86.505,86.54,86.505,71464,1682528160
206,2023-04-27 00:57:00,86.504,86.44,86.504,86.44,88876,1682528220
207,2023-04-27 00:58:00,86.47,86.518,86.52,86.44,98782,1682528280
208,2023-04-27 00:59:00,86.516,86.51,86.516,86.486,33834,1682528340
209,2023-04-27 01:00:00,86.45,86.51,86.51,86.408,103864,1682528400
210,2023-04-27 01:01:00,86.54,86.58,86.58,86.53,72140,1682528460
211,2023-04-27 01:02:00,86.59,86.57,86.608,86.57,97382,1682528520
212,2023-04-27 01:03:00,86.54,86.52,86.56,86.51,49330,1682528580
213,2023-04-27 01:04:00,86.55,86.56,86.56,86.54,74104,1682528640
214,2023-04-27 01:05:00,86.605,86.605,86.61,86.56,68288,1682528700
215,2023-04-27 01:06:00,86.6,86.59,86.63,86.59,61216,1682528760
216,2023-04-27 01:07:00,86.6,86.635,86.635,86.56,80164,1682528820
217,2023-04-27 01:08:00,86.63,86.666,86.668,86.63,86226,1682528880
218,2023-04-27 01:09:00,86.649,86.541,86.65,86.541,77222,1682528940
219,2023-04-27 01:10:00,86.56,86.625,86.625,86.56,54792,1682529000
220,2023-04-27 01:11:00,86.625,86.655,86.655,86.62,35416,1682529060
221,2023-04-27 01:12:00,86.635,86.64,86.66,86.62,25342,1682529120
222,2023-04-27 01:13:00,86.6,86.645,86.645,86.595,54278,1682529180
223,2023-04-27 01:14:00,86.62,86.61,86.62,86.58,25492,1682529240
224,2023-04-27 01:15:00,86.605,86.585,86.605,86.575,34678,1682529300
225,2023-04-27 01:16:00,86.55,86.53,86.55,86.51,62024,1682529360
226,2023-04-27 01:17:00,86.55,86.46,86.55,86.455,74056,1682529420
227,2023-04-27 01:18:00,86.453,86.47,86.47,86.37,138786,1682529480
228,2023-04-27 01:19:00,86.5,86.53,86.57,86.5,105656,1682529540
229,2023-04-27 01:20:00,86.52,86.595,86.595,86.52,50644,1682529600
230,2023-04-27 01:21:00,86.608,86.62,86.64,86.608,60400,1682529660
231,2023-04-27 01:22:00,86.62,86.63,86.635,86.595,45620,1682529720
232,2023-04-27 01:23:00,86.61,86.58,86.61,86.565,39092,1682529780
233,2023-04-27 01:24:00,86.55,86.545,86.565,86.54,25372,1682529840
234,2023-04-27 01:25:00,86.52,86.54,86.55,86.51,37944,1682529900
235,2023-04-27 01:26:00,86.54,86.53,86.6,86.53,41088,1682529960
236,2023-04-27 01:27:00,86.52,86.545,86.545,86.51,23396,1682530020
237,2023-04-27 01:28:00,86.56,86.58,86.615,86.55,56876,1682530080
238,2023-04-27 01:29:00,86.59,86.525,86.59,86.525,38472,1682530140
239,2023-04-27 01:30:00,86.549,86.57,86.58,86.545,20352,1682530200
240,2023-04-27 01:31:00,86.595,86.6,86.605,86.595,40144,1682530260
241,2023-04-27 01:32:00,86.58,86.56,86.58,86.53,57736,1682530320
242,2023-04-27 01:33:00,86.61,86.59,86.61,86.58,33608,1682530380
243,2023-04-27 01:34:00,86.57,86.67,86.67,86.57,80296,1682530440
244,2023-04-27 01:35:00,86.665,86.679,86.68,86.61,66188,1682530500
245,2023-04-27 01:36:00,86.669,86.65,86.675,86.65,69128,1682530560
246,2023-04-27 01:37:00,86.6,86.525,86.6,86.5,111616,1682530620
247,2023-04-27 01:38:00,86.51,86.53,86.555,86.51,59292,1682530680
248,2023-04-27 01:39:00,86.535,86.461,86.535,86.461,81164,1682530740
249,2023-04-27 01:40:00,86.385,86.397,86.397,86.36,115036,1682530800
250,2023-04-27 01:41:00,86.36,86.42,86.42,86.36,52520,1682530860
251,2023-04-27 01:42:00,86.46,86.46,86.46,86.428,82228,1682530920
252,2023-04-27 01:43:00,86.485,86.47,86.5,86.47,42196,1682530980
253,2023-04-27 01:44:00,86.47,86.44,86.51,86.44,32904,1682531040
254,2023-04-27 01:45:00,86.44,86.37,86.451,86.36,48360,1682531100
255,2023-04-27 01:46:00,86.311,86.365,86.365,86.31,67960,1682531160
256,2023-04-27 01:47:00,86.355,86.335,86.36,86.335,34664,1682531220
257,2023-04-27 01:48:00,86.35,86.27,86.35,86.27,53528,1682531280
258,2023-04-27 01:49:00,86.21,86.17,86.21,86.17,121992,1682531340
259,2023-04-27 01:50:00,86.15,86.07,86.15,86.066,155872,1682531400
260,2023-04-27 01:51:00,86.09,86.07,86.11,86.05,98540,1682531460
261,2023-04-27 01:52:00,86.07,86.08,86.085,86.05,49148,1682531520
262,2023-04-27 01:53:00,86.06,86.092,86.092,86.04,60036,1682531580
263,2023-04-27 01:54:00,86.09,86.15,86.15,86.09,85300,1682531640
264,2023-04-27 01:55:00,86.115,86.165,86.165,86.115,68888,1682531700
265,2023-04-27 01:56:00,86.13,86.2,86.21,86.13,67136,1682531760
266,2023-04-27 01:57:00,86.252,86.26,86.3,86.252,111376,1682531820
267,2023-04-27 01:58:00,86.24,86.21,86.24,86.19,76840,1682531880
268,2023-04-27 01:59:00,86.208,86.23,86.24,86.208,47772,1682531940
269,2023-04-27 02:00:00,86.21,86.2,86.21,86.18,35844,1682532000
270,2023-04-27 02:01:00,86.19,86.21,86.23,86.19,43728,1682532060
271,2023-04-27 02:02:00,86.235,86.13,86.235,86.13,56808,1682532120
272,2023-04-27 02:03:00,86.145,86.17,86.17,86.11,80072,1682532180
273,2023-04-27 02:04:00,86.16,86.11,86.16,86.09,46436,1682532240
274,2023-04-27 02:05:00,86.11,86.18,86.18,86.11,31060,1682532300
275,2023-04-27 02:06:00,86.17,86.165,86.22,86.165,84960,1682532360
276,2023-04-27 02:07:00,86.155,86.101,86.155,86.101,49148,1682532420
277,2023-04-27 02:08:00,86.13,86.13,86.13,86.105,39644,1682532480
278,2023-04-27 02:09:00,86.09,86.06,86.09,86.04,56220,1682532540
279,2023-04-27 02:10:00,86.08,86.068,86.08,86.065,17196,1682532600
280,2023-04-27 02:11:00,86.03,86.03,86.058,86.01,88236,1682532660
281,2023-04-27 02:12:00,86.075,86.085,86.099,86.07,49124,1682532720
282,2023-04-27 02:13:00,86.06,86.085,86.085,86.019,49080,1682532780
283,2023-04-27 02:14:00,86.07,86.015,86.075,86.0,41304,1682532840
284,2023-04-27 02:15:00,86.03,86.059,86.08,86.03,31780,1682532900
285,2023-04-27 02:16:00,86.05,86.0,86.065,86.0,91868,1682532960
286,2023-04-27 02:17:00,85.97,86.06,86.06,85.97,71344,1682533020
287,2023-04-27 02:18:00,86.063,86.06,86.063,86.013,54976,1682533080
288,2023-04-27 02:19:00,86.07,86.04,86.07,86.02,52032,1682533140
289,2023-04-27 02:20:00,86.02,86.02,86.02,86.0,66420,1682533200
290,2023-04-27 02:21:00,86.05,86.06,86.09,86.05,96660,1682533260
291,2023-04-27 02:22:00,86.04,86.04,86.04,86.013,68468,1682533320
292,2023-04-27 02:23:00,86.05,86.09,86.1,86.05,88084,1682533380
293,2023-04-27 02:24:00,86.125,86.19,86.19,86.125,91592,1682533440
294,2023-04-27 02:25:00,86.18,86.21,86.21,86.18,37140,1682533500
295,2023-04-27 02:26:00,86.222,86.27,86.27,86.222,45000,1682533560
296,2023-04-27 02:27:00,86.33,86.3,86.33,86.29,56356,1682533620
297,2023-04-27 02:28:00,86.271,86.33,86.33,86.265,67148,1682533680
298,2023-04-27 02:29:00,86.29,86.3,86.32,86.29,32020,1682533740
299,2023-04-27 02:30:00,86.285,86.32,86.325,86.285,22776,1682533800
300,2023-04-27 02:31:00,86.27,86.31,86.33,86.27,58324,1682533860
301,2023-04-27 02:32:00,86.311,86.29,86.34,86.29,56840,1682533920
302,2023-04-27 02:33:00,86.261,86.197,86.261,86.185,77096,1682533980
303,2023-04-27 02:34:00,86.19,86.126,86.19,86.126,92236,1682534040
304,2023-04-27 02:35:00,86.11,86.07,86.13,86.07,52360,1682534100
305,2023-04-27 02:36:00,86.078,86.04,86.078,86.02,87492,1682534160
306,2023-04-27 02:37:00,86.05,86.05,86.05,86.02,79612,1682534220
307,2023-04-27 02:38:00,86.059,86.1,86.1,86.015,90184,1682534280
308,2023-04-27 02:39:00,86.135,86.12,86.135,86.055,72784,1682534340
309,2023-04-27 02:40:00,86.125,86.06,86.14,86.06,42108,1682534400
310,2023-04-27 02:41:00,86.03,86.08,86.08,86.02,46272,1682534460
311,2023-04-27 02:42:00,86.09,86.04,86.09,86.03,28832,1682534520
312,2023-04-27 02:43:00,86.02,86.0,86.04,86.0,46224,1682534580
313,2023-04-27 02:44:00,85.995,85.905,85.995,85.905,136640,1682534640
314,2023-04-27 02:45:00,85.92,85.895,85.92,85.895,64472,1682534700
315,2023-04-27 02:46:00,85.915,85.85,85.915,85.85,74996,1682534760
316,2023-04-27 02:47:00,85.86,85.863,85.87,85.85,57576,1682534820
317,2023-04-27 02:48:00,85.875,85.85,85.881,85.84,51216,1682534880
318,2023-04-27 02:49:00,85.84,85.91,85.91,85.83,65208,1682534940
319,2023-04-27 02:50:00,85.9,85.885,85.918,85.85,87472,1682535000
320,2023-04-27 02:51:00,85.91,85.975,85.975,85.91,59688,1682535060
321,2023-04-27 02:52:00,85.96,85.971,86.011,85.96,72580,1682535120
322,2023-04-27 02:53:00,85.94,85.88,85.944,85.875,91424,1682535180
323,2023-04-27 02:54:00,85.86,85.83,85.86,85.801,64108,1682535240
324,2023-04-27 02:55:00,85.84,85.815,85.84,85.77,56096,1682535300
325,2023-04-27 02:56:00,85.79,85.755,85.8,85.755,52192,1682535360
326,2023-04-27 02:57:00,85.735,85.715,85.745,85.71,67912,1682535420
327,2023-04-27 02:58:00,85.735,85.74,85.76,85.72,59988,1682535480
328,2023-04-27 02:59:00,85.79,85.745,85.79,85.745,59664,1682535540
329,2023-04-27 03:00:00,85.735,85.745,85.745,85.71,32172,1682535600
330,2023-04-27 03:01:00,85.715,85.595,85.715,85.595,93940,1682535660
331,2023-04-27 03:02:00,85.62,85.655,85.655,85.62,62460,1682535720
332,2023-04-27 03:03:00,85.66,85.595,85.66,85.565,49024,1682535780
333,2023-04-27 03:04:00,85.59,85.535,85.59,85.535,46072,1682535840
334,2023-04-27 03:05:00,85.525,85.555,85.555,85.525,88028,1682535900
335,2023-04-27 03:06:00,85.551,85.68,85.68,85.551,88040,1682535960
336,2023-04-27 03:07:00,85.675,85.615,85.675,85.59,57644,1682536020
337,2023-04-27 03:08:00,85.59,85.531,85.59,85.531,50184,1682536080
338,2023-04-27 03:09:00,85.525,85.54,85.54,85.51,52724,1682536140
339,2023-04-27 03:10:00,85.58,85.57,85.61,85.57,66848,1682536200
340,2023-04-27 03:11:00,85.547,85.63,85.63,85.547,85144,1682536260
341,2023-04-27 03:12:00,85.635,85.77,85.77,85.635,69656,1682536320
342,2023-04-27 03:13:00,85.8,85.735,85.8,85.735,92356,1682536380
343,2023-04-27 03:14:00,85.735,85.705,85.755,85.701,65560,1682536440
344,2023-04-27 03:15:00,85.725,85.73,85.76,85.72,43468,1682536500
345,2023-04-27 03:16:00,85.677,85.61,85.679,85.605,52960,1682536560
346,2023-04-27 03:17:00,85.57,85.58,85.61,85.57,58708,1682536620
347,2023-04-27 03:18:00,85.6,85.529,85.6,85.521,50880,1682536680
348,2023-04-27 03:19:00,85.55,85.555,85.59,85.55,45656,1682536740
349,2023-04-27 03:20:00,85.545,85.57,85.57,85.504,81044,1682536800
350,2023-04-27 03:21:00,85.58,85.575,85.61,85.57,64652,1682536860
351,2023-04-27 03:22:00,85.595,85.585,85.62,85.57,48764,1682536920
352,2023-04-27 03:23:00,85.6,85.59,85.605,85.58,51996,1682536980
353,2023-04-27 03:24:00,85.6,85.731,85.745,85.6,69152,1682537040
354,2023-04-27 03:25:00,85.74,85.727,85.742,85.715,68212,1682537100
355,2023-04-27 03:26:00,85.72,85.7,85.72,85.671,69468,1682537160
356,2023-04-27 03:27:00,85.739,85.785,85.8,85.739,68192,1682537220
357,2023-04-27 03:28:00,85.81,85.83,85.835,85.81,84832,1682537280
