,dt,open,close,high,low,vol,ts
42,2024-06-21 22:13:00,160.02,160.57,160.57,160.02,165433,1718979180
43,2024-06-21 22:14:00,160.675,160.76,160.84,160.675,275070,1718979240
44,2024-06-21 22:15:00,160.658,160.525,160.658,160.43,190069,1718979300
45,2024-06-21 22:16:00,160.45,160.66,160.66,160.41,153905,1718979360
46,2024-06-21 22:17:00,160.58,160.83,160.83,160.46,233228,1718979420
47,2024-06-21 22:18:00,160.93,160.95,160.95,160.64,190214,1718979480
48,2024-06-21 22:19:00,160.825,160.77,160.95,160.665,197002,1718979540
49,2024-06-21 22:20:00,160.585,160.57,160.72,160.57,123956,1718979600
50,2024-06-21 22:21:00,160.5,160.59,160.625,160.5,116300,1718979660
51,2024-06-21 22:22:00,160.56,160.3,160.56,160.26,193868,1718979720
52,2024-06-21 22:23:00,160.43,160.6,160.6,160.43,121826,1718979780
53,2024-06-21 22:24:00,160.326,160.345,160.545,160.221,179474,1718979840
54,2024-06-21 22:25:00,160.46,160.29,160.46,160.24,132410,1718979900
55,2024-06-21 22:26:00,160.41,160.47,160.57,160.41,110514,1718979960
56,2024-06-21 22:27:00,160.646,160.68,160.72,160.57,138900,1718980020
57,2024-06-21 22:28:00,160.82,160.96,160.96,160.745,186360,1718980080
58,2024-06-21 22:29:00,160.95,160.75,160.95,160.7,171736,1718980140
59,2024-06-21 22:30:00,160.735,160.805,160.878,160.69,132396,1718980200
60,2024-06-21 22:31:00,160.86,160.75,160.98,160.72,188296,1718980260
61,2024-06-21 22:32:00,160.568,160.919,160.919,160.568,163514,1718980320
62,2024-06-21 22:33:00,160.67,160.648,160.7,160.56,130420,1718980380
63,2024-06-21 22:34:00,160.75,160.755,160.755,160.607,378040,1718980440
64,2024-06-21 22:35:00,160.95,160.54,160.95,160.54,169738,1718980500
65,2024-06-21 22:36:00,160.47,160.765,160.765,160.47,132380,1718980560
66,2024-06-21 22:37:00,160.81,161.11,161.11,160.81,211396,1718980620
67,2024-06-21 22:38:00,161.16,161.13,161.325,161.13,218100,1718980680
68,2024-06-21 22:39:00,161.102,160.85,161.102,160.768,128884,1718980740
69,2024-06-21 22:40:00,160.861,160.89,160.93,160.82,135028,1718980800
70,2024-06-21 22:41:00,160.925,160.975,161.02,160.92,133088,1718980860
71,2024-06-21 22:42:00,161.115,161.33,161.33,161.06,136656,1718980920
72,2024-06-21 22:43:00,161.49,161.25,161.55,161.25,239606,1718980980
73,2024-06-21 22:44:00,161.22,160.93,161.22,160.93,106882,1718981040
74,2024-06-21 22:45:00,160.99,161.03,161.06,160.96,81144,1718981100
75,2024-06-21 22:46:00,161.05,161.03,161.266,161.03,165412,1718981160
76,2024-06-21 22:47:00,161.06,161.291,161.3,161.06,161560,1718981220
77,2024-06-21 22:48:00,161.39,161.35,161.44,161.25,105920,1718981280
78,2024-06-21 22:49:00,161.218,161.27,161.27,161.02,126868,1718981340
79,2024-06-21 22:50:00,161.37,161.4,161.53,161.37,150318,1718981400
80,2024-06-21 22:51:00,161.41,161.24,161.41,161.235,131854,1718981460
81,2024-06-21 22:52:00,161.08,160.86,161.08,160.795,178100,1718981520
82,2024-06-21 22:53:00,160.775,160.65,160.78,160.65,125856,1718981580
83,2024-06-21 22:54:00,160.77,160.45,160.77,160.45,141480,1718981640
84,2024-06-21 22:55:00,160.285,160.49,160.49,160.226,218132,1718981700
85,2024-06-21 22:56:00,160.56,160.6,160.66,160.56,136392,1718981760
86,2024-06-21 22:57:00,160.5,161.1,161.1,160.5,149464,1718981820
87,2024-06-21 22:58:00,161.03,161.06,161.07,160.98,118668,1718981880
88,2024-06-21 22:59:00,161.095,161.275,161.3,161.095,146480,1718981940
89,2024-06-21 23:00:00,161.4,161.59,161.59,161.4,219668,1718982000
90,2024-06-21 23:01:00,161.58,161.55,161.61,161.55,126724,1718982060
91,2024-06-21 23:02:00,161.42,161.52,161.56,161.42,145094,1718982120
92,2024-06-21 23:03:00,161.53,161.49,161.53,161.39,110138,1718982180
93,2024-06-21 23:04:00,161.593,161.525,161.593,161.51,91000,1718982240
94,2024-06-21 23:05:00,161.565,161.4,161.565,161.35,88804,1718982300
95,2024-06-21 23:06:00,161.344,161.2,161.425,161.19,142022,1718982360
96,2024-06-21 23:07:00,161.31,161.35,161.35,161.31,85090,1718982420
97,2024-06-21 23:08:00,161.315,161.28,161.345,161.28,53106,1718982480
98,2024-06-21 23:09:00,161.221,161.22,161.295,161.13,75078,1718982540
99,2024-06-21 23:10:00,161.15,160.93,161.15,160.885,101646,1718982600
100,2024-06-21 23:11:00,160.87,160.89,160.97,160.865,78582,1718982660
101,2024-06-21 23:12:00,160.905,160.92,161.06,160.905,84838,1718982720
102,2024-06-21 23:13:00,161.05,161.214,161.225,161.0,444338,1718982780
103,2024-06-21 23:14:00,161.21,161.15,161.27,161.15,94394,1718982840
104,2024-06-21 23:15:00,161.11,161.29,161.33,161.11,73942,1718982900
105,2024-06-21 23:16:00,161.23,161.02,161.25,160.96,112572,1718982960
106,2024-06-21 23:17:00,161.03,161.098,161.098,160.98,73400,1718983020
107,2024-06-21 23:18:00,161.03,161.016,161.03,161.0,50268,1718983080
108,2024-06-21 23:19:00,161.085,160.97,161.12,160.97,76064,1718983140
109,2024-06-21 23:20:00,161.0,161.352,161.352,161.0,101116,1718983200
110,2024-06-21 23:21:00,161.41,161.345,161.46,161.345,111052,1718983260
111,2024-06-21 23:22:00,161.2,161.31,161.31,161.135,81544,1718983320
112,2024-06-21 23:23:00,161.315,161.095,161.315,161.06,105104,1718983380
113,2024-06-21 23:24:00,161.025,161.095,161.095,160.97,72168,1718983440
114,2024-06-21 23:25:00,161.12,161.1,161.225,161.05,92832,1718983500
115,2024-06-21 23:26:00,161.08,161.26,161.285,161.08,67620,1718983560
116,2024-06-21 23:27:00,161.18,160.845,161.18,160.845,176288,1718983620
117,2024-06-21 23:28:00,160.94,160.968,161.135,160.94,90316,1718983680
118,2024-06-21 23:29:00,160.88,160.905,160.905,160.745,90326,1718983740
119,2024-06-21 23:30:00,160.92,160.964,160.98,160.92,64102,1718983800
120,2024-06-21 23:31:00,161.03,160.85,161.03,160.82,53754,1718983860
121,2024-06-21 23:32:00,160.795,160.71,160.795,160.7,108870,1718983920
122,2024-06-21 23:33:00,160.7,160.76,160.77,160.68,62200,1718983980
123,2024-06-21 23:34:00,160.705,160.84,160.84,160.67,59048,1718984040
124,2024-06-21 23:35:00,160.95,160.8,160.995,160.8,107650,1718984100
125,2024-06-21 23:36:00,160.92,160.92,161.02,160.894,72212,1718984160
126,2024-06-21 23:37:00,160.95,160.87,160.95,160.87,43360,1718984220
127,2024-06-21 23:38:00,160.82,161.08,161.08,160.82,83822,1718984280
128,2024-06-21 23:39:00,160.99,161.095,161.186,160.99,137022,1718984340
129,2024-06-21 23:40:00,160.9,160.81,160.9,160.78,75672,1718984400
130,2024-06-21 23:41:00,160.96,160.97,160.97,160.83,36944,1718984460
131,2024-06-21 23:42:00,160.97,161.065,161.065,160.96,32726,1718984520
132,2024-06-21 23:43:00,161.105,161.248,161.3,161.105,84626,1718984580
133,2024-06-21 23:44:00,161.29,161.32,161.355,161.28,98340,1718984640
134,2024-06-21 23:45:00,161.359,161.336,161.359,161.275,41328,1718984700
135,2024-06-21 23:46:00,161.39,161.25,161.4,161.25,85522,1718984760
136,2024-06-21 23:47:00,161.3,161.433,161.433,161.28,53340,1718984820
137,2024-06-21 23:48:00,161.45,161.559,161.559,161.45,85892,1718984880
138,2024-06-21 23:49:00,161.53,161.73,161.73,161.53,80922,1718984940
139,2024-06-21 23:50:00,161.719,161.85,161.85,161.663,73686,1718985000
140,2024-06-21 23:51:00,161.95,162.05,162.05,161.86,133040,1718985060
141,2024-06-21 23:52:00,162.02,162.14,162.14,161.98,140586,1718985120
142,2024-06-21 23:53:00,162.085,162.255,162.3,162.085,175278,1718985180
143,2024-06-21 23:54:00,162.33,162.35,162.35,162.27,79484,1718985240
144,2024-06-21 23:55:00,162.325,162.55,162.55,162.325,149994,1718985300
145,2024-06-21 23:56:00,162.52,162.595,162.6,162.52,119830,1718985360
146,2024-06-21 23:57:00,162.49,162.529,162.57,162.485,227146,1718985420
147,2024-06-21 23:58:00,162.55,162.564,162.6,162.47,80552,1718985480
148,2024-06-21 23:59:00,162.6,162.56,162.625,162.55,93898,1718985540
149,2024-06-22 00:00:00,162.57,162.75,162.75,162.57,87012,1718985600
150,2024-06-22 00:01:00,162.65,162.56,162.65,162.56,78442,1718985660
151,2024-06-22 00:02:00,162.43,162.39,162.51,162.362,157894,1718985720
152,2024-06-22 00:03:00,162.35,162.34,162.35,162.325,75812,1718985780
153,2024-06-22 00:04:00,162.32,162.4,162.43,162.32,62844,1718985840
154,2024-06-22 00:05:00,162.36,162.36,162.538,162.36,114440,1718985900
155,2024-06-22 00:06:00,162.395,162.475,162.52,162.395,58972,1718985960
156,2024-06-22 00:07:00,162.525,162.5,162.58,162.5,76984,1718986020
157,2024-06-22 00:08:00,162.46,162.41,162.46,162.335,81936,1718986080
158,2024-06-22 00:09:00,162.5,162.5,162.53,162.43,67616,1718986140
159,2024-06-22 00:10:00,162.47,162.21,162.47,162.19,97808,1718986200
160,2024-06-22 00:11:00,162.22,162.36,162.36,162.22,63008,1718986260
161,2024-06-22 00:12:00,162.28,162.19,162.28,162.19,57444,1718986320
162,2024-06-22 00:13:00,162.21,162.185,162.216,162.17,45208,1718986380
163,2024-06-22 00:14:00,162.145,162.22,162.22,162.145,51586,1718986440
164,2024-06-22 00:15:00,162.2,162.266,162.266,162.18,43436,1718986500
165,2024-06-22 00:16:00,162.325,162.142,162.325,162.142,79232,1718986560
166,2024-06-22 00:17:00,162.261,162.217,162.32,162.217,97238,1718986620
167,2024-06-22 00:18:00,162.309,162.42,162.425,162.309,70692,1718986680
168,2024-06-22 00:19:00,162.422,162.42,162.47,162.37,85660,1718986740
169,2024-06-22 00:20:00,162.44,162.54,162.56,162.44,47896,1718986800
170,2024-06-22 00:21:00,162.5,162.6,162.612,162.5,76032,1718986860
171,2024-06-22 00:22:00,162.54,162.465,162.54,162.45,73664,1718986920
172,2024-06-22 00:23:00,162.54,162.495,162.54,162.47,33416,1718986980
173,2024-06-22 00:24:00,162.46,162.45,162.525,162.45,46812,1718987040
174,2024-06-22 00:25:00,162.45,162.31,162.45,162.28,69240,1718987100
175,2024-06-22 00:26:00,162.24,162.345,162.35,162.21,48192,1718987160
176,2024-06-22 00:27:00,162.317,162.12,162.317,162.12,63486,1718987220
177,2024-06-22 00:28:00,161.94,162.048,162.048,161.94,167138,1718987280
178,2024-06-22 00:29:00,161.99,161.92,162.0,161.92,61076,1718987340
179,2024-06-22 00:30:00,161.91,161.959,162.04,161.91,81056,1718987400
180,2024-06-22 00:31:00,161.98,162.08,162.165,161.98,74396,1718987460
181,2024-06-22 00:32:00,162.13,162.24,162.318,162.13,62840,1718987520
182,2024-06-22 00:33:00,162.34,162.38,162.41,162.29,58336,1718987580
183,2024-06-22 00:34:00,162.26,162.34,162.42,162.26,87452,1718987640
184,2024-06-22 00:35:00,162.295,162.28,162.295,162.158,67360,1718987700
185,2024-06-22 00:36:00,162.23,162.39,162.39,162.23,45378,1718987760
186,2024-06-22 00:37:00,162.43,162.25,162.44,162.215,95650,1718987820
187,2024-06-22 00:38:00,162.203,162.26,162.26,162.045,84914,1718987880
188,2024-06-22 00:39:00,162.24,162.16,162.24,162.12,37258,1718987940
189,2024-06-22 00:40:00,162.17,162.025,162.17,162.0,66936,1718988000
190,2024-06-22 00:41:00,162.061,162.165,162.236,162.061,60270,1718988060
191,2024-06-22 00:42:00,162.181,162.11,162.195,162.085,34350,1718988120
192,2024-06-22 00:43:00,162.09,162.076,162.09,162.04,45928,1718988180
193,2024-06-22 00:44:00,162.08,161.901,162.08,161.84,108990,1718988240
194,2024-06-22 00:45:00,161.98,161.8,161.98,161.8,53972,1718988300
195,2024-06-22 00:46:00,161.81,161.61,161.84,161.58,105546,1718988360
196,2024-06-22 00:47:00,161.67,161.444,161.67,161.444,84940,1718988420
197,2024-06-22 00:48:00,161.44,161.26,161.45,161.26,125672,1718988480
198,2024-06-22 00:49:00,161.41,161.28,161.41,161.275,102212,1718988540
199,2024-06-22 00:50:00,161.22,161.175,161.23,161.17,91474,1718988600
200,2024-06-22 00:51:00,161.159,161.134,161.182,161.1,84038,1718988660
201,2024-06-22 00:52:00,161.185,161.23,161.23,161.17,72360,1718988720
202,2024-06-22 00:53:00,161.26,161.325,161.355,161.26,58448,1718988780
203,2024-06-22 00:54:00,161.37,161.405,161.405,161.37,85740,1718988840
204,2024-06-22 00:55:00,161.361,161.355,161.42,161.25,75036,1718988900
205,2024-06-22 00:56:00,161.36,161.26,161.36,161.26,62500,1718988960
206,2024-06-22 00:57:00,161.245,161.3,161.3,161.22,55600,1718989020
207,2024-06-22 00:58:00,161.18,161.3,161.3,161.18,59588,1718989080
208,2024-06-22 00:59:00,161.29,161.355,161.39,161.28,37392,1718989140
209,2024-06-22 01:00:00,161.32,161.325,161.325,161.25,32560,1718989200
210,2024-06-22 01:01:00,161.265,161.255,161.32,161.2,46784,1718989260
211,2024-06-22 01:02:00,161.19,161.13,161.19,161.13,56356,1718989320
212,2024-06-22 01:03:00,161.15,161.08,161.205,161.08,35908,1718989380
213,2024-06-22 01:04:00,161.09,161.03,161.09,160.945,109148,1718989440
214,2024-06-22 01:05:00,160.98,161.06,161.07,160.95,110500,1718989500
215,2024-06-22 01:06:00,161.065,161.13,161.13,161.03,64708,1718989560
216,2024-06-22 01:07:00,161.158,161.06,161.158,161.021,65568,1718989620
217,2024-06-22 01:08:00,161.11,161.17,161.17,161.11,41900,1718989680
218,2024-06-22 01:09:00,161.163,161.21,161.21,161.145,33340,1718989740
219,2024-06-22 01:10:00,161.24,161.397,161.465,161.24,113544,1718989800
220,2024-06-22 01:11:00,161.38,161.465,161.48,161.38,54424,1718989860
221,2024-06-22 01:12:00,161.487,161.4,161.51,161.38,110572,1718989920
222,2024-06-22 01:13:00,161.34,161.516,161.516,161.34,49276,1718989980
223,2024-06-22 01:14:00,161.535,161.57,161.57,161.535,45076,1718990040
224,2024-06-22 01:15:00,161.52,161.51,161.56,161.51,37232,1718990100
225,2024-06-22 01:16:00,161.52,161.51,161.56,161.5,42016,1718990160
226,2024-06-22 01:17:00,161.38,161.35,161.38,161.265,70880,1718990220
227,2024-06-22 01:18:00,161.29,161.215,161.36,161.215,41044,1718990280
228,2024-06-22 01:19:00,161.105,161.26,161.35,161.105,79264,1718990340
229,2024-06-22 01:20:00,161.195,161.147,161.22,161.12,41952,1718990400
230,2024-06-22 01:21:00,161.035,161.07,161.16,161.02,46872,1718990460
231,2024-06-22 01:22:00,161.08,161.07,161.08,160.967,67304,1718990520
232,2024-06-22 01:23:00,161.05,161.08,161.08,160.93,75416,1718990580
233,2024-06-22 01:24:00,160.99,160.56,160.99,160.56,105788,1718990640
234,2024-06-22 01:25:00,160.52,160.547,160.627,160.52,80528,1718990700
235,2024-06-22 01:26:00,160.47,160.745,160.745,160.47,131372,1718990760
236,2024-06-22 01:27:00,160.735,160.8,160.85,160.735,112732,1718990820
237,2024-06-22 01:28:00,160.87,160.9,160.9,160.81,29992,1718990880
238,2024-06-22 01:29:00,160.95,161.03,161.07,160.902,60896,1718990940
239,2024-06-22 01:30:00,161.12,161.07,161.13,161.059,37456,1718991000
240,2024-06-22 01:31:00,161.06,161.159,161.17,161.06,31024,1718991060
241,2024-06-22 01:32:00,161.19,161.02,161.23,161.02,57104,1718991120
242,2024-06-22 01:33:00,161.08,161.0,161.08,160.95,28576,1718991180
243,2024-06-22 01:34:00,160.99,160.961,161.015,160.961,27872,1718991240
244,2024-06-22 01:35:00,160.92,160.81,160.92,160.775,54392,1718991300
245,2024-06-22 01:36:00,160.83,160.541,160.83,160.519,72328,1718991360
246,2024-06-22 01:37:00,160.56,160.6,160.61,160.523,111584,1718991420
247,2024-06-22 01:38:00,160.64,160.578,160.66,160.52,61296,1718991480
248,2024-06-22 01:39:00,160.585,160.63,160.63,160.57,49236,1718991540
249,2024-06-22 01:40:00,160.675,160.62,160.675,160.57,307880,1718991600
250,2024-06-22 01:41:00,160.59,160.4,160.601,160.4,57156,1718991660
251,2024-06-22 01:42:00,160.435,160.42,160.485,160.385,73912,1718991720
252,2024-06-22 01:43:00,160.385,160.41,160.41,160.315,42464,1718991780
253,2024-06-22 01:44:00,160.41,160.413,160.435,160.395,38972,1718991840
254,2024-06-22 01:45:00,160.473,160.515,160.53,160.455,32596,1718991900
255,2024-06-22 01:46:00,160.55,160.61,160.61,160.51,50696,1718991960
256,2024-06-22 01:47:00,160.61,160.63,160.63,160.563,33140,1718992020
257,2024-06-22 01:48:00,160.635,160.66,160.66,160.555,42644,1718992080
258,2024-06-22 01:49:00,160.655,160.66,160.71,160.655,40520,1718992140
259,2024-06-22 01:50:00,160.7,160.64,160.7,160.595,27752,1718992200
260,2024-06-22 01:51:00,160.66,160.73,160.733,160.66,87024,1718992260
261,2024-06-22 01:52:00,160.74,160.835,160.86,160.74,80732,1718992320
262,2024-06-22 01:53:00,160.876,160.96,161.01,160.875,60956,1718992380
263,2024-06-22 01:54:00,160.972,161.06,161.08,160.972,51360,1718992440
264,2024-06-22 01:55:00,161.1,161.18,161.18,161.09,50644,1718992500
265,2024-06-22 01:56:00,161.09,161.09,161.125,161.08,43796,1718992560
266,2024-06-22 01:57:00,161.04,160.97,161.11,160.97,55336,1718992620
267,2024-06-22 01:58:00,160.975,160.85,160.975,160.85,31868,1718992680
268,2024-06-22 01:59:00,160.765,160.739,160.836,160.7,55064,1718992740
269,2024-06-22 02:00:00,160.74,160.6,160.74,160.59,44096,1718992800
270,2024-06-22 02:01:00,160.6,160.71,160.72,160.57,60280,1718992860
271,2024-06-22 02:02:00,160.71,160.65,160.72,160.65,53820,1718992920
272,2024-06-22 02:03:00,160.67,160.735,160.75,160.67,20220,1718992980
273,2024-06-22 02:04:00,160.77,160.65,160.77,160.65,32176,1718993040
274,2024-06-22 02:05:00,160.575,160.7,160.7,160.568,51524,1718993100
275,2024-06-22 02:06:00,160.67,160.789,160.789,160.67,43032,1718993160
276,2024-06-22 02:07:00,160.83,160.795,160.84,160.725,65720,1718993220
277,2024-06-22 02:08:00,160.85,160.8,160.85,160.773,84680,1718993280
278,2024-06-22 02:09:00,160.82,160.795,160.82,160.71,37504,1718993340
279,2024-06-22 02:10:00,160.77,160.79,160.79,160.71,29404,1718993400
280,2024-06-22 02:11:00,160.715,160.885,160.885,160.715,27388,1718993460
281,2024-06-22 02:12:00,160.88,160.87,160.88,160.82,26724,1718993520
282,2024-06-22 02:13:00,160.98,160.955,160.995,160.94,48820,1718993580
283,2024-06-22 02:14:00,161.0,161.03,161.035,161.0,42136,1718993640
284,2024-06-22 02:15:00,161.045,161.08,161.08,161.035,32836,1718993700
285,2024-06-22 02:16:00,161.065,161.1,161.138,161.06,47776,1718993760
286,2024-06-22 02:17:00,161.11,161.24,161.24,161.11,48732,1718993820
287,2024-06-22 02:18:00,161.21,161.2,161.21,161.168,82444,1718993880
288,2024-06-22 02:19:00,161.17,161.03,161.17,161.03,73912,1718993940
289,2024-06-22 02:20:00,161.06,160.983,161.12,160.983,58204,1718994000
290,2024-06-22 02:21:00,160.92,160.925,160.95,160.92,57048,1718994060
291,2024-06-22 02:22:00,160.91,160.878,160.91,160.86,60272,1718994120
292,2024-06-22 02:23:00,160.84,160.882,160.89,160.81,45944,1718994180
293,2024-06-22 02:24:00,160.85,160.85,160.915,160.835,83660,1718994240
294,2024-06-22 02:25:00,160.803,160.895,160.92,160.803,83460,1718994300
295,2024-06-22 02:26:00,160.935,160.89,161.08,160.89,70664,1718994360
296,2024-06-22 02:27:00,160.97,160.75,160.97,160.74,59808,1718994420
297,2024-06-22 02:28:00,160.785,160.83,160.83,160.728,37184,1718994480
298,2024-06-22 02:29:00,160.83,160.865,160.865,160.81,32828,1718994540
299,2024-06-22 02:30:00,160.87,160.895,160.91,160.86,44200,1718994600
300,2024-06-22 02:31:00,160.801,160.87,160.95,160.801,75972,1718994660
301,2024-06-22 02:32:00,160.87,160.915,160.915,160.87,27424,1718994720
302,2024-06-22 02:33:00,160.92,160.797,160.92,160.797,52272,1718994780
303,2024-06-22 02:34:00,160.82,160.84,160.84,160.77,37880,1718994840
304,2024-06-22 02:35:00,160.85,160.83,160.85,160.8,36992,1718994900
305,2024-06-22 02:36:00,160.83,160.82,160.87,160.8,47816,1718994960
306,2024-06-22 02:37:00,160.83,160.81,160.85,160.81,25688,1718995020
307,2024-06-22 02:38:00,160.82,160.685,160.82,160.685,64272,1718995080
308,2024-06-22 02:39:00,160.73,160.83,160.83,160.61,54568,1718995140
309,2024-06-22 02:40:00,160.905,160.74,160.905,160.74,53640,1718995200
310,2024-06-22 02:41:00,160.745,160.73,160.745,160.73,39480,1718995260
311,2024-06-22 02:42:00,160.66,160.701,160.745,160.66,40740,1718995320
312,2024-06-22 02:43:00,160.72,160.775,160.775,160.72,25756,1718995380
313,2024-06-22 02:44:00,160.825,160.88,160.88,160.79,39868,1718995440
314,2024-06-22 02:45:00,160.86,160.88,160.88,160.81,40684,1718995500
315,2024-06-22 02:46:00,160.89,160.89,160.89,160.84,59120,1718995560
316,2024-06-22 02:47:00,160.85,160.81,160.85,160.758,39256,1718995620
317,2024-06-22 02:48:00,160.82,160.72,160.82,160.72,34532,1718995680
318,2024-06-22 02:49:00,160.76,160.755,160.77,160.755,18948,1718995740
319,2024-06-22 02:50:00,160.755,160.715,160.825,160.715,79532,1718995800
320,2024-06-22 02:51:00,160.775,160.715,160.775,160.66,57792,1718995860
321,2024-06-22 02:52:00,160.72,160.73,160.74,160.72,29940,1718995920
322,2024-06-22 02:53:00,160.71,160.72,160.77,160.71,33048,1718995980
323,2024-06-22 02:54:00,160.655,160.42,160.655,160.42,64592,1718996040
324,2024-06-22 02:55:00,160.45,160.478,160.478,160.42,41888,1718996100
325,2024-06-22 02:56:00,160.49,160.44,160.49,160.44,45564,1718996160
326,2024-06-22 02:57:00,160.43,160.48,160.51,160.4,58316,1718996220
327,2024-06-22 02:58:00,160.485,160.42,160.485,160.415,44932,1718996280
328,2024-06-22 02:59:00,160.36,160.31,160.37,160.255,82636,1718996340
329,2024-06-22 03:00:00,160.335,160.34,160.395,160.33,51584,1718996400
330,2024-06-22 03:01:00,160.38,160.34,160.385,160.34,42196,1718996460
331,2024-06-22 03:02:00,160.32,160.33,160.33,160.239,53848,1718996520
332,2024-06-22 03:03:00,160.355,160.515,160.515,160.355,64016,1718996580
333,2024-06-22 03:04:00,160.57,160.58,160.63,160.565,51500,1718996640
334,2024-06-22 03:05:00,160.596,160.64,160.64,160.596,51040,1718996700
335,2024-06-22 03:06:00,160.62,160.8,160.8,160.62,71904,1718996760
336,2024-06-22 03:07:00,160.745,160.75,160.77,160.74,54472,1718996820
337,2024-06-22 03:08:00,160.77,160.78,160.79,160.73,44948,1718996880
338,2024-06-22 03:09:00,160.76,160.69,160.79,160.69,43012,1718996940
339,2024-06-22 03:10:00,160.72,160.75,160.755,160.709,36456,1718997000
340,2024-06-22 03:11:00,160.745,160.87,160.87,160.745,52600,1718997060
341,2024-06-22 03:12:00,160.87,160.88,160.89,160.87,77696,1718997120
342,2024-06-22 03:13:00,160.863,160.88,160.9,160.85,39116,1718997180
343,2024-06-22 03:14:00,160.895,160.75,160.895,160.75,57948,1718997240
344,2024-06-22 03:15:00,160.75,160.78,160.84,160.75,43576,1718997300
345,2024-06-22 03:16:00,160.79,160.826,160.865,160.79,38024,1718997360
346,2024-06-22 03:17:00,160.821,160.885,160.895,160.821,129336,1718997420
347,2024-06-22 03:18:00,160.88,160.835,160.88,160.835,58896,1718997480
348,2024-06-22 03:19:00,160.872,160.78,160.872,160.78,35104,1718997540
349,2024-06-22 03:20:00,160.75,160.775,160.775,160.73,48960,1718997600
350,2024-06-22 03:21:00,160.775,160.64,160.775,160.64,52984,1718997660
351,2024-06-22 03:22:00,160.6,160.61,160.61,160.6,53944,1718997720
352,2024-06-22 03:23:00,160.59,160.65,160.65,160.59,38488,1718997780
353,2024-06-22 03:24:00,160.685,160.78,160.78,160.674,159160,1718997840
354,2024-06-22 03:25:00,160.83,160.86,160.86,160.825,210348,1718997900
355,2024-06-22 03:26:00,160.85,160.79,160.87,160.79,56128,1718997960
356,2024-06-22 03:27:00,160.76,160.76,160.779,160.75,35632,1718998020
357,2024-06-22 03:28:00,160.75,160.74,160.77,160.72,46228,1718998080
