,dt,open,close,high,low,vol,turnover,ts
155,2023-09-01 00:06:00,105.76,105.945,105.962,105.76,185332,19611648.0,1693497960
156,2023-09-01 00:07:00,105.935,105.96,105.98,105.89,80984,8570880.0,1693498020
157,2023-09-01 00:08:00,105.952,105.94,105.975,105.94,66056,6990080.0,1693498080
158,2023-09-01 00:09:00,105.99,105.999,106.068,105.99,132410,14022400.0,1693498140
159,2023-09-01 00:10:00,105.99,106.0,106.05,105.99,74158,7853056.0,1693498200
160,2023-09-01 00:11:00,106.05,105.985,106.05,105.985,69446,7353088.0,1693498260
161,2023-09-01 00:12:00,105.95,105.72,105.95,105.7,199178,21053184.0,1693498320
162,2023-09-01 00:13:00,105.715,105.743,105.81,105.711,126516,13368576.0,1693498380
163,2023-09-01 00:14:00,105.805,105.716,105.805,105.685,87388,9233152.0,1693498440
164,2023-09-01 00:15:00,105.71,105.7,105.786,105.7,70420,7438080.0,1693498500
165,2023-09-01 00:16:00,105.715,105.71,105.72,105.655,80184,8467968.0,1693498560
166,2023-09-01 00:17:00,105.73,105.65,105.73,105.595,489280,51712768.0,1693498620
167,2023-09-01 00:18:00,105.64,105.455,105.64,105.455,173690,18315264.0,1693498680
168,2023-09-01 00:19:00,105.313,105.24,105.315,105.24,251816,26507008.0,1693498740
169,2023-09-01 00:20:00,105.25,105.245,105.3,105.198,242590,25520896.0,1693498800
170,2023-09-01 00:21:00,105.255,105.34,105.34,105.225,143244,15075072.0,1693498860
171,2023-09-01 00:22:00,105.32,105.08,105.32,105.08,236076,24820480.0,1693498920
172,2023-09-01 00:23:00,105.045,105.09,105.09,105.01,336226,35302656.0,1693498980
173,2023-09-01 00:24:00,104.979,104.88,105.0,104.88,239238,25096704.0,1693499040
174,2023-09-01 00:25:00,104.924,104.93,104.95,104.91,170954,17929984.0,1693499100
175,2023-09-01 00:26:00,104.949,105.02,105.02,104.949,135286,14199040.0,1693499160
176,2023-09-01 00:27:00,105.06,105.04,105.085,105.02,152754,16037888.0,1693499220
177,2023-09-01 00:28:00,105.06,105.08,105.08,105.025,96310,10113792.0,1693499280
178,2023-09-01 00:29:00,105.05,105.1,105.1,105.005,90240,9474816.0,1693499340
179,2023-09-01 00:30:00,105.1,105.177,105.177,105.086,157672,16572416.0,1693499400
180,2023-09-01 00:31:00,105.14,105.23,105.23,105.14,95892,10078208.0,1693499460
181,2023-09-01 00:32:00,105.28,105.335,105.44,105.28,224752,23667968.0,1693499520
182,2023-09-01 00:33:00,105.38,105.41,105.41,105.35,99222,10446080.0,1693499580
183,2023-09-01 00:34:00,105.396,105.323,105.41,105.323,101850,10725632.0,1693499640
184,2023-09-01 00:35:00,105.34,105.36,105.36,105.254,108948,11467776.0,1693499700
185,2023-09-01 00:36:00,105.36,105.37,105.38,105.34,90088,9485312.0,1693499760
186,2023-09-01 00:37:00,105.37,105.419,105.47,105.37,87350,9200896.0,1693499820
187,2023-09-01 00:38:00,105.41,105.355,105.41,105.323,98486,10369280.0,1693499880
188,2023-09-01 00:39:00,105.437,105.46,105.514,105.42,142960,15069952.0,1693499940
189,2023-09-01 00:40:00,105.42,105.46,105.46,105.4,77288,8143104.0,1693500000
190,2023-09-01 00:41:00,105.52,105.49,105.52,105.49,120170,12671488.0,1693500060
191,2023-09-01 00:42:00,105.55,105.49,105.56,105.49,90986,9590528.0,1693500120
192,2023-09-01 00:43:00,105.452,105.565,105.57,105.452,103348,10893824.0,1693500180
193,2023-09-01 00:44:00,105.57,105.525,105.57,105.5,55468,5847040.0,1693500240
194,2023-09-01 00:45:00,105.525,105.307,105.525,105.26,166400,17523456.0,1693500300
195,2023-09-01 00:46:00,105.25,105.285,105.285,105.16,156144,16414720.0,1693500360
196,2023-09-01 00:47:00,105.293,105.3,105.3,105.21,140186,14750464.0,1693500420
197,2023-09-01 00:48:00,105.303,105.249,105.35,105.21,106578,11213312.0,1693500480
198,2023-09-01 00:49:00,105.25,105.245,105.25,105.21,74038,7787264.0,1693500540
199,2023-09-01 00:50:00,105.184,105.05,105.22,105.05,126958,13340416.0,1693500600
200,2023-09-01 00:51:00,105.178,105.35,105.35,105.178,158234,16648960.0,1693500660
201,2023-09-01 00:52:00,105.295,105.3,105.335,105.28,58542,6159360.0,1693500720
202,2023-09-01 00:53:00,105.312,105.31,105.34,105.285,64870,6825472.0,1693500780
203,2023-09-01 00:54:00,105.42,105.352,105.42,105.352,102222,10766592.0,1693500840
204,2023-09-01 00:55:00,105.34,105.41,105.419,105.34,71928,7572736.0,1693500900
205,2023-09-01 00:56:00,105.41,105.419,105.44,105.4,63620,6701824.0,1693500960
206,2023-09-01 00:57:00,105.5,105.5,105.51,105.445,120156,12664320.0,1693501020
207,2023-09-01 00:58:00,105.51,105.51,105.56,105.51,81478,8591616.0,1693501080
208,2023-09-01 00:59:00,105.51,105.54,105.56,105.51,66840,7046912.0,1693501140
209,2023-09-01 01:00:00,105.55,105.53,105.55,105.53,46434,4891392.0,1693501200
210,2023-09-01 01:01:00,105.52,105.59,105.59,105.5,81056,8543232.0,1693501260
211,2023-09-01 01:02:00,105.584,105.6,105.651,105.584,134410,14190592.0,1693501320
212,2023-09-01 01:03:00,105.605,105.701,105.73,105.605,114026,12043008.0,1693501380
213,2023-09-01 01:04:00,105.73,105.723,105.73,105.683,84552,8932096.0,1693501440
214,2023-09-01 01:05:00,105.7,105.75,105.75,105.69,84104,8884992.0,1693501500
215,2023-09-01 01:06:00,105.749,105.69,105.749,105.69,86844,9178112.0,1693501560
216,2023-09-01 01:07:00,105.705,105.73,105.73,105.702,96260,10169344.0,1693501620
217,2023-09-01 01:08:00,105.71,105.691,105.72,105.691,64308,6794752.0,1693501680
218,2023-09-01 01:09:00,105.701,105.695,105.702,105.69,72840,7695104.0,1693501740
219,2023-09-01 01:10:00,105.7,105.69,105.72,105.69,79658,8412416.0,1693501800
220,2023-09-01 01:11:00,105.682,105.735,105.735,105.682,77782,8217088.0,1693501860
221,2023-09-01 01:12:00,105.72,105.78,105.78,105.72,74234,7841792.0,1693501920
222,2023-09-01 01:13:00,105.811,105.85,105.85,105.771,97624,10321664.0,1693501980
223,2023-09-01 01:14:00,105.841,105.84,105.841,105.821,102602,10848256.0,1693502040
224,2023-09-01 01:15:00,105.831,105.827,105.831,105.815,56116,5932032.0,1693502100
225,2023-09-01 01:16:00,105.835,105.835,105.85,105.835,74772,7907584.0,1693502160
226,2023-09-01 01:17:00,105.85,105.87,105.89,105.85,114800,12147200.0,1693502220
227,2023-09-01 01:18:00,105.926,105.94,105.948,105.924,132700,14048768.0,1693502280
228,2023-09-01 01:19:00,105.941,105.96,105.96,105.921,77744,8228608.0,1693502340
229,2023-09-01 01:20:00,105.94,106.021,106.021,105.925,189132,20033280.0,1693502400
230,2023-09-01 01:21:00,106.04,106.07,106.1,106.04,266024,28201728.0,1693502460
231,2023-09-01 01:22:00,106.113,106.15,106.15,106.09,102860,10904064.0,1693502520
232,2023-09-01 01:23:00,106.125,106.14,106.25,106.125,260760,27670784.0,1693502580
233,2023-09-01 01:24:00,106.131,106.25,106.25,106.131,132688,14077952.0,1693502640
234,2023-09-01 01:25:00,106.23,106.15,106.27,106.105,323164,34326016.0,1693502700
235,2023-09-01 01:26:00,106.165,106.24,106.29,106.165,361052,38375168.0,1693502760
236,2023-09-01 01:27:00,106.343,106.45,106.45,106.343,431064,45869568.0,1693502820
237,2023-09-01 01:28:00,106.381,106.37,106.42,106.35,131192,13963776.0,1693502880
238,2023-09-01 01:29:00,106.345,106.3,106.355,106.299,119528,12712448.0,1693502940
239,2023-09-01 01:30:00,106.345,106.24,106.345,106.23,144672,15384064.0,1693503000
240,2023-09-01 01:31:00,106.22,106.3,106.31,106.22,140992,14984960.0,1693503060
241,2023-09-01 01:32:00,106.295,106.2,106.295,106.17,120828,12824576.0,1693503120
242,2023-09-01 01:33:00,106.16,106.16,106.17,106.13,77660,8230912.0,1693503180
243,2023-09-01 01:34:00,106.142,106.186,106.186,106.05,124960,13240576.0,1693503240
244,2023-09-01 01:35:00,106.199,106.17,106.2,106.165,52372,5551360.0,1693503300
245,2023-09-01 01:36:00,106.17,106.15,106.17,106.08,120828,12803072.0,1693503360
246,2023-09-01 01:37:00,106.13,106.147,106.147,106.12,46400,4917504.0,1693503420
247,2023-09-01 01:38:00,106.128,106.052,106.14,106.052,61500,6518016.0,1693503480
248,2023-09-01 01:39:00,106.073,105.96,106.073,105.96,156176,16540672.0,1693503540
249,2023-09-01 01:40:00,105.95,106.015,106.015,105.95,73060,7728896.0,1693503600
250,2023-09-01 01:41:00,105.979,106.02,106.02,105.979,68336,7233280.0,1693503660
251,2023-09-01 01:42:00,106.075,105.961,106.075,105.94,103936,11005440.0,1693503720
252,2023-09-01 01:43:00,105.947,105.915,105.98,105.915,53712,5681664.0,1693503780
253,2023-09-01 01:44:00,105.92,105.955,105.955,105.9,70568,7462912.0,1693503840
254,2023-09-01 01:45:00,105.955,105.979,105.999,105.955,82496,8736256.0,1693503900
255,2023-09-01 01:46:00,105.89,105.85,105.9,105.85,100088,10585344.0,1693503960
256,2023-09-01 01:47:00,105.84,105.7,105.84,105.7,127976,13520128.0,1693504020
257,2023-09-01 01:48:00,105.705,105.58,105.705,105.58,162928,17207296.0,1693504080
258,2023-09-01 01:49:00,105.65,105.615,105.66,105.615,125248,13223936.0,1693504140
259,2023-09-01 01:50:00,105.59,105.591,105.6,105.54,102528,10813440.0,1693504200
260,2023-09-01 01:51:00,105.59,105.55,105.59,105.545,65768,6933504.0,1693504260
261,2023-09-01 01:52:00,105.575,105.578,105.578,105.561,72664,7659008.0,1693504320
262,2023-09-01 01:53:00,105.568,105.625,105.64,105.568,89132,9410816.0,1693504380
263,2023-09-01 01:54:00,105.565,105.5,105.565,105.47,156380,16489728.0,1693504440
264,2023-09-01 01:55:00,105.54,105.58,105.58,105.51,79964,8435712.0,1693504500
265,2023-09-01 01:56:00,105.619,105.62,105.655,105.595,123288,13013760.0,1693504560
266,2023-09-01 01:57:00,105.685,105.756,105.756,105.665,105848,11177472.0,1693504620
267,2023-09-01 01:58:00,105.74,105.732,105.769,105.732,64400,6803712.0,1693504680
268,2023-09-01 01:59:00,105.73,105.73,105.745,105.71,46632,4924928.0,1693504740
269,2023-09-01 02:00:00,105.745,105.795,105.795,105.725,63460,6705152.0,1693504800
270,2023-09-01 02:01:00,105.821,105.85,105.87,105.821,105044,11109888.0,1693504860
271,2023-09-01 02:02:00,105.84,105.83,105.84,105.83,65936,6973440.0,1693504920
272,2023-09-01 02:03:00,105.85,105.83,105.866,105.83,75884,8026112.0,1693504980
273,2023-09-01 02:04:00,105.815,105.77,105.815,105.77,66132,6989312.0,1693505040
274,2023-09-01 02:05:00,105.79,105.77,105.795,105.77,49920,5274112.0,1693505100
275,2023-09-01 02:06:00,105.735,105.75,105.758,105.735,59268,6263040.0,1693505160
276,2023-09-01 02:07:00,105.87,105.88,105.89,105.87,113852,12045312.0,1693505220
277,2023-09-01 02:08:00,105.91,105.91,105.93,105.908,87068,9212160.0,1693505280
278,2023-09-01 02:09:00,105.905,105.89,105.911,105.89,42816,4528128.0,1693505340
279,2023-09-01 02:10:00,105.91,105.89,105.91,105.89,42364,4479744.0,1693505400
280,2023-09-01 02:11:00,105.892,105.922,105.932,105.892,64728,6848256.0,1693505460
281,2023-09-01 02:12:00,105.93,105.895,105.93,105.892,49556,5240320.0,1693505520
282,2023-09-01 02:13:00,105.91,105.97,105.98,105.905,105148,11134976.0,1693505580
283,2023-09-01 02:14:00,105.961,106.0,106.0,105.953,79812,8452864.0,1693505640
284,2023-09-01 02:15:00,105.95,105.93,105.955,105.93,63184,6688512.0,1693505700
285,2023-09-01 02:16:00,105.87,105.97,105.97,105.87,84544,8947200.0,1693505760
286,2023-09-01 02:17:00,106.005,106.05,106.06,106.005,122332,12958976.0,1693505820
287,2023-09-01 02:18:00,106.05,106.0,106.055,105.99,80792,8559616.0,1693505880
288,2023-09-01 02:19:00,105.99,105.965,105.99,105.94,47604,5038592.0,1693505940
289,2023-09-01 02:20:00,105.95,105.92,105.96,105.91,66016,6988288.0,1693506000
290,2023-09-01 02:21:00,105.945,105.92,105.945,105.9,46216,4887552.0,1693506060
291,2023-09-01 02:22:00,105.85,105.84,105.85,105.77,148404,15693312.0,1693506120
292,2023-09-01 02:23:00,105.88,105.852,105.882,105.852,39516,4175872.0,1693506180
293,2023-09-01 02:24:00,105.839,105.87,105.87,105.835,58568,6191360.0,1693506240
294,2023-09-01 02:25:00,105.92,106.005,106.005,105.9,128616,13616640.0,1693506300
295,2023-09-01 02:26:00,105.99,106.013,106.05,105.99,88024,9335552.0,1693506360
296,2023-09-01 02:27:00,106.05,105.99,106.055,105.99,78488,8328704.0,1693506420
297,2023-09-01 02:28:00,105.951,105.9,105.951,105.863,116492,12337152.0,1693506480
298,2023-09-01 02:29:00,105.89,105.93,105.93,105.88,69252,7339520.0,1693506540
299,2023-09-01 02:30:00,105.885,105.88,105.885,105.85,59588,6309888.0,1693506600
300,2023-09-01 02:31:00,105.85,105.73,105.85,105.708,199252,21081088.0,1693506660
301,2023-09-01 02:32:00,105.74,105.74,105.745,105.7,164980,17451520.0,1693506720
302,2023-09-01 02:33:00,105.74,105.647,105.74,105.647,84276,8911360.0,1693506780
303,2023-09-01 02:34:00,105.67,105.63,105.671,105.63,51956,5495296.0,1693506840
304,2023-09-01 02:35:00,105.6,105.661,105.71,105.6,138364,14626304.0,1693506900
305,2023-09-01 02:36:00,105.599,105.55,105.599,105.55,108256,11439616.0,1693506960
306,2023-09-01 02:37:00,105.56,105.555,105.59,105.55,108684,11472384.0,1693507020
307,2023-09-01 02:38:00,105.545,105.565,105.62,105.545,88528,9356288.0,1693507080
308,2023-09-01 02:39:00,105.56,105.476,105.565,105.476,77296,8159744.0,1693507140
309,2023-09-01 02:40:00,105.45,105.545,105.545,105.45,139048,14676480.0,1693507200
