,dt,open,close,high,low,vol,ts
79,2023-07-17 22:50:00,114.301,114.37,114.37,114.28,161854,1689605400
80,2023-07-17 22:51:00,114.37,114.245,114.371,114.245,134332,1689605460
81,2023-07-17 22:52:00,114.2,114.36,114.36,114.2,77680,1689605520
82,2023-07-17 22:53:00,114.311,114.33,114.345,114.29,86628,1689605580
83,2023-07-17 22:54:00,114.335,114.308,114.335,114.261,96556,1689605640
84,2023-07-17 22:55:00,114.3,114.34,114.35,114.28,87648,1689605700
85,2023-07-17 22:56:00,114.37,114.17,114.37,114.125,198340,1689605760
86,2023-07-17 22:57:00,114.12,114.165,114.21,114.08,113236,1689605820
87,2023-07-17 22:58:00,114.17,114.17,114.2,114.15,92036,1689605880
88,2023-07-17 22:59:00,114.21,114.397,114.397,114.21,235958,1689605940
89,2023-07-17 23:00:00,114.325,114.42,114.42,114.325,129640,1689606000
90,2023-07-17 23:01:00,114.685,114.74,114.777,114.685,385680,1689606060
91,2023-07-17 23:02:00,114.836,114.6,114.836,114.6,256958,1689606120
92,2023-07-17 23:03:00,114.65,114.675,114.725,114.65,133320,1689606180
93,2023-07-17 23:04:00,114.67,114.622,114.69,114.622,117976,1689606240
94,2023-07-17 23:05:00,114.625,114.65,114.65,114.625,77340,1689606300
95,2023-07-17 23:06:00,114.679,114.87,114.89,114.679,203616,1689606360
96,2023-07-17 23:07:00,114.945,115.19,115.19,114.945,266330,1689606420
97,2023-07-17 23:08:00,115.19,115.34,115.34,115.19,262828,1689606480
98,2023-07-17 23:09:00,115.28,115.355,115.38,115.28,217650,1689606540
99,2023-07-17 23:10:00,115.35,115.37,115.37,115.322,90026,1689606600
100,2023-07-17 23:11:00,115.39,115.34,115.39,115.27,205910,1689606660
101,2023-07-17 23:12:00,115.21,115.535,115.535,115.21,278436,1689606720
102,2023-07-17 23:13:00,115.435,115.415,115.5,115.4,187332,1689606780
103,2023-07-17 23:14:00,115.43,115.58,115.58,115.43,171184,1689606840
104,2023-07-17 23:15:00,115.585,115.67,115.67,115.585,214376,1689606900
105,2023-07-17 23:16:00,115.67,115.59,115.675,115.59,181044,1689606960
106,2023-07-17 23:17:00,115.641,115.64,115.641,115.589,147882,1689607020
107,2023-07-17 23:18:00,115.62,115.54,115.62,115.54,140884,1689607080
108,2023-07-17 23:19:00,115.52,115.57,115.655,115.481,150170,1689607140
109,2023-07-17 23:20:00,115.62,115.65,115.65,115.62,55608,1689607200
110,2023-07-17 23:21:00,115.74,115.72,115.77,115.67,214988,1689607260
111,2023-07-17 23:22:00,115.73,115.92,115.92,115.669,264372,1689607320
112,2023-07-17 23:23:00,115.91,115.99,116.07,115.91,314924,1689607380
113,2023-07-17 23:24:00,115.98,116.072,116.072,115.92,230036,1689607440
114,2023-07-17 23:25:00,116.09,115.96,116.09,115.89,200636,1689607500
115,2023-07-17 23:26:00,116.04,116.05,116.06,116.02,197972,1689607560
116,2023-07-17 23:27:00,116.02,115.985,116.02,115.97,125160,1689607620
117,2023-07-17 23:28:00,115.92,116.14,116.14,115.9,233512,1689607680
118,2023-07-17 23:29:00,116.256,116.54,116.635,116.25,622436,1689607740
119,2023-07-17 23:30:00,116.473,116.425,116.515,116.35,294704,1689607800
120,2023-07-17 23:31:00,116.445,116.37,116.46,116.365,157824,1689607860
121,2023-07-17 23:32:00,116.4,116.498,116.498,116.35,166280,1689607920
122,2023-07-17 23:33:00,116.39,116.325,116.39,116.255,228670,1689607980
123,2023-07-17 23:34:00,116.29,116.26,116.32,116.25,113356,1689608040
124,2023-07-17 23:35:00,116.287,116.425,116.47,116.287,158582,1689608100
125,2023-07-17 23:36:00,116.42,116.63,116.63,116.4,194596,1689608160
126,2023-07-17 23:37:00,116.63,116.818,116.818,116.575,323782,1689608220
127,2023-07-17 23:38:00,116.949,117.05,117.13,116.93,476442,1689608280
128,2023-07-17 23:39:00,117.115,117.29,117.29,117.1,563572,1689608340
129,2023-07-17 23:40:00,117.27,117.277,117.35,117.21,411470,1689608400
130,2023-07-17 23:41:00,117.29,117.457,117.72,117.29,495774,1689608460
131,2023-07-17 23:42:00,117.412,117.42,117.42,117.313,250482,1689608520
132,2023-07-17 23:43:00,117.39,117.35,117.43,117.262,183824,1689608580
133,2023-07-17 23:44:00,117.42,117.275,117.42,117.275,134998,1689608640
134,2023-07-17 23:45:00,117.26,117.39,117.39,117.26,163560,1689608700
135,2023-07-17 23:46:00,117.338,117.265,117.338,117.265,145284,1689608760
136,2023-07-17 23:47:00,117.275,117.09,117.275,117.09,254820,1689608820
137,2023-07-17 23:48:00,117.172,117.23,117.29,117.172,178340,1689608880
138,2023-07-17 23:49:00,117.19,117.17,117.19,117.152,131660,1689608940
139,2023-07-17 23:50:00,117.26,117.282,117.282,117.18,121588,1689609000
140,2023-07-17 23:51:00,117.29,117.62,117.62,117.239,223948,1689609060
141,2023-07-17 23:52:00,117.67,117.86,117.86,117.63,395480,1689609120
142,2023-07-17 23:53:00,117.85,117.84,117.88,117.815,299128,1689609180
143,2023-07-17 23:54:00,117.84,117.49,117.84,117.49,353756,1689609240
144,2023-07-17 23:55:00,117.51,117.49,117.51,117.44,202384,1689609300
145,2023-07-17 23:56:00,117.52,117.4,117.612,117.4,206180,1689609360
146,2023-07-17 23:57:00,117.3,117.15,117.31,117.15,211816,1689609420
147,2023-07-17 23:58:00,117.166,117.24,117.24,117.166,189304,1689609480
148,2023-07-17 23:59:00,117.171,117.18,117.251,117.171,110948,1689609540
149,2023-07-18 00:00:00,117.25,117.22,117.25,117.19,125820,1689609600
150,2023-07-18 00:01:00,117.21,116.978,117.21,116.978,241988,1689609660
151,2023-07-18 00:02:00,117.03,117.08,117.08,117.0,131672,1689609720
152,2023-07-18 00:03:00,117.075,117.03,117.085,117.0,116216,1689609780
153,2023-07-18 00:04:00,116.978,116.94,116.978,116.91,153232,1689609840
154,2023-07-18 00:05:00,116.9,116.8,116.9,116.8,208388,1689609900
155,2023-07-18 00:06:00,116.72,116.87,116.87,116.675,331092,1689609960
156,2023-07-18 00:07:00,116.885,116.763,116.885,116.763,139036,1689610020
157,2023-07-18 00:08:00,116.696,116.705,116.71,116.64,136584,1689610080
158,2023-07-18 00:09:00,116.76,116.82,116.82,116.73,134436,1689610140
159,2023-07-18 00:10:00,116.74,116.713,116.74,116.671,93552,1689610200
160,2023-07-18 00:11:00,116.702,116.81,116.81,116.702,114704,1689610260
161,2023-07-18 00:12:00,116.78,116.68,116.78,116.68,112856,1689610320
162,2023-07-18 00:13:00,116.66,116.71,116.715,116.62,245940,1689610380
163,2023-07-18 00:14:00,116.781,116.77,116.781,116.731,78704,1689610440
164,2023-07-18 00:15:00,116.8,116.76,116.815,116.76,111432,1689610500
165,2023-07-18 00:16:00,116.775,116.72,116.8,116.72,137104,1689610560
166,2023-07-18 00:17:00,116.701,116.81,116.81,116.651,136352,1689610620
167,2023-07-18 00:18:00,116.85,116.91,116.94,116.85,171468,1689610680
168,2023-07-18 00:19:00,116.97,117.021,117.05,116.97,133684,1689610740
169,2023-07-18 00:20:00,116.961,116.78,116.961,116.78,158464,1689610800
170,2023-07-18 00:21:00,116.92,116.83,116.92,116.83,115056,1689610860
171,2023-07-18 00:22:00,116.88,116.84,116.88,116.82,61688,1689610920
172,2023-07-18 00:23:00,116.83,116.94,116.94,116.83,79772,1689610980
173,2023-07-18 00:24:00,116.88,116.91,117.005,116.88,109428,1689611040
174,2023-07-18 00:25:00,116.935,116.63,116.935,116.63,105884,1689611100
175,2023-07-18 00:26:00,116.645,116.6,116.66,116.6,97036,1689611160
176,2023-07-18 00:27:00,116.66,116.385,116.66,116.385,181600,1689611220
177,2023-07-18 00:28:00,116.397,116.482,116.482,116.397,104216,1689611280
178,2023-07-18 00:29:00,116.485,116.48,116.513,116.428,158336,1689611340
179,2023-07-18 00:30:00,116.5,116.561,116.561,116.5,71552,1689611400
180,2023-07-18 00:31:00,116.49,116.425,116.49,116.37,149524,1689611460
181,2023-07-18 00:32:00,116.47,116.43,116.47,116.41,73156,1689611520
182,2023-07-18 00:33:00,116.395,116.3,116.405,116.3,95196,1689611580
183,2023-07-18 00:34:00,116.271,116.34,116.395,116.271,122532,1689611640
184,2023-07-18 00:35:00,116.35,116.27,116.37,116.27,98060,1689611700
185,2023-07-18 00:36:00,116.274,116.316,116.316,116.2,164964,1689611760
186,2023-07-18 00:37:00,116.27,116.22,116.27,116.125,133908,1689611820
187,2023-07-18 00:38:00,116.2,116.13,116.217,116.115,54420,1689611880
188,2023-07-18 00:39:00,116.1,116.17,116.17,116.06,113224,1689611940
189,2023-07-18 00:40:00,116.13,116.134,116.144,116.112,62256,1689612000
190,2023-07-18 00:41:00,116.119,116.26,116.28,116.119,100648,1689612060
191,2023-07-18 00:42:00,116.21,116.2,116.255,116.17,103964,1689612120
192,2023-07-18 00:43:00,116.21,116.16,116.21,116.114,73228,1689612180
193,2023-07-18 00:44:00,116.183,116.27,116.27,116.18,50816,1689612240
194,2023-07-18 00:45:00,116.294,116.19,116.35,116.19,78240,1689612300
195,2023-07-18 00:46:00,116.295,116.31,116.31,116.2,81824,1689612360
196,2023-07-18 00:47:00,116.3,116.27,116.346,116.24,83088,1689612420
197,2023-07-18 00:48:00,116.24,116.22,116.28,116.22,53028,1689612480
198,2023-07-18 00:49:00,116.16,116.2,116.22,116.139,65460,1689612540
199,2023-07-18 00:50:00,116.225,116.378,116.378,116.225,84888,1689612600
200,2023-07-18 00:51:00,116.32,116.36,116.36,116.305,80956,1689612660
201,2023-07-18 00:52:00,116.35,116.371,116.377,116.327,68476,1689612720
202,2023-07-18 00:53:00,116.3,116.23,116.3,116.22,93216,1689612780
203,2023-07-18 00:54:00,116.23,116.25,116.25,116.21,73000,1689612840
204,2023-07-18 00:55:00,116.205,116.3,116.332,116.205,83304,1689612900
205,2023-07-18 00:56:00,116.27,116.17,116.27,116.15,83684,1689612960
206,2023-07-18 00:57:00,116.128,116.061,116.128,116.061,69080,1689613020
207,2023-07-18 00:58:00,116.15,116.15,116.15,116.13,51404,1689613080
208,2023-07-18 00:59:00,116.14,116.156,116.19,116.12,70072,1689613140
209,2023-07-18 01:00:00,116.083,116.18,116.18,116.083,82920,1689613200
210,2023-07-18 01:01:00,116.2,116.17,116.2,116.11,57464,1689613260
211,2023-07-18 01:02:00,116.193,116.21,116.24,116.13,92908,1689613320
212,2023-07-18 01:03:00,116.24,116.27,116.29,116.24,73232,1689613380
213,2023-07-18 01:04:00,116.287,116.24,116.287,116.24,27084,1689613440
214,2023-07-18 01:05:00,116.21,116.32,116.32,116.187,253384,1689613500
215,2023-07-18 01:06:00,116.32,116.15,116.32,116.13,108404,1689613560
216,2023-07-18 01:07:00,116.208,116.19,116.31,116.173,106140,1689613620
217,2023-07-18 01:08:00,116.16,116.03,116.16,115.91,222344,1689613680
218,2023-07-18 01:09:00,116.08,116.05,116.08,116.02,57440,1689613740
219,2023-07-18 01:10:00,116.07,115.95,116.07,115.941,82840,1689613800
220,2023-07-18 01:11:00,115.948,116.011,116.011,115.948,93956,1689613860
221,2023-07-18 01:12:00,116.005,115.951,116.07,115.951,60724,1689613920
222,2023-07-18 01:13:00,115.965,115.979,115.979,115.965,62024,1689613980
223,2023-07-18 01:14:00,115.981,116.4,116.453,115.981,212784,1689614040
224,2023-07-18 01:15:00,116.455,116.38,116.47,116.38,154684,1689614100
225,2023-07-18 01:16:00,116.43,116.4,116.43,116.38,86828,1689614160
226,2023-07-18 01:17:00,116.4,116.38,116.41,116.32,46728,1689614220
227,2023-07-18 01:18:00,116.396,116.57,116.57,116.396,139824,1689614280
228,2023-07-18 01:19:00,116.554,116.61,116.62,116.505,126612,1689614340
229,2023-07-18 01:20:00,116.57,116.56,116.61,116.5,109464,1689614400
230,2023-07-18 01:21:00,116.56,116.58,116.58,116.51,92056,1689614460
231,2023-07-18 01:22:00,116.565,116.5,116.565,116.41,90892,1689614520
232,2023-07-18 01:23:00,116.568,116.545,116.59,116.515,67632,1689614580
233,2023-07-18 01:24:00,116.586,116.65,116.679,116.586,110440,1689614640
234,2023-07-18 01:25:00,116.667,116.62,116.689,116.62,67576,1689614700
235,2023-07-18 01:26:00,116.625,116.575,116.63,116.53,89232,1689614760
236,2023-07-18 01:27:00,116.6,116.6,116.615,116.57,50952,1689614820
237,2023-07-18 01:28:00,116.57,116.5,116.58,116.5,54080,1689614880
238,2023-07-18 01:29:00,116.451,116.46,116.46,116.44,52616,1689614940
239,2023-07-18 01:30:00,116.408,116.48,116.48,116.399,117892,1689615000
240,2023-07-18 01:31:00,116.496,116.63,116.63,116.496,85760,1689615060
241,2023-07-18 01:32:00,116.65,116.635,116.65,116.551,93424,1689615120
242,2023-07-18 01:33:00,116.63,116.66,116.66,116.597,48908,1689615180
243,2023-07-18 01:34:00,116.735,116.66,116.735,116.66,66040,1689615240
244,2023-07-18 01:35:00,116.71,116.719,116.75,116.71,79680,1689615300
245,2023-07-18 01:36:00,116.702,116.738,116.738,116.68,49592,1689615360
246,2023-07-18 01:37:00,116.74,116.73,116.75,116.67,82204,1689615420
247,2023-07-18 01:38:00,116.72,116.695,116.74,116.69,76976,1689615480
248,2023-07-18 01:39:00,116.69,116.61,116.69,116.57,101352,1689615540
249,2023-07-18 01:40:00,116.58,116.57,116.62,116.54,39672,1689615600
250,2023-07-18 01:41:00,116.6,116.72,116.72,116.6,64340,1689615660
251,2023-07-18 01:42:00,116.78,116.84,116.86,116.78,143028,1689615720
252,2023-07-18 01:43:00,116.86,116.911,116.96,116.86,138532,1689615780
253,2023-07-18 01:44:00,116.87,116.9,116.91,116.87,70724,1689615840
254,2023-07-18 01:45:00,116.923,116.895,116.923,116.895,120072,1689615900
255,2023-07-18 01:46:00,116.91,117.069,117.069,116.91,202084,1689615960
256,2023-07-18 01:47:00,117.071,116.97,117.071,116.97,97052,1689616020
257,2023-07-18 01:48:00,117.01,117.068,117.068,117.009,78920,1689616080
258,2023-07-18 01:49:00,117.14,117.23,117.26,117.14,209432,1689616140
259,2023-07-18 01:50:00,117.235,117.33,117.33,117.235,123668,1689616200
260,2023-07-18 01:51:00,117.31,117.345,117.35,117.31,110712,1689616260
261,2023-07-18 01:52:00,117.311,117.37,117.375,117.311,86252,1689616320
262,2023-07-18 01:53:00,117.38,117.35,117.38,117.27,99440,1689616380
263,2023-07-18 01:54:00,117.32,117.37,117.37,117.31,115164,1689616440
264,2023-07-18 01:55:00,117.39,117.3,117.39,117.3,85124,1689616500
265,2023-07-18 01:56:00,117.3,117.314,117.318,117.26,90716,1689616560
266,2023-07-18 01:57:00,117.31,117.28,117.32,117.27,51776,1689616620
267,2023-07-18 01:58:00,117.29,117.359,117.37,117.25,84880,1689616680
268,2023-07-18 01:59:00,117.33,117.46,117.46,117.32,131640,1689616740
269,2023-07-18 02:00:00,117.438,117.38,117.47,117.34,126008,1689616800
270,2023-07-18 02:01:00,117.313,117.37,117.387,117.31,90120,1689616860
271,2023-07-18 02:02:00,117.36,117.4,117.41,117.36,58828,1689616920
272,2023-07-18 02:03:00,117.4,117.362,117.4,117.34,68044,1689616980
273,2023-07-18 02:04:00,117.415,117.36,117.415,117.36,74592,1689617040
274,2023-07-18 02:05:00,117.38,117.331,117.414,117.331,102128,1689617100
275,2023-07-18 02:06:00,117.303,117.18,117.303,117.18,91872,1689617160
276,2023-07-18 02:07:00,117.19,117.17,117.24,117.12,131712,1689617220
277,2023-07-18 02:08:00,117.175,117.14,117.175,117.13,55896,1689617280
278,2023-07-18 02:09:00,117.18,117.17,117.194,117.17,55548,1689617340
279,2023-07-18 02:10:00,117.239,117.268,117.278,117.239,106640,1689617400
280,2023-07-18 02:11:00,117.245,117.189,117.245,117.18,62744,1689617460
281,2023-07-18 02:12:00,117.2,117.22,117.26,117.2,60500,1689617520
282,2023-07-18 02:13:00,117.215,117.261,117.261,117.21,51244,1689617580
283,2023-07-18 02:14:00,117.265,117.14,117.265,117.14,114948,1689617640
284,2023-07-18 02:15:00,117.09,117.08,117.11,117.08,122940,1689617700
285,2023-07-18 02:16:00,117.114,117.095,117.155,117.095,66204,1689617760
286,2023-07-18 02:17:00,117.13,117.14,117.15,117.13,56072,1689617820
287,2023-07-18 02:18:00,117.15,117.165,117.165,117.135,38140,1689617880
288,2023-07-18 02:19:00,117.21,117.28,117.28,117.21,62908,1689617940
289,2023-07-18 02:20:00,117.391,117.46,117.46,117.391,174140,1689618000
290,2023-07-18 02:21:00,117.46,117.46,117.48,117.45,102236,1689618060
291,2023-07-18 02:22:00,117.47,117.44,117.47,117.41,91472,1689618120
292,2023-07-18 02:23:00,117.458,117.44,117.46,117.405,94176,1689618180
293,2023-07-18 02:24:00,117.433,117.63,117.63,117.433,215808,1689618240
294,2023-07-18 02:25:00,117.655,117.64,117.655,117.62,166028,1689618300
295,2023-07-18 02:26:00,117.63,117.6,117.653,117.585,108096,1689618360
296,2023-07-18 02:27:00,117.655,117.63,117.655,117.6,74324,1689618420
297,2023-07-18 02:28:00,117.698,117.64,117.72,117.64,135136,1689618480
298,2023-07-18 02:29:00,117.68,117.779,117.79,117.68,148628,1689618540
299,2023-07-18 02:30:00,117.74,117.77,117.77,117.74,99580,1689618600
300,2023-07-18 02:31:00,117.755,117.78,117.78,117.72,88424,1689618660
301,2023-07-18 02:32:00,117.77,117.911,117.911,117.77,180420,1689618720
302,2023-07-18 02:33:00,117.89,117.94,117.96,117.89,138376,1689618780
303,2023-07-18 02:34:00,117.907,117.855,117.907,117.816,173568,1689618840
304,2023-07-18 02:35:00,117.85,117.7,117.85,117.7,200540,1689618900
305,2023-07-18 02:36:00,117.67,117.61,117.67,117.583,139096,1689618960
306,2023-07-18 02:37:00,117.6,117.592,117.64,117.575,108484,1689619020
307,2023-07-18 02:38:00,117.64,117.64,117.645,117.61,88284,1689619080
308,2023-07-18 02:39:00,117.6,117.556,117.65,117.556,96396,1689619140
309,2023-07-18 02:40:00,117.565,117.545,117.57,117.525,98236,1689619200
310,2023-07-18 02:41:00,117.56,117.65,117.65,117.56,143024,1689619260
311,2023-07-18 02:42:00,117.61,117.62,117.62,117.6,58100,1689619320
312,2023-07-18 02:43:00,117.59,117.6,117.61,117.52,81768,1689619380
313,2023-07-18 02:44:00,117.59,117.572,117.59,117.54,82320,1689619440
314,2023-07-18 02:45:00,117.58,117.65,117.65,117.58,87276,1689619500
315,2023-07-18 02:46:00,117.615,117.69,117.69,117.6,116212,1689619560
316,2023-07-18 02:47:00,117.65,117.54,117.65,117.54,143124,1689619620
317,2023-07-18 02:48:00,117.58,117.716,117.716,117.58,107576,1689619680
318,2023-07-18 02:49:00,117.65,117.67,117.68,117.61,55108,1689619740
319,2023-07-18 02:50:00,117.71,117.66,117.73,117.66,82676,1689619800
320,2023-07-18 02:51:00,117.69,117.62,117.69,117.62,73524,1689619860
321,2023-07-18 02:52:00,117.64,117.69,117.749,117.64,78928,1689619920
322,2023-07-18 02:53:00,117.75,117.785,117.785,117.731,81260,1689619980
323,2023-07-18 02:54:00,117.78,117.699,117.78,117.699,107992,1689620040
324,2023-07-18 02:55:00,117.62,117.688,117.688,117.57,133500,1689620100
325,2023-07-18 02:56:00,117.71,117.69,117.71,117.623,84004,1689620160
326,2023-07-18 02:57:00,117.73,117.84,117.87,117.73,171560,1689620220
327,2023-07-18 02:58:00,117.864,117.91,117.925,117.864,140560,1689620280
328,2023-07-18 02:59:00,117.925,117.891,117.97,117.891,119184,1689620340
329,2023-07-18 03:00:00,117.82,117.84,117.85,117.82,107952,1689620400
330,2023-07-18 03:01:00,117.89,117.85,117.975,117.83,135040,1689620460
331,2023-07-18 03:02:00,117.86,117.84,117.86,117.78,80600,1689620520
332,2023-07-18 03:03:00,117.9,118.12,118.12,117.9,260280,1689620580
333,2023-07-18 03:04:00,118.12,118.25,118.25,118.088,192448,1689620640
334,2023-07-18 03:05:00,118.278,118.35,118.35,118.213,198276,1689620700
335,2023-07-18 03:06:00,118.355,118.338,118.362,118.32,148724,1689620760
336,2023-07-18 03:07:00,118.3,118.3,118.315,118.27,112200,1689620820
337,2023-07-18 03:08:00,118.3,118.34,118.38,118.3,210588,1689620880
338,2023-07-18 03:09:00,118.305,118.34,118.34,118.305,90064,1689620940
339,2023-07-18 03:10:00,118.38,118.38,118.43,118.38,143480,1689621000
340,2023-07-18 03:11:00,118.509,118.477,118.509,118.445,263788,1689621060
341,2023-07-18 03:12:00,118.439,118.39,118.49,118.39,295668,1689621120
342,2023-07-18 03:13:00,118.37,118.38,118.39,118.37,116440,1689621180
343,2023-07-18 03:14:00,118.38,118.42,118.42,118.38,90892,1689621240
344,2023-07-18 03:15:00,118.471,118.46,118.521,118.46,104308,1689621300
345,2023-07-18 03:16:00,118.45,118.47,118.52,118.45,91360,1689621360
346,2023-07-18 03:17:00,118.485,118.42,118.515,118.42,92576,1689621420
347,2023-07-18 03:18:00,118.422,118.5,118.5,118.422,78836,1689621480
348,2023-07-18 03:19:00,118.52,118.62,118.62,118.52,133528,1689621540
349,2023-07-18 03:20:00,118.58,118.66,118.71,118.58,219356,1689621600
350,2023-07-18 03:21:00,118.707,118.79,118.805,118.701,188972,1689621660
351,2023-07-18 03:22:00,118.785,118.51,118.785,118.51,366008,1689621720
352,2023-07-18 03:23:00,118.41,118.399,118.44,118.34,198368,1689621780
353,2023-07-18 03:24:00,118.365,118.36,118.365,118.28,143492,1689621840
354,2023-07-18 03:25:00,118.37,118.475,118.475,118.33,134284,1689621900
355,2023-07-18 03:26:00,118.47,118.51,118.51,118.43,130072,1689621960
356,2023-07-18 03:27:00,118.46,118.6,118.6,118.46,159000,1689622020
357,2023-07-18 03:28:00,118.59,118.654,118.654,118.59,103172,1689622080
