,dt,open,close,high,low,vol,ts
358,2022-08-23 03:29:00,92.59,92.605,92.63,92.59,69976,1661196540
359,2022-08-23 03:30:00,92.59,92.524,92.59,92.52,169788,1661196600
360,2022-08-23 03:31:00,92.535,92.56,92.57,92.51,70108,1661196660
361,2022-08-23 03:32:00,92.574,92.442,92.599,92.442,189832,1661196720
362,2022-08-23 03:33:00,92.4,92.375,92.46,92.375,206692,1661196780
363,2022-08-23 03:34:00,92.42,92.415,92.43,92.4,108080,1661196840
364,2022-08-23 03:35:00,92.42,92.435,92.44,92.41,89804,1661196900
365,2022-08-23 03:36:00,92.45,92.56,92.56,92.45,108856,1661196960
366,2022-08-23 03:37:00,92.56,92.6,92.6,92.545,123800,1661197020
367,2022-08-23 03:38:00,92.603,92.61,92.643,92.58,118124,1661197080
368,2022-08-23 03:39:00,92.648,92.59,92.65,92.59,120664,1661197140
369,2022-08-23 03:40:00,92.62,92.62,92.635,92.62,67316,1661197200
370,2022-08-23 03:41:00,92.61,92.555,92.62,92.555,125080,1661197260
371,2022-08-23 03:42:00,92.515,92.471,92.545,92.471,140140,1661197320
372,2022-08-23 03:43:00,92.47,92.44,92.49,92.44,96860,1661197380
373,2022-08-23 03:44:00,92.43,92.44,92.47,92.43,95956,1661197440
374,2022-08-23 03:45:00,92.45,92.385,92.45,92.385,83116,1661197500
375,2022-08-23 03:46:00,92.385,92.39,92.42,92.385,105960,1661197560
376,2022-08-23 03:47:00,92.385,92.37,92.385,92.36,123216,1661197620
377,2022-08-23 03:48:00,92.39,92.375,92.395,92.37,80644,1661197680
378,2022-08-23 03:49:00,92.415,92.44,92.45,92.415,141324,1661197740
379,2022-08-23 03:50:00,92.42,92.48,92.49,92.42,113080,1661197800
380,2022-08-23 03:51:00,92.51,92.71,92.76,92.51,431348,1661197860
381,2022-08-23 03:52:00,92.69,92.715,92.75,92.69,163024,1661197920
382,2022-08-23 03:53:00,92.72,92.67,92.755,92.67,164232,1661197980
383,2022-08-23 03:54:00,92.675,92.8,92.8,92.64,284848,1661198040
384,2022-08-23 03:55:00,92.81,92.71,92.85,92.71,292720,1661198100
385,2022-08-23 03:56:00,92.705,92.895,92.895,92.705,227532,1661198160
386,2022-08-23 03:57:00,92.885,92.82,92.885,92.82,236416,1661198220
387,2022-08-23 03:58:00,92.785,92.868,92.868,92.785,351340,1661198280
388,2022-08-23 03:59:00,92.856,92.8,92.856,92.8,220552,1661198340
389,2022-08-23 04:00:00,92.805,92.84,92.98,92.79,5163512,1661198400
