,dt,open,close,high,low,vol,ts
161,2021-12-17 01:12:00,137.625,137.97,138.018,137.625,151016,1639674720
162,2021-12-17 01:13:00,137.955,138.09,138.15,137.955,109020,1639674780
163,2021-12-17 01:14:00,138.03,138.0,138.08,138.0,98452,1639674840
164,2021-12-17 01:15:00,138.05,137.95,138.06,137.94,122732,1639674900
165,2021-12-17 01:16:00,138.049,138.155,138.35,138.049,266524,1639674960
166,2021-12-17 01:17:00,138.07,138.01,138.35,138.01,113740,1639675020
167,2021-12-17 01:18:00,137.972,137.93,138.135,137.93,93288,1639675080
168,2021-12-17 01:19:00,137.8,138.29,138.29,137.8,155984,1639675140
169,2021-12-17 01:20:00,138.2,138.36,138.461,138.2,209292,1639675200
170,2021-12-17 01:21:00,138.261,138.41,138.41,138.261,135520,1639675260
171,2021-12-17 01:22:00,138.41,138.53,138.535,138.37,154012,1639675320
172,2021-12-17 01:23:00,138.545,138.45,138.63,138.432,133136,1639675380
173,2021-12-17 01:24:00,138.31,137.91,138.32,137.91,221440,1639675440
174,2021-12-17 01:25:00,137.901,137.648,137.945,137.648,136868,1639675500
175,2021-12-17 01:26:00,137.779,137.78,137.92,137.695,188044,1639675560
176,2021-12-17 01:27:00,137.76,137.65,137.83,137.62,107024,1639675620
177,2021-12-17 01:28:00,137.825,137.86,138.0,137.72,139472,1639675680
178,2021-12-17 01:29:00,137.68,137.77,137.86,137.59,123624,1639675740
179,2021-12-17 01:30:00,137.967,137.959,138.045,137.92,86884,1639675800
180,2021-12-17 01:31:00,137.925,138.329,138.4,137.925,136136,1639675860
181,2021-12-17 01:32:00,138.225,138.12,138.225,138.1,88964,1639675920
182,2021-12-17 01:33:00,138.15,138.3,138.33,138.15,81024,1639675980
183,2021-12-17 01:34:00,138.306,138.165,138.306,138.117,84736,1639676040
184,2021-12-17 01:35:00,138.209,138.16,138.36,138.16,58880,1639676100
185,2021-12-17 01:36:00,138.26,138.6,138.632,138.26,120140,1639676160
186,2021-12-17 01:37:00,138.6,138.625,138.625,138.471,100580,1639676220
187,2021-12-17 01:38:00,138.528,138.519,138.625,138.5,139992,1639676280
188,2021-12-17 01:39:00,138.58,138.625,138.625,138.46,85472,1639676340
189,2021-12-17 01:40:00,138.53,138.525,138.53,138.42,91160,1639676400
190,2021-12-17 01:41:00,138.31,138.7,138.7,138.31,126548,1639676460
191,2021-12-17 01:42:00,138.66,138.22,138.66,138.22,122772,1639676520
192,2021-12-17 01:43:00,138.225,138.36,138.365,138.225,78944,1639676580
193,2021-12-17 01:44:00,138.439,137.99,138.439,137.98,113656,1639676640
194,2021-12-17 01:45:00,137.9,138.03,138.04,137.87,95272,1639676700
195,2021-12-17 01:46:00,138.06,138.45,138.45,138.06,128680,1639676760
196,2021-12-17 01:47:00,138.275,137.91,138.3,137.91,95584,1639676820
197,2021-12-17 01:48:00,138.04,137.831,138.041,137.831,78496,1639676880
198,2021-12-17 01:49:00,137.895,137.9,137.985,137.895,67540,1639676940
199,2021-12-17 01:50:00,137.96,138.045,138.045,137.95,62976,1639677000
200,2021-12-17 01:51:00,138.1,138.255,138.38,138.1,92572,1639677060
201,2021-12-17 01:52:00,138.428,138.36,138.428,138.23,144692,1639677120
202,2021-12-17 01:53:00,138.23,138.12,138.23,138.107,55468,1639677180
203,2021-12-17 01:54:00,138.0,138.01,138.14,138.0,84968,1639677240
204,2021-12-17 01:55:00,137.91,138.127,138.127,137.91,66404,1639677300
205,2021-12-17 01:56:00,138.127,138.14,138.14,137.955,72144,1639677360
206,2021-12-17 01:57:00,138.155,138.065,138.155,138.05,56564,1639677420
207,2021-12-17 01:58:00,138.13,138.18,138.23,138.13,74084,1639677480
208,2021-12-17 01:59:00,138.255,138.48,138.48,138.255,122844,1639677540
209,2021-12-17 02:00:00,138.48,138.35,138.49,138.35,78628,1639677600
210,2021-12-17 02:01:00,138.548,138.685,138.77,138.548,83308,1639677660
211,2021-12-17 02:02:00,138.593,138.73,138.73,138.49,104536,1639677720
212,2021-12-17 02:03:00,138.7,138.725,138.88,138.62,111508,1639677780
213,2021-12-17 02:04:00,138.635,138.68,138.74,138.54,81960,1639677840
214,2021-12-17 02:05:00,138.7,138.7,138.7,138.63,46100,1639677900
215,2021-12-17 02:06:00,138.67,138.7,138.7,138.507,75080,1639677960
216,2021-12-17 02:07:00,138.765,138.453,138.765,138.453,116968,1639678020
217,2021-12-17 02:08:00,138.375,138.595,138.595,138.375,86496,1639678080
218,2021-12-17 02:09:00,138.67,139.05,139.08,138.67,166132,1639678140
219,2021-12-17 02:10:00,139.08,139.26,139.26,139.07,126784,1639678200
220,2021-12-17 02:11:00,139.11,139.03,139.299,139.02,138348,1639678260
221,2021-12-17 02:12:00,139.07,139.298,139.36,139.07,116728,1639678320
222,2021-12-17 02:13:00,139.241,139.4,139.425,139.203,114400,1639678380
223,2021-12-17 02:14:00,139.42,139.485,139.585,139.42,117300,1639678440
224,2021-12-17 02:15:00,139.46,139.505,139.505,139.42,83784,1639678500
225,2021-12-17 02:16:00,139.555,139.4,139.585,139.4,161816,1639678560
226,2021-12-17 02:17:00,139.395,139.518,139.518,139.39,92808,1639678620
227,2021-12-17 02:18:00,139.5,139.27,139.53,139.27,134588,1639678680
228,2021-12-17 02:19:00,139.465,139.415,139.51,139.37,72000,1639678740
229,2021-12-17 02:20:00,139.45,139.51,139.55,139.42,82880,1639678800
230,2021-12-17 02:21:00,139.49,139.745,139.75,139.49,139328,1639678860
231,2021-12-17 02:22:00,139.6,139.3,139.6,139.3,132024,1639678920
232,2021-12-17 02:23:00,139.415,139.16,139.415,139.12,104848,1639678980
233,2021-12-17 02:24:00,139.18,139.05,139.18,138.98,119400,1639679040
234,2021-12-17 02:25:00,139.15,139.345,139.364,139.15,106928,1639679100
235,2021-12-17 02:26:00,139.36,139.345,139.396,139.31,86276,1639679160
236,2021-12-17 02:27:00,139.389,139.48,139.48,139.352,66952,1639679220
237,2021-12-17 02:28:00,139.495,139.35,139.5,139.32,88764,1639679280
238,2021-12-17 02:29:00,139.458,139.34,139.458,139.34,46148,1639679340
239,2021-12-17 02:30:00,139.25,139.25,139.25,139.13,88396,1639679400
240,2021-12-17 02:31:00,139.175,139.03,139.21,138.93,98660,1639679460
241,2021-12-17 02:32:00,139.2,139.03,139.2,138.982,73508,1639679520
242,2021-12-17 02:33:00,138.99,139.075,139.09,138.93,77760,1639679580
243,2021-12-17 02:34:00,138.97,139.025,139.09,138.965,50436,1639679640
244,2021-12-17 02:35:00,139.01,138.6,139.01,138.6,100092,1639679700
245,2021-12-17 02:36:00,138.66,138.54,138.66,138.54,100420,1639679760
246,2021-12-17 02:37:00,138.5,138.61,138.675,138.5,68760,1639679820
247,2021-12-17 02:38:00,138.67,138.72,138.72,138.67,57764,1639679880
248,2021-12-17 02:39:00,138.71,138.76,138.905,138.71,78536,1639679940
249,2021-12-17 02:40:00,138.785,138.805,138.86,138.68,65208,1639680000
250,2021-12-17 02:41:00,138.805,138.74,138.805,138.631,56128,1639680060
251,2021-12-17 02:42:00,138.63,138.414,138.72,138.414,78624,1639680120
252,2021-12-17 02:43:00,138.485,138.68,138.68,138.485,53220,1639680180
253,2021-12-17 02:44:00,138.717,138.81,138.82,138.717,64168,1639680240
254,2021-12-17 02:45:00,138.734,138.88,138.88,138.7,71084,1639680300
255,2021-12-17 02:46:00,138.88,138.78,138.88,138.688,75348,1639680360
256,2021-12-17 02:47:00,138.78,138.62,138.78,138.62,49924,1639680420
257,2021-12-17 02:48:00,138.6,138.83,138.87,138.6,74176,1639680480
258,2021-12-17 02:49:00,138.925,139.081,139.081,138.925,105664,1639680540
259,2021-12-17 02:50:00,139.18,139.171,139.24,139.145,111200,1639680600
260,2021-12-17 02:51:00,139.14,139.29,139.29,139.14,81584,1639680660
261,2021-12-17 02:52:00,139.29,139.26,139.29,139.13,69812,1639680720
262,2021-12-17 02:53:00,139.17,138.855,139.17,138.81,105448,1639680780
263,2021-12-17 02:54:00,138.9,138.74,138.93,138.65,71492,1639680840
264,2021-12-17 02:55:00,138.699,138.46,138.699,138.46,111888,1639680900
265,2021-12-17 02:56:00,138.495,138.63,138.645,138.495,78012,1639680960
266,2021-12-17 02:57:00,138.625,138.431,138.7,138.431,82492,1639681020
267,2021-12-17 02:58:00,138.43,138.5,138.5,138.425,61320,1639681080
268,2021-12-17 02:59:00,138.54,138.5,138.58,138.5,64340,1639681140
269,2021-12-17 03:00:00,138.45,138.334,138.47,138.334,86024,1639681200
270,2021-12-17 03:01:00,138.51,138.55,138.628,138.44,71004,1639681260
271,2021-12-17 03:02:00,138.5,138.41,138.74,138.41,74304,1639681320
272,2021-12-17 03:03:00,138.46,138.4,138.46,138.345,80488,1639681380
273,2021-12-17 03:04:00,138.295,138.57,138.57,138.255,93040,1639681440
274,2021-12-17 03:05:00,138.45,138.49,138.69,138.45,77740,1639681500
275,2021-12-17 03:06:00,138.61,138.39,138.61,138.39,83636,1639681560
276,2021-12-17 03:07:00,138.48,138.305,138.48,138.3,53940,1639681620
277,2021-12-17 03:08:00,138.34,138.25,138.34,138.165,90480,1639681680
278,2021-12-17 03:09:00,138.105,137.96,138.105,137.88,137976,1639681740
279,2021-12-17 03:10:00,138.07,138.03,138.07,137.96,63732,1639681800
280,2021-12-17 03:11:00,138.03,137.98,138.071,137.925,107560,1639681860
281,2021-12-17 03:12:00,137.73,137.88,137.965,137.73,132812,1639681920
282,2021-12-17 03:13:00,137.8,137.915,137.92,137.8,84924,1639681980
283,2021-12-17 03:14:00,137.93,137.99,138.07,137.93,90288,1639682040
284,2021-12-17 03:15:00,137.855,137.89,137.92,137.85,50192,1639682100
285,2021-12-17 03:16:00,137.84,137.83,137.84,137.73,66824,1639682160
286,2021-12-17 03:17:00,137.815,137.6,137.815,137.592,112280,1639682220
287,2021-12-17 03:18:00,137.63,137.47,137.651,137.47,89396,1639682280
288,2021-12-17 03:19:00,137.5,137.544,137.544,137.47,86404,1639682340
289,2021-12-17 03:20:00,137.64,137.55,137.65,137.515,85024,1639682400
290,2021-12-17 03:21:00,137.47,137.2,137.47,137.2,109228,1639682460
291,2021-12-17 03:22:00,137.207,137.44,137.5,137.207,113092,1639682520
292,2021-12-17 03:23:00,137.4,137.185,137.415,137.185,81464,1639682580
293,2021-12-17 03:24:00,137.125,137.238,137.31,137.125,107960,1639682640
294,2021-12-17 03:25:00,137.185,137.13,137.185,137.07,73348,1639682700
295,2021-12-17 03:26:00,137.06,137.29,137.325,137.06,114344,1639682760
296,2021-12-17 03:27:00,137.425,137.491,137.52,137.425,89772,1639682820
297,2021-12-17 03:28:00,137.44,137.58,137.649,137.41,114204,1639682880
298,2021-12-17 03:29:00,137.52,137.73,137.73,137.52,103892,1639682940
299,2021-12-17 03:30:00,137.7,137.7,137.72,137.66,65976,1639683000
300,2021-12-17 03:31:00,137.716,137.9,137.9,137.716,115068,1639683060
301,2021-12-17 03:32:00,137.925,137.93,138.03,137.925,121548,1639683120
302,2021-12-17 03:33:00,137.84,137.65,137.84,137.63,97172,1639683180
303,2021-12-17 03:34:00,137.64,137.49,137.64,137.466,101456,1639683240
304,2021-12-17 03:35:00,137.47,137.425,137.493,137.355,113708,1639683300
305,2021-12-17 03:36:00,137.45,137.52,137.59,137.45,94488,1639683360
306,2021-12-17 03:37:00,137.47,137.85,137.85,137.47,153300,1639683420
307,2021-12-17 03:38:00,137.895,138.048,138.185,137.895,180196,1639683480
308,2021-12-17 03:39:00,137.95,138.06,138.235,137.95,128640,1639683540
309,2021-12-17 03:40:00,138.015,138.19,138.19,137.91,112000,1639683600
310,2021-12-17 03:41:00,138.193,138.37,138.375,138.17,118584,1639683660
311,2021-12-17 03:42:00,138.35,138.342,138.485,138.28,156256,1639683720
312,2021-12-17 03:43:00,138.265,138.105,138.265,138.085,106612,1639683780
313,2021-12-17 03:44:00,138.042,138.22,138.22,138.042,76508,1639683840
314,2021-12-17 03:45:00,138.04,138.13,138.13,138.005,78720,1639683900
315,2021-12-17 03:46:00,138.02,137.66,138.02,137.66,121284,1639683960
316,2021-12-17 03:47:00,137.64,137.58,137.71,137.58,57368,1639684020
317,2021-12-17 03:48:00,137.53,137.51,137.58,137.43,104388,1639684080
318,2021-12-17 03:49:00,137.41,137.37,137.41,137.37,81928,1639684140
319,2021-12-17 03:50:00,137.38,137.38,137.38,137.27,90284,1639684200
320,2021-12-17 03:51:00,137.35,137.38,137.52,137.35,100296,1639684260
321,2021-12-17 03:52:00,137.28,137.545,137.545,137.19,145536,1639684320
322,2021-12-17 03:53:00,137.54,137.73,137.73,137.355,107152,1639684380
323,2021-12-17 03:54:00,137.61,137.79,137.82,137.61,130328,1639684440
324,2021-12-17 03:55:00,137.6,137.53,137.61,137.53,59812,1639684500
325,2021-12-17 03:56:00,137.615,138.07,138.07,137.59,94760,1639684560
326,2021-12-17 03:57:00,138.0,137.93,138.0,137.85,101700,1639684620
327,2021-12-17 03:58:00,137.945,137.855,137.945,137.74,91512,1639684680
328,2021-12-17 03:59:00,137.84,137.86,138.015,137.757,70460,1639684740
329,2021-12-17 04:00:00,137.88,137.811,137.89,137.8,116928,1639684800
330,2021-12-17 04:01:00,137.73,137.69,137.73,137.611,155476,1639684860
331,2021-12-17 04:02:00,137.77,137.5,137.77,137.5,113268,1639684920
332,2021-12-17 04:03:00,137.658,137.715,137.715,137.47,113956,1639684980
333,2021-12-17 04:04:00,137.71,137.638,137.78,137.638,99816,1639685040
334,2021-12-17 04:05:00,137.79,138.244,138.244,137.75,135960,1639685100
335,2021-12-17 04:06:00,138.401,138.49,138.55,138.27,199580,1639685160
336,2021-12-17 04:07:00,138.35,138.27,138.414,138.22,144928,1639685220
337,2021-12-17 04:08:00,138.355,137.97,138.355,137.93,128428,1639685280
338,2021-12-17 04:09:00,138.03,138.045,138.13,137.96,94132,1639685340
339,2021-12-17 04:10:00,137.99,137.815,138.032,137.815,106348,1639685400
340,2021-12-17 04:11:00,137.695,137.75,137.76,137.53,178492,1639685460
341,2021-12-17 04:12:00,137.645,137.616,137.66,137.535,75500,1639685520
342,2021-12-17 04:13:00,137.65,137.81,137.81,137.65,94996,1639685580
343,2021-12-17 04:14:00,137.69,137.84,137.84,137.54,109548,1639685640
344,2021-12-17 04:15:00,137.85,137.6,137.85,137.6,113568,1639685700
345,2021-12-17 04:16:00,137.35,137.29,137.53,137.287,232492,1639685760
346,2021-12-17 04:17:00,137.47,138.1,138.1,137.47,229224,1639685820
347,2021-12-17 04:18:00,138.11,138.035,138.11,137.8,121052,1639685880
348,2021-12-17 04:19:00,138.12,138.0,138.2,138.0,128444,1639685940
349,2021-12-17 04:20:00,138.15,138.32,138.375,138.13,129656,1639686000
350,2021-12-17 04:21:00,138.335,138.5,138.559,138.335,153880,1639686060
351,2021-12-17 04:22:00,138.42,138.21,138.42,138.21,170256,1639686120
352,2021-12-17 04:23:00,138.115,138.29,138.29,138.07,136144,1639686180
353,2021-12-17 04:24:00,138.3,138.38,138.41,138.3,83716,1639686240
354,2021-12-17 04:25:00,138.36,138.46,138.46,138.36,115732,1639686300
355,2021-12-17 04:26:00,138.468,138.27,138.468,138.27,127012,1639686360
356,2021-12-17 04:27:00,138.31,138.84,138.84,138.31,197128,1639686420
357,2021-12-17 04:28:00,138.875,138.85,138.875,138.76,139476,1639686480
