,dt,open,close,high,low,vol,turnover,ts
64,2023-04-18 22:35:00,90.17,90.11,90.17,90.061,134192,12089984.0,1681828500
65,2023-04-18 22:36:00,90.09,90.08,90.15,90.08,76134,6860416.0,1681828560
66,2023-04-18 22:37:00,90.15,90.18,90.22,90.15,179224,16159872.0,1681828620
67,2023-04-18 22:38:00,90.21,90.205,90.23,90.161,113862,10267008.0,1681828680
68,2023-04-18 22:39:00,90.21,90.187,90.21,90.11,125924,11352192.0,1681828740
69,2023-04-18 22:40:00,90.23,90.22,90.25,90.19,103992,9382144.0,1681828800
70,2023-04-18 22:41:00,90.215,90.25,90.28,90.215,149048,13454336.0,1681828860
71,2023-04-18 22:42:00,90.23,90.26,90.285,90.23,114892,10371712.0,1681828920
72,2023-04-18 22:43:00,90.23,90.285,90.285,90.21,105390,9510144.0,1681828980
73,2023-04-18 22:44:00,90.34,90.35,90.35,90.311,106538,9626880.0,1681829040
74,2023-04-18 22:45:00,90.393,90.405,90.41,90.38,138478,12520448.0,1681829100
75,2023-04-18 22:46:00,90.445,90.47,90.49,90.445,157494,14250112.0,1681829160
76,2023-04-18 22:47:00,90.47,90.37,90.47,90.37,154328,13957632.0,1681829220
77,2023-04-18 22:48:00,90.39,90.35,90.445,90.341,75636,6838016.0,1681829280
78,2023-04-18 22:49:00,90.34,90.355,90.355,90.275,102130,9228288.0,1681829340
79,2023-04-18 22:50:00,90.4,90.235,90.4,90.235,109726,9911552.0,1681829400
80,2023-04-18 22:51:00,90.18,90.16,90.25,90.16,165346,14910592.0,1681829460
81,2023-04-18 22:52:00,90.22,90.375,90.375,90.19,136110,12280448.0,1681829520
82,2023-04-18 22:53:00,90.37,90.42,90.44,90.37,104238,9426304.0,1681829580
83,2023-04-18 22:54:00,90.41,90.37,90.41,90.315,109230,9870848.0,1681829640
84,2023-04-18 22:55:00,90.33,90.375,90.375,90.305,79224,7157248.0,1681829700
85,2023-04-18 22:56:00,90.37,90.425,90.425,90.36,146208,13220608.0,1681829760
86,2023-04-18 22:57:00,90.425,90.53,90.571,90.423,186040,16839296.0,1681829820
87,2023-04-18 22:58:00,90.53,90.59,90.615,90.53,195248,17690624.0,1681829880
88,2023-04-18 22:59:00,90.595,90.57,90.6,90.57,85688,7765760.0,1681829940
89,2023-04-18 23:00:00,90.57,90.5,90.61,90.5,107776,9762560.0,1681830000
90,2023-04-18 23:01:00,90.6,90.61,90.62,90.6,78966,7156608.0,1681830060
91,2023-04-18 23:02:00,90.648,90.59,90.67,90.59,260846,23644160.0,1681830120
92,2023-04-18 23:03:00,90.6,90.62,90.62,90.6,107992,9786240.0,1681830180
93,2023-04-18 23:04:00,90.63,90.61,90.63,90.6,71330,6465152.0,1681830240
94,2023-04-18 23:05:00,90.6,90.51,90.64,90.51,146870,13307904.0,1681830300
95,2023-04-18 23:06:00,90.485,90.5,90.51,90.46,109382,9900544.0,1681830360
96,2023-04-18 23:07:00,90.55,90.625,90.629,90.55,129808,11760640.0,1681830420
97,2023-04-18 23:08:00,90.63,90.64,90.65,90.62,199978,18129664.0,1681830480
98,2023-04-18 23:09:00,90.66,90.485,90.66,90.485,113004,10237312.0,1681830540
99,2023-04-18 23:10:00,90.51,90.62,90.62,90.51,82200,7442944.0,1681830600
100,2023-04-18 23:11:00,90.599,90.618,90.672,90.599,182276,16523136.0,1681830660
101,2023-04-18 23:12:00,90.57,90.71,90.715,90.533,190278,17246336.0,1681830720
102,2023-04-18 23:13:00,90.7,90.598,90.711,90.598,147318,13357696.0,1681830780
103,2023-04-18 23:14:00,90.61,90.64,90.705,90.61,119180,10805760.0,1681830840
104,2023-04-18 23:15:00,90.595,90.59,90.63,90.57,107648,9754752.0,1681830900
105,2023-04-18 23:16:00,90.535,90.53,90.555,90.51,78374,7096576.0,1681830960
106,2023-04-18 23:17:00,90.541,90.644,90.644,90.541,95970,8697216.0,1681831020
107,2023-04-18 23:18:00,90.655,90.63,90.655,90.62,56542,5120384.0,1681831080
108,2023-04-18 23:19:00,90.645,90.55,90.645,90.54,69370,6280960.0,1681831140
109,2023-04-18 23:20:00,90.52,90.5,90.54,90.5,89200,8071168.0,1681831200
110,2023-04-18 23:21:00,90.531,90.466,90.541,90.466,95770,8662272.0,1681831260
111,2023-04-18 23:22:00,90.475,90.44,90.475,90.42,94826,8570880.0,1681831320
112,2023-04-18 23:23:00,90.44,90.385,90.44,90.37,81526,7367936.0,1681831380
113,2023-04-18 23:24:00,90.381,90.33,90.381,90.33,104238,9417216.0,1681831440
114,2023-04-18 23:25:00,90.29,90.181,90.29,90.18,126852,11440384.0,1681831500
115,2023-04-18 23:26:00,90.269,90.321,90.321,90.24,121680,10981376.0,1681831560
116,2023-04-18 23:27:00,90.28,90.25,90.3,90.235,67652,6105088.0,1681831620
117,2023-04-18 23:28:00,90.21,90.21,90.24,90.21,60700,5473024.0,1681831680
118,2023-04-18 23:29:00,90.195,90.19,90.195,90.147,114808,10350848.0,1681831740
119,2023-04-18 23:30:00,90.16,90.27,90.27,90.16,85148,7675136.0,1681831800
120,2023-04-18 23:31:00,90.2,90.24,90.24,90.185,81292,7329792.0,1681831860
121,2023-04-18 23:32:00,90.24,90.31,90.31,90.24,89380,8065536.0,1681831920
122,2023-04-18 23:33:00,90.316,90.215,90.316,90.21,73536,6635264.0,1681831980
123,2023-04-18 23:34:00,90.245,90.22,90.26,90.21,49512,4464896.0,1681832040
124,2023-04-18 23:35:00,90.2,90.155,90.2,90.155,77642,6999296.0,1681832100
125,2023-04-18 23:36:00,90.08,90.199,90.199,90.08,140276,12639744.0,1681832160
126,2023-04-18 23:37:00,90.195,90.195,90.195,90.178,56966,5137408.0,1681832220
127,2023-04-18 23:38:00,90.2,90.22,90.22,90.17,93724,8447488.0,1681832280
128,2023-04-18 23:39:00,90.205,90.15,90.25,90.15,103420,9323008.0,1681832340
129,2023-04-18 23:40:00,90.122,89.94,90.122,89.94,235416,21191424.0,1681832400
130,2023-04-18 23:41:00,89.95,90.06,90.06,89.95,178458,16055296.0,1681832460
131,2023-04-18 23:42:00,90.11,90.13,90.14,90.104,74238,6689024.0,1681832520
132,2023-04-18 23:43:00,90.14,90.16,90.195,90.14,80384,7246336.0,1681832580
133,2023-04-18 23:44:00,90.161,90.12,90.176,90.12,50260,4530688.0,1681832640
134,2023-04-18 23:45:00,90.15,90.143,90.15,90.1,46312,4172544.0,1681832700
135,2023-04-18 23:46:00,90.14,90.128,90.186,90.128,42860,3862528.0,1681832760
136,2023-04-18 23:47:00,90.14,90.19,90.19,90.13,42824,3859456.0,1681832820
137,2023-04-18 23:48:00,90.215,90.19,90.215,90.16,60252,5430272.0,1681832880
138,2023-04-18 23:49:00,90.209,90.255,90.255,90.192,61638,5560576.0,1681832940
139,2023-04-18 23:50:00,90.231,90.29,90.3,90.231,89322,8063488.0,1681833000
140,2023-04-18 23:51:00,90.272,90.2,90.272,90.2,70300,6342912.0,1681833060
141,2023-04-18 23:52:00,90.2,90.219,90.22,90.16,75208,6779904.0,1681833120
142,2023-04-18 23:53:00,90.212,90.155,90.212,90.155,39506,3560960.0,1681833180
143,2023-04-18 23:54:00,90.135,90.229,90.229,90.135,55738,5022464.0,1681833240
144,2023-04-18 23:55:00,90.255,90.345,90.345,90.249,98164,8861696.0,1681833300
145,2023-04-18 23:56:00,90.33,90.29,90.33,90.27,81424,7348992.0,1681833360
146,2023-04-18 23:57:00,90.23,90.305,90.305,90.23,50486,4555520.0,1681833420
147,2023-04-18 23:58:00,90.26,90.22,90.26,90.22,23380,2110208.0,1681833480
148,2023-04-18 23:59:00,90.21,90.28,90.29,90.21,36092,3256576.0,1681833540
149,2023-04-19 00:00:00,90.275,90.28,90.28,90.255,25108,2265088.0,1681833600
150,2023-04-19 00:01:00,90.24,90.201,90.28,90.201,61422,5543168.0,1681833660
151,2023-04-19 00:02:00,90.21,90.3,90.3,90.2,50002,4510464.0,1681833720
152,2023-04-19 00:03:00,90.31,90.269,90.31,90.269,58770,5306368.0,1681833780
153,2023-04-19 00:04:00,90.255,90.27,90.28,90.255,28152,2541312.0,1681833840
154,2023-04-19 00:05:00,90.235,90.19,90.235,90.19,67052,6047744.0,1681833900
155,2023-04-19 00:06:00,90.159,90.22,90.26,90.159,92300,8323328.0,1681833960
156,2023-04-19 00:07:00,90.245,90.22,90.245,90.185,40578,3660032.0,1681834020
157,2023-04-19 00:08:00,90.21,90.21,90.22,90.195,30368,2737920.0,1681834080
158,2023-04-19 00:09:00,90.245,90.29,90.29,90.245,69690,6287104.0,1681834140
159,2023-04-19 00:10:00,90.27,90.325,90.35,90.27,89808,8109568.0,1681834200
160,2023-04-19 00:11:00,90.36,90.435,90.453,90.36,129116,11670784.0,1681834260
161,2023-04-19 00:12:00,90.45,90.455,90.51,90.45,138644,12540416.0,1681834320
162,2023-04-19 00:13:00,90.445,90.499,90.499,90.44,67060,6061824.0,1681834380
163,2023-04-19 00:14:00,90.509,90.495,90.515,90.495,36186,3274496.0,1681834440
164,2023-04-19 00:15:00,90.462,90.47,90.492,90.46,40136,3628544.0,1681834500
165,2023-04-19 00:16:00,90.475,90.48,90.48,90.46,40222,3635968.0,1681834560
166,2023-04-19 00:17:00,90.46,90.52,90.52,90.46,53472,4837120.0,1681834620
167,2023-04-19 00:18:00,90.48,90.45,90.48,90.45,62576,5655808.0,1681834680
168,2023-04-19 00:19:00,90.435,90.45,90.45,90.415,88800,8025088.0,1681834740
169,2023-04-19 00:20:00,90.44,90.465,90.526,90.44,103406,9355264.0,1681834800
170,2023-04-19 00:21:00,90.45,90.44,90.45,90.42,47646,4304896.0,1681834860
171,2023-04-19 00:22:00,90.425,90.36,90.425,90.355,74426,6723840.0,1681834920
172,2023-04-19 00:23:00,90.37,90.37,90.385,90.341,36556,3302400.0,1681834980
173,2023-04-19 00:24:00,90.33,90.35,90.36,90.33,59478,5370112.0,1681835040
174,2023-04-19 00:25:00,90.38,90.357,90.42,90.357,54488,4923648.0,1681835100
175,2023-04-19 00:26:00,90.36,90.36,90.38,90.35,49200,4445184.0,1681835160
176,2023-04-19 00:27:00,90.35,90.42,90.42,90.35,35436,3201536.0,1681835220
177,2023-04-19 00:28:00,90.42,90.42,90.43,90.4,53666,4851200.0,1681835280
178,2023-04-19 00:29:00,90.39,90.361,90.4,90.361,41998,3795200.0,1681835340
179,2023-04-19 00:30:00,90.39,90.415,90.43,90.39,47184,4264448.0,1681835400
180,2023-04-19 00:31:00,90.465,90.415,90.465,90.4,70788,6397952.0,1681835460
181,2023-04-19 00:32:00,90.405,90.401,90.409,90.4,38560,3483136.0,1681835520
182,2023-04-19 00:33:00,90.381,90.38,90.39,90.375,26116,2360064.0,1681835580
183,2023-04-19 00:34:00,90.385,90.3,90.385,90.28,57776,5218560.0,1681835640
184,2023-04-19 00:35:00,90.29,90.325,90.325,90.27,48654,4389888.0,1681835700
185,2023-04-19 00:36:00,90.311,90.24,90.32,90.24,47006,4242176.0,1681835760
186,2023-04-19 00:37:00,90.25,90.17,90.25,90.17,79856,7202816.0,1681835820
187,2023-04-19 00:38:00,90.185,90.17,90.205,90.17,39760,3581440.0,1681835880
188,2023-04-19 00:39:00,90.185,90.13,90.19,90.13,67216,6058240.0,1681835940
189,2023-04-19 00:40:00,90.1,90.09,90.12,90.084,78880,7107328.0,1681836000
190,2023-04-19 00:41:00,90.112,90.11,90.115,90.11,33270,2996736.0,1681836060
191,2023-04-19 00:42:00,90.089,90.095,90.095,90.065,63186,5688576.0,1681836120
192,2023-04-19 00:43:00,90.065,90.13,90.13,90.06,48012,4324864.0,1681836180
193,2023-04-19 00:44:00,90.12,90.188,90.188,90.12,47154,4250112.0,1681836240
194,2023-04-19 00:45:00,90.18,90.14,90.18,90.135,27942,2517248.0,1681836300
195,2023-04-19 00:46:00,90.11,90.13,90.14,90.11,35792,3223808.0,1681836360
196,2023-04-19 00:47:00,90.12,90.07,90.12,90.07,35866,3230464.0,1681836420
197,2023-04-19 00:48:00,90.065,90.045,90.065,90.019,114182,10278400.0,1681836480
198,2023-04-19 00:49:00,90.035,90.057,90.06,90.035,48822,4395008.0,1681836540
199,2023-04-19 00:50:00,90.065,90.085,90.085,90.061,32258,2906112.0,1681836600
200,2023-04-19 00:51:00,90.1,90.14,90.14,90.071,50836,4579328.0,1681836660
201,2023-04-19 00:52:00,90.14,90.1,90.14,90.09,85140,7665664.0,1681836720
202,2023-04-19 00:53:00,90.05,90.05,90.079,90.022,72954,6568192.0,1681836780
203,2023-04-19 00:54:00,90.06,90.18,90.18,90.06,91738,8265472.0,1681836840
204,2023-04-19 00:55:00,90.149,90.14,90.15,90.13,38856,3501312.0,1681836900
205,2023-04-19 00:56:00,90.18,90.16,90.21,90.151,93856,8461056.0,1681836960
206,2023-04-19 00:57:00,90.17,90.2,90.21,90.165,31100,2803712.0,1681837020
207,2023-04-19 00:58:00,90.18,90.17,90.18,90.16,50110,4517120.0,1681837080
208,2023-04-19 00:59:00,90.135,90.175,90.175,90.095,39882,3596032.0,1681837140
209,2023-04-19 01:00:00,90.169,90.14,90.17,90.14,35772,3223552.0,1681837200
210,2023-04-19 01:01:00,90.15,90.13,90.185,90.125,50152,4521984.0,1681837260
211,2023-04-19 01:02:00,90.13,90.095,90.13,90.07,45008,4052992.0,1681837320
212,2023-04-19 01:03:00,90.12,90.031,90.12,90.01,67024,6033152.0,1681837380
213,2023-04-19 01:04:00,90.005,90.045,90.05,90.005,70828,6375680.0,1681837440
214,2023-04-19 01:05:00,90.05,90.025,90.055,90.025,33192,2988544.0,1681837500
215,2023-04-19 01:06:00,90.02,90.03,90.03,90.01,48196,4337664.0,1681837560
216,2023-04-19 01:07:00,90.08,90.05,90.092,90.05,56816,5116160.0,1681837620
217,2023-04-19 01:08:00,90.04,90.125,90.129,90.04,52618,4737792.0,1681837680
218,2023-04-19 01:09:00,90.145,90.138,90.17,90.136,68694,6192128.0,1681837740
219,2023-04-19 01:10:00,90.15,90.16,90.16,90.13,31692,2854400.0,1681837800
220,2023-04-19 01:11:00,90.159,90.1,90.159,90.075,53228,4793856.0,1681837860
221,2023-04-19 01:12:00,90.11,90.08,90.12,90.071,36296,3268864.0,1681837920
222,2023-04-19 01:13:00,90.085,90.061,90.095,90.041,41664,3751424.0,1681837980
223,2023-04-19 01:14:00,90.04,90.02,90.04,90.015,66208,5957888.0,1681838040
224,2023-04-19 01:15:00,90.015,89.935,90.015,89.935,105288,9468672.0,1681838100
225,2023-04-19 01:16:00,89.91,89.895,89.91,89.86,199810,17957376.0,1681838160
226,2023-04-19 01:17:00,89.9,89.929,89.938,89.9,82398,7407360.0,1681838220
227,2023-04-19 01:18:00,89.9,89.84,89.9,89.815,88130,7916544.0,1681838280
228,2023-04-19 01:19:00,89.83,89.855,89.87,89.82,69014,6198016.0,1681838340
229,2023-04-19 01:20:00,89.848,89.85,89.87,89.839,55316,4967168.0,1681838400
230,2023-04-19 01:21:00,89.865,89.828,89.865,89.82,39304,3529216.0,1681838460
231,2023-04-19 01:22:00,89.82,89.83,89.85,89.815,37552,3371520.0,1681838520
232,2023-04-19 01:23:00,89.83,89.811,89.83,89.811,32502,2918912.0,1681838580
233,2023-04-19 01:24:00,89.853,89.91,89.91,89.853,66724,5996288.0,1681838640
234,2023-04-19 01:25:00,89.91,89.851,89.91,89.85,68002,6110976.0,1681838700
235,2023-04-19 01:26:00,89.85,89.819,89.85,89.782,92512,8306432.0,1681838760
236,2023-04-19 01:27:00,89.835,89.92,89.92,89.835,76220,6848000.0,1681838820
237,2023-04-19 01:28:00,89.94,89.9,89.945,89.899,83126,7472640.0,1681838880
238,2023-04-19 01:29:00,89.885,89.875,89.89,89.85,36126,3245312.0,1681838940
239,2023-04-19 01:30:00,89.86,89.87,89.87,89.85,26336,2367488.0,1681839000
240,2023-04-19 01:31:00,89.85,89.925,89.925,89.812,88384,7938560.0,1681839060
241,2023-04-19 01:32:00,89.91,89.88,89.91,89.871,51836,4658432.0,1681839120
242,2023-04-19 01:33:00,89.905,89.872,89.92,89.872,41680,3746816.0,1681839180
243,2023-04-19 01:34:00,89.895,89.99,89.99,89.895,70518,6342144.0,1681839240
244,2023-04-19 01:35:00,90.0,90.01,90.04,90.0,98786,8890880.0,1681839300
245,2023-04-19 01:36:00,90.015,90.048,90.06,90.015,83048,7475712.0,1681839360
246,2023-04-19 01:37:00,90.035,90.1,90.1,90.035,56318,5069824.0,1681839420
247,2023-04-19 01:38:00,90.105,90.105,90.12,90.09,42980,3872000.0,1681839480
248,2023-04-19 01:39:00,90.11,90.11,90.121,90.105,36848,3319552.0,1681839540
249,2023-04-19 01:40:00,90.1,90.1,90.136,90.082,48774,4393984.0,1681839600
250,2023-04-19 01:41:00,90.085,90.072,90.085,90.052,85934,7738624.0,1681839660
251,2023-04-19 01:42:00,90.07,90.06,90.09,90.06,23746,2138624.0,1681839720
252,2023-04-19 01:43:00,90.06,90.115,90.115,90.041,57676,5195264.0,1681839780
253,2023-04-19 01:44:00,90.12,90.135,90.14,90.12,48990,4413952.0,1681839840
254,2023-04-19 01:45:00,90.14,90.1,90.145,90.1,22234,2004224.0,1681839900
255,2023-04-19 01:46:00,90.109,90.105,90.12,90.105,39992,3602688.0,1681839960
256,2023-04-19 01:47:00,90.095,90.109,90.109,90.07,32516,2927616.0,1681840020
257,2023-04-19 01:48:00,90.115,90.15,90.18,90.115,85280,7687424.0,1681840080
258,2023-04-19 01:49:00,90.16,90.19,90.19,90.16,35652,3214848.0,1681840140
259,2023-04-19 01:50:00,90.195,90.13,90.195,90.13,52408,4722944.0,1681840200
260,2023-04-19 01:51:00,90.14,90.135,90.14,90.1,42656,3842816.0,1681840260
261,2023-04-19 01:52:00,90.11,90.12,90.131,90.08,37532,3382272.0,1681840320
262,2023-04-19 01:53:00,90.134,90.1,90.134,90.1,18184,1637632.0,1681840380
263,2023-04-19 01:54:00,90.105,90.105,90.12,90.105,19256,1735424.0,1681840440
264,2023-04-19 01:55:00,90.115,90.145,90.159,90.115,56240,5067776.0,1681840500
265,2023-04-19 01:56:00,90.11,90.13,90.13,90.105,49592,4465408.0,1681840560
266,2023-04-19 01:57:00,90.15,90.11,90.15,90.1,33912,3055872.0,1681840620
267,2023-04-19 01:58:00,90.073,90.01,90.073,90.01,89808,8086528.0,1681840680
268,2023-04-19 01:59:00,90.0,89.955,90.0,89.955,91884,8266496.0,1681840740
269,2023-04-19 02:00:00,89.92,89.87,89.92,89.86,83092,7470336.0,1681840800
270,2023-04-19 02:01:00,89.87,89.89,89.895,89.865,53420,4799488.0,1681840860
271,2023-04-19 02:02:00,89.932,89.89,89.932,89.89,51952,4669696.0,1681840920
272,2023-04-19 02:03:00,89.9,89.88,89.925,89.88,70848,6366976.0,1681840980
273,2023-04-19 02:04:00,89.88,89.88,89.9,89.87,32508,2920960.0,1681841040
274,2023-04-19 02:05:00,89.88,89.905,89.919,89.87,28892,2596864.0,1681841100
275,2023-04-19 02:06:00,89.92,89.865,89.92,89.865,50780,4565248.0,1681841160
276,2023-04-19 02:07:00,89.85,89.72,89.85,89.72,107316,9633280.0,1681841220
277,2023-04-19 02:08:00,89.755,89.71,89.76,89.71,113156,10154752.0,1681841280
278,2023-04-19 02:09:00,89.75,89.677,89.75,89.677,84284,7560960.0,1681841340
279,2023-04-19 02:10:00,89.68,89.72,89.72,89.68,86300,7741184.0,1681841400
280,2023-04-19 02:11:00,89.7,89.63,89.7,89.63,67040,6012160.0,1681841460
281,2023-04-19 02:12:00,89.66,89.735,89.735,89.66,59920,5372928.0,1681841520
282,2023-04-19 02:13:00,89.74,89.74,89.755,89.73,42520,3815424.0,1681841580
283,2023-04-19 02:14:00,89.772,89.79,89.79,89.75,56272,5051648.0,1681841640
284,2023-04-19 02:15:00,89.8,89.785,89.82,89.785,300504,26983680.0,1681841700
285,2023-04-19 02:16:00,89.74,89.82,89.82,89.74,49176,4414208.0,1681841760
286,2023-04-19 02:17:00,89.815,89.815,89.815,89.792,18656,1675520.0,1681841820
287,2023-04-19 02:18:00,89.75,89.71,89.81,89.71,102296,9182976.0,1681841880
288,2023-04-19 02:19:00,89.73,89.8,89.8,89.73,58516,5250048.0,1681841940
289,2023-04-19 02:20:00,89.83,89.79,89.83,89.79,43612,3916544.0,1681842000
290,2023-04-19 02:21:00,89.84,89.75,89.84,89.75,48568,4359936.0,1681842060
291,2023-04-19 02:22:00,89.76,89.771,89.815,89.752,35832,3215616.0,1681842120
292,2023-04-19 02:23:00,89.76,89.82,89.82,89.76,29524,2651392.0,1681842180
293,2023-04-19 02:24:00,89.805,89.9,89.9,89.805,61432,5519616.0,1681842240
294,2023-04-19 02:25:00,89.925,89.905,89.93,89.89,91332,8211456.0,1681842300
295,2023-04-19 02:26:00,89.885,89.925,89.93,89.872,45284,4068864.0,1681842360
296,2023-04-19 02:27:00,89.96,89.958,89.965,89.94,57624,5181952.0,1681842420
297,2023-04-19 02:28:00,89.945,89.9,89.95,89.9,35052,3150336.0,1681842480
298,2023-04-19 02:29:00,89.92,89.939,89.939,89.9,43748,3932160.0,1681842540
299,2023-04-19 02:30:00,89.935,89.92,89.94,89.92,30908,2780416.0,1681842600
300,2023-04-19 02:31:00,89.89,89.89,89.93,89.86,69208,6218240.0,1681842660
301,2023-04-19 02:32:00,89.892,89.92,89.92,89.88,22720,2042880.0,1681842720
302,2023-04-19 02:33:00,89.93,89.865,89.93,89.865,45368,4077568.0,1681842780
303,2023-04-19 02:34:00,89.86,89.88,89.9,89.86,39296,3529472.0,1681842840
304,2023-04-19 02:35:00,89.88,89.885,89.9,89.87,17768,1596672.0,1681842900
305,2023-04-19 02:36:00,89.87,89.852,89.88,89.84,25904,2326272.0,1681842960
306,2023-04-19 02:37:00,89.835,89.88,89.88,89.83,45896,4122624.0,1681843020
307,2023-04-19 02:38:00,89.881,89.9,89.9,89.87,26008,2336512.0,1681843080
308,2023-04-19 02:39:00,89.9,89.92,89.92,89.891,21352,1920000.0,1681843140
309,2023-04-19 02:40:00,89.92,89.91,89.923,89.9,40200,3613952.0,1681843200
