,dt,open,close,high,low,vol,ts
174,2021-10-23 00:25:00,119.45,119.42,119.45,119.42,46862,1634919900
175,2021-10-23 00:26:00,119.41,119.525,119.525,119.41,35994,1634919960
176,2021-10-23 00:27:00,119.54,119.626,119.626,119.54,58240,1634920020
177,2021-10-23 00:28:00,119.64,119.75,119.75,119.64,63288,1634920080
178,2021-10-23 00:29:00,119.765,119.735,119.765,119.73,56484,1634920140
179,2021-10-23 00:30:00,119.73,119.701,119.73,119.69,34660,1634920200
180,2021-10-23 00:31:00,119.688,119.76,119.76,119.67,54828,1634920260
181,2021-10-23 00:32:00,119.72,119.67,119.72,119.66,78732,1634920320
182,2021-10-23 00:33:00,119.675,119.57,119.675,119.57,49234,1634920380
183,2021-10-23 00:34:00,119.55,119.515,119.55,119.515,33970,1634920440
184,2021-10-23 00:35:00,119.52,119.534,119.55,119.5,49710,1634920500
185,2021-10-23 00:36:00,119.52,119.472,119.52,119.472,33230,1634920560
186,2021-10-23 00:37:00,119.48,119.555,119.555,119.48,49720,1634920620
187,2021-10-23 00:38:00,119.57,119.59,119.61,119.57,70424,1634920680
188,2021-10-23 00:39:00,119.61,119.675,119.68,119.6,34108,1634920740
189,2021-10-23 00:40:00,119.681,119.65,119.681,119.64,32382,1634920800
190,2021-10-23 00:41:00,119.64,119.62,119.64,119.605,27842,1634920860
191,2021-10-23 00:42:00,119.675,119.79,119.8,119.67,61334,1634920920
192,2021-10-23 00:43:00,119.859,119.935,119.945,119.859,108418,1634920980
193,2021-10-23 00:44:00,119.925,119.995,119.995,119.925,80296,1634921040
194,2021-10-23 00:45:00,119.985,119.945,119.985,119.92,78952,1634921100
195,2021-10-23 00:46:00,119.91,119.865,119.91,119.838,51372,1634921160
196,2021-10-23 00:47:00,119.895,119.92,119.92,119.88,49516,1634921220
197,2021-10-23 00:48:00,119.93,119.96,119.96,119.93,50412,1634921280
198,2021-10-23 00:49:00,119.97,120.09,120.09,119.97,92880,1634921340
199,2021-10-23 00:50:00,120.08,120.06,120.09,120.06,64732,1634921400
200,2021-10-23 00:51:00,120.07,119.955,120.07,119.955,74680,1634921460
201,2021-10-23 00:52:00,119.98,119.95,119.98,119.95,42406,1634921520
202,2021-10-23 00:53:00,119.94,119.85,119.94,119.85,53334,1634921580
203,2021-10-23 00:54:00,119.89,119.98,119.998,119.89,87176,1634921640
204,2021-10-23 00:55:00,119.945,119.944,119.97,119.944,20856,1634921700
205,2021-10-23 00:56:00,119.98,119.895,119.981,119.88,59392,1634921760
206,2021-10-23 00:57:00,119.91,119.825,119.91,119.81,75510,1634921820
207,2021-10-23 00:58:00,119.78,119.73,119.804,119.73,67154,1634921880
208,2021-10-23 00:59:00,119.79,119.731,119.825,119.731,77144,1634921940
209,2021-10-23 01:00:00,119.76,119.74,119.76,119.725,35172,1634922000
210,2021-10-23 01:01:00,119.72,119.735,119.738,119.7,61000,1634922060
211,2021-10-23 01:02:00,119.71,119.615,119.71,119.615,51592,1634922120
212,2021-10-23 01:03:00,119.609,119.585,119.62,119.585,49636,1634922180
213,2021-10-23 01:04:00,119.635,119.65,119.69,119.635,65550,1634922240
214,2021-10-23 01:05:00,119.63,119.66,119.66,119.63,30454,1634922300
215,2021-10-23 01:06:00,119.679,119.72,119.72,119.679,46104,1634922360
216,2021-10-23 01:07:00,119.73,119.69,119.73,119.68,23046,1634922420
217,2021-10-23 01:08:00,119.65,119.8,119.8,119.65,60180,1634922480
218,2021-10-23 01:09:00,119.73,119.83,119.84,119.73,64906,1634922540
219,2021-10-23 01:10:00,119.82,119.89,119.9,119.82,67758,1634922600
220,2021-10-23 01:11:00,119.89,119.79,119.89,119.79,33898,1634922660
221,2021-10-23 01:12:00,119.79,119.81,119.835,119.79,42988,1634922720
222,2021-10-23 01:13:00,119.79,119.79,119.79,119.765,27208,1634922780
223,2021-10-23 01:14:00,119.79,119.825,119.84,119.79,24180,1634922840
224,2021-10-23 01:15:00,119.81,119.8,119.81,119.78,25714,1634922900
225,2021-10-23 01:16:00,119.785,119.71,119.785,119.71,43546,1634922960
226,2021-10-23 01:17:00,119.71,119.66,119.725,119.66,48488,1634923020
227,2021-10-23 01:18:00,119.67,119.82,119.82,119.67,41588,1634923080
228,2021-10-23 01:19:00,119.815,119.87,119.87,119.78,43718,1634923140
229,2021-10-23 01:20:00,119.87,119.865,119.87,119.86,30752,1634923200
230,2021-10-23 01:21:00,119.87,119.995,119.995,119.86,61174,1634923260
231,2021-10-23 01:22:00,120.01,119.93,120.01,119.93,69772,1634923320
232,2021-10-23 01:23:00,119.9,119.925,119.945,119.9,30428,1634923380
233,2021-10-23 01:24:00,119.94,119.85,119.947,119.85,40560,1634923440
234,2021-10-23 01:25:00,119.85,119.87,119.89,119.845,25656,1634923500
235,2021-10-23 01:26:00,119.865,119.94,119.945,119.865,42272,1634923560
236,2021-10-23 01:27:00,119.955,120.015,120.015,119.945,44892,1634923620
237,2021-10-23 01:28:00,119.99,119.89,119.99,119.89,33386,1634923680
238,2021-10-23 01:29:00,119.87,119.93,119.93,119.855,55110,1634923740
239,2021-10-23 01:30:00,119.93,119.91,119.955,119.91,19594,1634923800
240,2021-10-23 01:31:00,119.91,119.936,119.936,119.9,31606,1634923860
241,2021-10-23 01:32:00,119.95,119.85,119.95,119.85,36154,1634923920
242,2021-10-23 01:33:00,119.86,119.85,119.86,119.8,33384,1634923980
243,2021-10-23 01:34:00,119.85,119.84,119.85,119.81,19472,1634924040
244,2021-10-23 01:35:00,119.84,119.98,119.98,119.84,40590,1634924100
245,2021-10-23 01:36:00,119.96,119.95,119.96,119.895,38976,1634924160
246,2021-10-23 01:37:00,119.94,119.963,119.963,119.925,37676,1634924220
247,2021-10-23 01:38:00,119.97,119.969,119.97,119.946,18458,1634924280
248,2021-10-23 01:39:00,119.945,119.97,119.97,119.92,13554,1634924340
249,2021-10-23 01:40:00,119.96,119.97,119.97,119.95,20608,1634924400
250,2021-10-23 01:41:00,119.98,120.0,120.0,119.97,39488,1634924460
251,2021-10-23 01:42:00,119.985,119.98,119.985,119.97,20556,1634924520
252,2021-10-23 01:43:00,119.98,120.025,120.025,119.973,36844,1634924580
253,2021-10-23 01:44:00,120.01,120.015,120.035,119.99,26460,1634924640
254,2021-10-23 01:45:00,119.985,119.85,119.985,119.85,41036,1634924700
255,2021-10-23 01:46:00,119.85,119.9,119.9,119.85,34094,1634924760
256,2021-10-23 01:47:00,119.908,119.815,119.908,119.815,37746,1634924820
257,2021-10-23 01:48:00,119.83,119.8,119.85,119.8,34492,1634924880
258,2021-10-23 01:49:00,119.8,119.77,119.8,119.77,27160,1634924940
259,2021-10-23 01:50:00,119.75,119.565,119.75,119.565,92724,1634925000
260,2021-10-23 01:51:00,119.57,119.632,119.632,119.57,74106,1634925060
261,2021-10-23 01:52:00,119.68,119.72,119.72,119.673,67542,1634925120
262,2021-10-23 01:53:00,119.755,119.669,119.762,119.665,44216,1634925180
263,2021-10-23 01:54:00,119.69,119.66,119.69,119.66,20700,1634925240
264,2021-10-23 01:55:00,119.67,119.66,119.68,119.66,17748,1634925300
265,2021-10-23 01:56:00,119.661,119.68,119.7,119.661,31094,1634925360
266,2021-10-23 01:57:00,119.67,119.61,119.685,119.61,53594,1634925420
267,2021-10-23 01:58:00,119.585,119.63,119.655,119.585,40822,1634925480
268,2021-10-23 01:59:00,119.63,119.55,119.63,119.49,55716,1634925540
269,2021-10-23 02:00:00,119.565,119.521,119.565,119.51,48926,1634925600
270,2021-10-23 02:01:00,119.48,119.685,119.685,119.48,125520,1634925660
271,2021-10-23 02:02:00,119.69,119.69,119.69,119.63,72162,1634925720
272,2021-10-23 02:03:00,119.67,119.695,119.765,119.67,49314,1634925780
273,2021-10-23 02:04:00,119.705,119.775,119.775,119.705,28904,1634925840
274,2021-10-23 02:05:00,119.78,119.889,119.889,119.78,63232,1634925900
275,2021-10-23 02:06:00,119.875,119.94,119.94,119.875,50548,1634925960
276,2021-10-23 02:07:00,119.95,119.99,119.99,119.941,58616,1634926020
277,2021-10-23 02:08:00,119.97,119.94,119.97,119.94,54704,1634926080
278,2021-10-23 02:09:00,119.95,119.98,119.98,119.935,34708,1634926140
279,2021-10-23 02:10:00,119.975,119.965,119.98,119.96,34744,1634926200
280,2021-10-23 02:11:00,119.96,119.97,119.97,119.93,37212,1634926260
281,2021-10-23 02:12:00,119.96,119.978,119.978,119.94,55608,1634926320
282,2021-10-23 02:13:00,119.99,120.058,120.058,119.99,85284,1634926380
283,2021-10-23 02:14:00,120.055,120.055,120.055,120.03,46338,1634926440
284,2021-10-23 02:15:00,120.06,120.04,120.075,120.034,41174,1634926500
285,2021-10-23 02:16:00,120.06,120.07,120.07,120.01,27350,1634926560
286,2021-10-23 02:17:00,120.077,120.1,120.15,120.06,82214,1634926620
287,2021-10-23 02:18:00,120.09,120.015,120.11,120.015,54332,1634926680
288,2021-10-23 02:19:00,120.02,119.965,120.025,119.935,60584,1634926740
289,2021-10-23 02:20:00,119.99,120.189,120.189,119.99,93064,1634926800
290,2021-10-23 02:21:00,120.14,120.17,120.18,120.139,54896,1634926860
291,2021-10-23 02:22:00,120.15,120.155,120.155,120.124,54392,1634926920
292,2021-10-23 02:23:00,120.16,120.2,120.21,120.16,72088,1634926980
293,2021-10-23 02:24:00,120.185,120.155,120.202,120.155,44304,1634927040
294,2021-10-23 02:25:00,120.135,120.15,120.15,120.135,39810,1634927100
295,2021-10-23 02:26:00,120.14,120.135,120.14,120.11,64638,1634927160
296,2021-10-23 02:27:00,120.135,120.21,120.21,120.09,90870,1634927220
297,2021-10-23 02:28:00,120.195,120.261,120.261,120.195,105322,1634927280
298,2021-10-23 02:29:00,120.255,120.36,120.36,120.255,73112,1634927340
299,2021-10-23 02:30:00,120.38,120.455,120.455,120.352,93576,1634927400
300,2021-10-23 02:31:00,120.425,120.47,120.49,120.425,140942,1634927460
301,2021-10-23 02:32:00,120.465,120.34,120.465,120.34,105496,1634927520
302,2021-10-23 02:33:00,120.365,120.365,120.39,120.365,40412,1634927580
303,2021-10-23 02:34:00,120.38,120.38,120.41,120.38,43642,1634927640
304,2021-10-23 02:35:00,120.41,120.41,120.42,120.39,26736,1634927700
305,2021-10-23 02:36:00,120.41,120.412,120.435,120.41,69766,1634927760
306,2021-10-23 02:37:00,120.44,120.415,120.455,120.411,31890,1634927820
307,2021-10-23 02:38:00,120.41,120.34,120.41,120.34,77026,1634927880
308,2021-10-23 02:39:00,120.365,120.255,120.365,120.255,49090,1634927940
309,2021-10-23 02:40:00,120.25,120.24,120.25,120.212,43512,1634928000
310,2021-10-23 02:41:00,120.18,120.295,120.295,120.18,67816,1634928060
311,2021-10-23 02:42:00,120.29,120.335,120.335,120.29,33084,1634928120
312,2021-10-23 02:43:00,120.325,120.25,120.325,120.235,55698,1634928180
313,2021-10-23 02:44:00,120.26,120.28,120.295,120.26,27290,1634928240
314,2021-10-23 02:45:00,120.295,120.225,120.295,120.211,39836,1634928300
315,2021-10-23 02:46:00,120.21,120.205,120.21,120.18,72422,1634928360
316,2021-10-23 02:47:00,120.227,120.195,120.227,120.192,45142,1634928420
317,2021-10-23 02:48:00,120.2,120.155,120.202,120.155,33872,1634928480
318,2021-10-23 02:49:00,120.161,120.185,120.185,120.144,35030,1634928540
319,2021-10-23 02:50:00,120.17,120.16,120.175,120.145,31178,1634928600
320,2021-10-23 02:51:00,120.155,120.185,120.185,120.155,29268,1634928660
321,2021-10-23 02:52:00,120.165,120.01,120.165,120.01,107660,1634928720
322,2021-10-23 02:53:00,120.03,119.99,120.04,119.962,58532,1634928780
323,2021-10-23 02:54:00,119.99,120.04,120.04,119.98,35448,1634928840
324,2021-10-23 02:55:00,120.05,120.04,120.05,119.99,67368,1634928900
325,2021-10-23 02:56:00,120.025,120.006,120.05,119.998,26832,1634928960
326,2021-10-23 02:57:00,120.005,120.085,120.085,120.005,34648,1634929020
327,2021-10-23 02:58:00,120.08,120.128,120.128,120.08,41114,1634929080
328,2021-10-23 02:59:00,120.125,120.13,120.13,120.1,53232,1634929140
329,2021-10-23 03:00:00,120.12,120.085,120.13,120.085,50314,1634929200
330,2021-10-23 03:01:00,120.06,120.05,120.075,120.02,28336,1634929260
331,2021-10-23 03:02:00,120.03,119.94,120.03,119.94,43860,1634929320
332,2021-10-23 03:03:00,119.89,119.88,119.89,119.87,45816,1634929380
333,2021-10-23 03:04:00,119.85,119.875,119.89,119.85,44032,1634929440
334,2021-10-23 03:05:00,119.86,119.9,119.91,119.86,46548,1634929500
335,2021-10-23 03:06:00,119.865,119.93,119.94,119.86,85300,1634929560
336,2021-10-23 03:07:00,119.9,119.915,119.92,119.875,38228,1634929620
337,2021-10-23 03:08:00,119.883,119.915,119.922,119.883,19852,1634929680
338,2021-10-23 03:09:00,119.92,119.96,119.989,119.885,50340,1634929740
339,2021-10-23 03:10:00,119.94,119.98,119.99,119.94,52460,1634929800
340,2021-10-23 03:11:00,119.975,120.0,120.0,119.971,20584,1634929860
341,2021-10-23 03:12:00,119.985,119.94,119.985,119.91,43328,1634929920
342,2021-10-23 03:13:00,119.94,119.96,119.96,119.92,40952,1634929980
343,2021-10-23 03:14:00,119.95,119.955,119.96,119.95,27720,1634930040
344,2021-10-23 03:15:00,119.91,119.96,119.96,119.88,54020,1634930100
345,2021-10-23 03:16:00,119.96,119.97,119.97,119.95,25312,1634930160
346,2021-10-23 03:17:00,120.0,120.05,120.06,120.0,88768,1634930220
347,2021-10-23 03:18:00,120.057,120.04,120.057,120.025,41020,1634930280
348,2021-10-23 03:19:00,120.005,119.88,120.005,119.88,98040,1634930340
349,2021-10-23 03:20:00,119.87,119.74,119.87,119.72,111104,1634930400
350,2021-10-23 03:21:00,119.78,119.8,119.8,119.78,77836,1634930460
351,2021-10-23 03:22:00,119.775,119.79,119.795,119.775,27420,1634930520
352,2021-10-23 03:23:00,119.8,119.82,119.82,119.761,32792,1634930580
353,2021-10-23 03:24:00,119.858,119.952,120.005,119.858,91592,1634930640
354,2021-10-23 03:25:00,119.99,119.99,120.0,119.98,55584,1634930700
355,2021-10-23 03:26:00,120.025,119.972,120.025,119.972,55136,1634930760
356,2021-10-23 03:27:00,119.979,119.96,119.99,119.96,29936,1634930820
357,2021-10-23 03:28:00,119.94,119.88,119.94,119.88,41552,1634930880
