,dt,open,close,high,low,vol,ts
33,2022-08-09 22:04:00,96.491,96.47,96.54,96.365,314358,1660053840
34,2022-08-09 22:05:00,96.445,96.52,96.52,96.44,204617,1660053900
35,2022-08-09 22:06:00,96.44,96.26,96.44,96.26,317369,1660053960
36,2022-08-09 22:07:00,96.34,96.275,96.35,96.275,316035,1660054020
37,2022-08-09 22:08:00,96.31,96.135,96.31,96.13,297122,1660054080
38,2022-08-09 22:09:00,96.3,96.258,96.3,96.25,306572,1660054140
39,2022-08-09 22:10:00,96.285,96.115,96.29,96.115,300681,1660054200
40,2022-08-09 22:11:00,96.18,96.27,96.27,96.162,280811,1660054260
41,2022-08-09 22:12:00,96.28,96.187,96.29,96.187,193986,1660054320
42,2022-08-09 22:13:00,96.23,96.07,96.23,96.04,281474,1660054380
43,2022-08-09 22:14:00,95.93,96.015,96.015,95.895,466556,1660054440
44,2022-08-09 22:15:00,96.028,96.075,96.185,96.028,390224,1660054500
45,2022-08-09 22:16:00,96.05,96.095,96.095,95.97,306286,1660054560
46,2022-08-09 22:17:00,96.115,96.19,96.285,96.115,386454,1660054620
47,2022-08-09 22:18:00,96.17,96.291,96.291,96.17,241068,1660054680
48,2022-08-09 22:19:00,96.32,96.365,96.391,96.31,356336,1660054740
49,2022-08-09 22:20:00,96.296,96.2,96.296,96.14,228958,1660054800
50,2022-08-09 22:21:00,96.19,96.34,96.34,96.19,262296,1660054860
51,2022-08-09 22:22:00,96.35,96.26,96.35,96.26,250368,1660054920
52,2022-08-09 22:23:00,96.32,96.081,96.32,96.081,197042,1660054980
53,2022-08-09 22:24:00,96.06,96.015,96.08,95.97,273864,1660055040
54,2022-08-09 22:25:00,96.051,95.895,96.051,95.895,211348,1660055100
55,2022-08-09 22:26:00,95.96,95.98,96.13,95.93,288850,1660055160
56,2022-08-09 22:27:00,96.139,96.189,96.22,96.139,225864,1660055220
57,2022-08-09 22:28:00,96.11,96.33,96.33,96.11,352598,1660055280
58,2022-08-09 22:29:00,96.289,96.373,96.373,96.28,202160,1660055340
59,2022-08-09 22:30:00,96.36,96.56,96.56,96.305,305558,1660055400
60,2022-08-09 22:31:00,96.49,96.44,96.49,96.356,268410,1660055460
61,2022-08-09 22:32:00,96.38,96.34,96.38,96.311,208348,1660055520
62,2022-08-09 22:33:00,96.26,96.34,96.34,96.26,188836,1660055580
63,2022-08-09 22:34:00,96.49,96.55,96.55,96.41,399524,1660055640
64,2022-08-09 22:35:00,96.5,96.533,96.591,96.47,242312,1660055700
65,2022-08-09 22:36:00,96.49,96.475,96.55,96.45,288470,1660055760
66,2022-08-09 22:37:00,96.485,96.45,96.535,96.45,149146,1660055820
67,2022-08-09 22:38:00,96.455,96.165,96.455,96.165,254370,1660055880
68,2022-08-09 22:39:00,96.22,96.215,96.26,96.215,166890,1660055940
69,2022-08-09 22:40:00,96.179,96.09,96.179,96.09,228476,1660056000
70,2022-08-09 22:41:00,96.04,96.0,96.04,95.94,288820,1660056060
71,2022-08-09 22:42:00,95.99,96.06,96.06,95.88,246684,1660056120
72,2022-08-09 22:43:00,96.174,96.22,96.25,96.08,262750,1660056180
73,2022-08-09 22:44:00,96.32,96.37,96.39,96.282,322490,1660056240
74,2022-08-09 22:45:00,96.44,96.41,96.48,96.325,208358,1660056300
75,2022-08-09 22:46:00,96.392,96.13,96.392,96.13,193486,1660056360
76,2022-08-09 22:47:00,96.115,96.011,96.13,95.941,229836,1660056420
77,2022-08-09 22:48:00,96.21,96.286,96.32,96.15,275224,1660056480
78,2022-08-09 22:49:00,96.28,96.541,96.541,96.28,210344,1660056540
79,2022-08-09 22:50:00,96.483,96.565,96.605,96.483,250304,1660056600
80,2022-08-09 22:51:00,96.64,96.71,96.735,96.64,357020,1660056660
81,2022-08-09 22:52:00,96.71,96.73,96.73,96.643,243448,1660056720
82,2022-08-09 22:53:00,96.65,96.58,96.65,96.535,316120,1660056780
83,2022-08-09 22:54:00,96.575,96.53,96.575,96.483,211770,1660056840
84,2022-08-09 22:55:00,96.5,96.45,96.53,96.45,209886,1660056900
85,2022-08-09 22:56:00,96.47,96.43,96.47,96.375,229444,1660056960
86,2022-08-09 22:57:00,96.445,96.36,96.45,96.305,238388,1660057020
87,2022-08-09 22:58:00,96.405,96.44,96.44,96.395,195284,1660057080
88,2022-08-09 22:59:00,96.44,96.41,96.44,96.36,207910,1660057140
89,2022-08-09 23:00:00,96.42,96.475,96.519,96.42,244284,1660057200
90,2022-08-09 23:01:00,96.41,96.213,96.41,96.209,354246,1660057260
91,2022-08-09 23:02:00,96.23,95.98,96.23,95.98,278792,1660057320
92,2022-08-09 23:03:00,95.945,95.915,95.97,95.875,265274,1660057380
93,2022-08-09 23:04:00,95.94,95.98,96.02,95.94,132606,1660057440
94,2022-08-09 23:05:00,96.06,95.843,96.06,95.843,260874,1660057500
95,2022-08-09 23:06:00,95.83,95.995,95.995,95.83,182422,1660057560
96,2022-08-09 23:07:00,95.92,95.91,95.97,95.882,141852,1660057620
97,2022-08-09 23:08:00,95.939,95.929,95.96,95.9,129544,1660057680
98,2022-08-09 23:09:00,96.005,96.14,96.14,95.98,230070,1660057740
99,2022-08-09 23:10:00,96.19,96.17,96.24,96.125,242922,1660057800
100,2022-08-09 23:11:00,96.131,96.125,96.21,96.125,199960,1660057860
101,2022-08-09 23:12:00,96.16,96.135,96.211,96.13,102616,1660057920
102,2022-08-09 23:13:00,96.13,96.15,96.15,96.12,151270,1660057980
103,2022-08-09 23:14:00,96.22,96.29,96.3,96.19,274010,1660058040
104,2022-08-09 23:15:00,96.405,96.43,96.43,96.28,299032,1660058100
105,2022-08-09 23:16:00,96.48,96.39,96.485,96.39,244876,1660058160
106,2022-08-09 23:17:00,96.37,96.37,96.44,96.37,142592,1660058220
107,2022-08-09 23:18:00,96.411,96.32,96.459,96.215,277316,1660058280
108,2022-08-09 23:19:00,96.43,96.4,96.51,96.4,227024,1660058340
109,2022-08-09 23:20:00,96.38,96.36,96.385,96.352,111368,1660058400
110,2022-08-09 23:21:00,96.361,96.315,96.41,96.315,182680,1660058460
111,2022-08-09 23:22:00,96.365,96.36,96.4,96.35,101352,1660058520
112,2022-08-09 23:23:00,96.285,96.16,96.285,96.16,289172,1660058580
113,2022-08-09 23:24:00,96.225,96.175,96.225,96.175,129260,1660058640
114,2022-08-09 23:25:00,96.13,96.076,96.135,96.076,149888,1660058700
115,2022-08-09 23:26:00,96.011,96.0,96.025,95.962,200472,1660058760
116,2022-08-09 23:27:00,96.035,96.136,96.17,96.035,255824,1660058820
117,2022-08-09 23:28:00,96.091,96.005,96.091,95.991,135828,1660058880
118,2022-08-09 23:29:00,95.995,95.99,96.07,95.935,150460,1660058940
119,2022-08-09 23:30:00,95.991,96.11,96.11,95.98,87888,1660059000
120,2022-08-09 23:31:00,96.11,96.07,96.135,96.07,87160,1660059060
121,2022-08-09 23:32:00,96.1,96.12,96.18,96.1,181208,1660059120
122,2022-08-09 23:33:00,96.22,95.99,96.22,95.99,229640,1660059180
123,2022-08-09 23:34:00,95.94,95.905,95.97,95.904,170824,1660059240
124,2022-08-09 23:35:00,95.71,95.8,95.8,95.645,318504,1660059300
125,2022-08-09 23:36:00,95.74,95.74,95.75,95.73,129848,1660059360
126,2022-08-09 23:37:00,95.72,95.7,95.72,95.651,190776,1660059420
127,2022-08-09 23:38:00,95.716,95.875,95.875,95.716,176624,1660059480
128,2022-08-09 23:39:00,95.89,95.85,95.89,95.825,169840,1660059540
129,2022-08-09 23:40:00,95.795,95.62,95.795,95.62,219196,1660059600
130,2022-08-09 23:41:00,95.595,95.645,95.72,95.58,219576,1660059660
131,2022-08-09 23:42:00,95.67,95.71,95.79,95.66,206580,1660059720
132,2022-08-09 23:43:00,95.63,95.55,95.63,95.54,174360,1660059780
133,2022-08-09 23:44:00,95.47,95.5,95.58,95.47,200872,1660059840
134,2022-08-09 23:45:00,95.51,95.39,95.51,95.385,225972,1660059900
135,2022-08-09 23:46:00,95.4,95.405,95.525,95.4,288076,1660059960
136,2022-08-09 23:47:00,95.41,95.444,95.515,95.39,126944,1660060020
137,2022-08-09 23:48:00,95.48,95.5,95.545,95.48,110412,1660060080
138,2022-08-09 23:49:00,95.5,95.47,95.5,95.459,102624,1660060140
139,2022-08-09 23:50:00,95.485,95.44,95.506,95.41,158756,1660060200
140,2022-08-09 23:51:00,95.41,95.19,95.41,95.19,298912,1660060260
141,2022-08-09 23:52:00,95.13,95.05,95.13,95.045,305432,1660060320
142,2022-08-09 23:53:00,95.141,95.205,95.335,95.119,361484,1660060380
143,2022-08-09 23:54:00,95.18,95.249,95.25,95.18,122208,1660060440
144,2022-08-09 23:55:00,95.24,95.09,95.26,95.09,221896,1660060500
145,2022-08-09 23:56:00,95.12,95.17,95.17,95.09,114936,1660060560
146,2022-08-09 23:57:00,95.19,95.14,95.19,95.081,100032,1660060620
147,2022-08-09 23:58:00,95.095,94.97,95.095,94.775,587604,1660060680
148,2022-08-09 23:59:00,94.95,94.97,94.975,94.925,174388,1660060740
149,2022-08-10 00:00:00,94.97,94.92,94.985,94.92,146572,1660060800
150,2022-08-10 00:01:00,94.99,94.93,94.99,94.904,151160,1660060860
151,2022-08-10 00:02:00,94.92,94.83,94.985,94.83,224908,1660060920
152,2022-08-10 00:03:00,94.815,94.66,94.835,94.66,279136,1660060980
153,2022-08-10 00:04:00,94.682,94.64,94.682,94.58,786964,1660061040
154,2022-08-10 00:05:00,94.675,94.772,94.772,94.675,256636,1660061100
155,2022-08-10 00:06:00,94.77,94.695,94.77,94.69,646988,1660061160
156,2022-08-10 00:07:00,94.688,94.59,94.688,94.56,337864,1660061220
157,2022-08-10 00:08:00,94.62,94.59,94.69,94.59,176424,1660061280
158,2022-08-10 00:09:00,94.58,94.53,94.58,94.47,262028,1660061340
159,2022-08-10 00:10:00,94.5,94.29,94.5,94.29,318664,1660061400
160,2022-08-10 00:11:00,94.289,94.27,94.33,94.27,201100,1660061460
161,2022-08-10 00:12:00,94.245,94.185,94.245,94.13,473800,1660061520
162,2022-08-10 00:13:00,94.2,94.184,94.29,94.16,319452,1660061580
163,2022-08-10 00:14:00,94.22,94.35,94.38,94.22,244936,1660061640
164,2022-08-10 00:15:00,94.32,94.12,94.32,94.093,345476,1660061700
165,2022-08-10 00:16:00,94.14,93.97,94.14,93.97,373840,1660061760
166,2022-08-10 00:17:00,93.89,94.095,94.095,93.89,408268,1660061820
167,2022-08-10 00:18:00,94.17,94.14,94.17,94.115,295040,1660061880
168,2022-08-10 00:19:00,94.11,94.073,94.11,94.017,196336,1660061940
169,2022-08-10 00:20:00,94.055,94.0,94.15,94.0,180012,1660062000
170,2022-08-10 00:21:00,94.11,94.1,94.16,94.1,172824,1660062060
171,2022-08-10 00:22:00,94.18,94.135,94.2,94.04,216352,1660062120
172,2022-08-10 00:23:00,94.22,94.25,94.265,94.22,229704,1660062180
173,2022-08-10 00:24:00,94.15,94.24,94.25,94.15,113328,1660062240
174,2022-08-10 00:25:00,94.17,94.25,94.26,94.17,247276,1660062300
175,2022-08-10 00:26:00,94.23,94.25,94.27,94.23,247300,1660062360
176,2022-08-10 00:27:00,94.185,94.29,94.304,94.185,218484,1660062420
177,2022-08-10 00:28:00,94.24,94.06,94.24,94.06,250036,1660062480
178,2022-08-10 00:29:00,94.01,94.08,94.105,94.01,332536,1660062540
179,2022-08-10 00:30:00,94.052,94.095,94.095,93.991,137748,1660062600
180,2022-08-10 00:31:00,94.08,94.061,94.1,94.061,182788,1660062660
181,2022-08-10 00:32:00,94.055,93.92,94.055,93.92,204564,1660062720
182,2022-08-10 00:33:00,93.93,93.761,93.93,93.761,367608,1660062780
183,2022-08-10 00:34:00,93.809,94.138,94.138,93.809,349820,1660062840
184,2022-08-10 00:35:00,94.145,94.06,94.145,94.06,160944,1660062900
185,2022-08-10 00:36:00,94.054,94.015,94.06,94.015,215856,1660062960
186,2022-08-10 00:37:00,94.091,94.12,94.21,94.091,235192,1660063020
187,2022-08-10 00:38:00,94.1,94.17,94.247,94.1,0,1660063080
188,2022-08-10 00:39:00,94.15,94.15,94.15,94.081,123400,1660063140
189,2022-08-10 00:40:00,94.13,94.08,94.13,94.0,200484,1660063200
190,2022-08-10 00:41:00,94.111,93.98,94.111,93.98,149268,1660063260
191,2022-08-10 00:42:00,94.035,94.04,94.04,93.96,161616,1660063320
192,2022-08-10 00:43:00,93.94,93.925,94.05,93.925,174456,1660063380
193,2022-08-10 00:44:00,93.935,93.985,94.02,93.91,179340,1660063440
194,2022-08-10 00:45:00,93.985,93.935,93.985,93.88,139788,1660063500
195,2022-08-10 00:46:00,93.87,93.715,93.96,93.715,252036,1660063560
196,2022-08-10 00:47:00,93.73,93.95,93.95,93.73,272792,1660063620
197,2022-08-10 00:48:00,93.985,93.97,94.0,93.97,190420,1660063680
198,2022-08-10 00:49:00,94.0,93.885,94.0,93.88,172528,1660063740
199,2022-08-10 00:50:00,93.915,93.995,93.995,93.915,115292,1660063800
200,2022-08-10 00:51:00,93.98,93.855,93.98,93.85,122092,1660063860
201,2022-08-10 00:52:00,93.85,93.835,93.915,93.835,144592,1660063920
202,2022-08-10 00:53:00,93.8,93.902,93.918,93.764,257888,1660063980
203,2022-08-10 00:54:00,93.839,93.96,93.99,93.839,123620,1660064040
204,2022-08-10 00:55:00,94.0,93.97,94.035,93.962,181860,1660064100
205,2022-08-10 00:56:00,94.05,94.005,94.05,93.985,169372,1660064160
206,2022-08-10 00:57:00,94.0,94.015,94.03,93.989,94348,1660064220
207,2022-08-10 00:58:00,94.062,94.07,94.07,94.039,130104,1660064280
208,2022-08-10 00:59:00,94.08,94.12,94.128,94.08,192888,1660064340
209,2022-08-10 01:00:00,94.165,94.15,94.165,94.123,134256,1660064400
210,2022-08-10 01:01:00,94.175,94.275,94.31,94.175,235288,1660064460
211,2022-08-10 01:02:00,94.34,94.42,94.42,94.34,278908,1660064520
212,2022-08-10 01:03:00,94.401,94.36,94.43,94.356,207680,1660064580
213,2022-08-10 01:04:00,94.38,94.481,94.481,94.38,246456,1660064640
214,2022-08-10 01:05:00,94.492,94.462,94.492,94.43,238592,1660064700
215,2022-08-10 01:06:00,94.43,94.41,94.445,94.401,189836,1660064760
216,2022-08-10 01:07:00,94.36,94.48,94.5,94.36,226588,1660064820
217,2022-08-10 01:08:00,94.435,94.41,94.435,94.375,162736,1660064880
218,2022-08-10 01:09:00,94.32,94.245,94.32,94.245,181432,1660064940
219,2022-08-10 01:10:00,94.295,94.415,94.43,94.266,179720,1660065000
220,2022-08-10 01:11:00,94.345,94.335,94.345,94.31,136668,1660065060
221,2022-08-10 01:12:00,94.32,94.384,94.43,94.31,199888,1660065120
222,2022-08-10 01:13:00,94.43,94.45,94.47,94.429,153312,1660065180
223,2022-08-10 01:14:00,94.43,94.45,94.52,94.43,153944,1660065240
224,2022-08-10 01:15:00,94.471,94.485,94.517,94.45,158136,1660065300
225,2022-08-10 01:16:00,94.43,94.39,94.45,94.39,141484,1660065360
226,2022-08-10 01:17:00,94.445,94.52,94.52,94.43,231848,1660065420
227,2022-08-10 01:18:00,94.49,94.5,94.52,94.48,131840,1660065480
228,2022-08-10 01:19:00,94.51,94.4,94.51,94.385,169292,1660065540
229,2022-08-10 01:20:00,94.46,94.374,94.47,94.36,111424,1660065600
230,2022-08-10 01:21:00,94.4,94.48,94.48,94.4,79016,1660065660
231,2022-08-10 01:22:00,94.47,94.424,94.534,94.424,142904,1660065720
232,2022-08-10 01:23:00,94.47,94.46,94.49,94.44,95048,1660065780
233,2022-08-10 01:24:00,94.486,94.49,94.53,94.471,132032,1660065840
234,2022-08-10 01:25:00,94.5,94.645,94.665,94.5,171828,1660065900
235,2022-08-10 01:26:00,94.66,94.635,94.71,94.622,232388,1660065960
236,2022-08-10 01:27:00,94.573,94.66,94.66,94.57,120208,1660066020
237,2022-08-10 01:28:00,94.67,94.64,94.675,94.63,146112,1660066080
238,2022-08-10 01:29:00,94.58,94.64,94.64,94.55,159724,1660066140
239,2022-08-10 01:30:00,94.655,94.68,94.745,94.655,157148,1660066200
240,2022-08-10 01:31:00,94.72,94.68,94.72,94.665,197424,1660066260
241,2022-08-10 01:32:00,94.685,94.63,94.685,94.63,114720,1660066320
242,2022-08-10 01:33:00,94.602,94.59,94.642,94.59,92940,1660066380
243,2022-08-10 01:34:00,94.595,94.601,94.685,94.595,78020,1660066440
244,2022-08-10 01:35:00,94.6,94.601,94.615,94.561,81460,1660066500
245,2022-08-10 01:36:00,94.55,94.5,94.58,94.495,146268,1660066560
246,2022-08-10 01:37:00,94.49,94.355,94.49,94.355,143408,1660066620
247,2022-08-10 01:38:00,94.375,94.4,94.4,94.352,90216,1660066680
248,2022-08-10 01:39:00,94.37,94.315,94.405,94.315,77472,1660066740
249,2022-08-10 01:40:00,94.33,94.32,94.36,94.32,91112,1660066800
250,2022-08-10 01:41:00,94.27,94.33,94.342,94.265,134192,1660066860
251,2022-08-10 01:42:00,94.315,94.39,94.45,94.315,153200,1660066920
252,2022-08-10 01:43:00,94.416,94.375,94.416,94.359,78876,1660066980
253,2022-08-10 01:44:00,94.309,94.43,94.43,94.309,111980,1660067040
254,2022-08-10 01:45:00,94.51,94.668,94.668,94.51,189348,1660067100
255,2022-08-10 01:46:00,94.61,94.58,94.7,94.58,142300,1660067160
256,2022-08-10 01:47:00,94.57,94.631,94.66,94.57,141896,1660067220
257,2022-08-10 01:48:00,94.67,94.71,94.71,94.613,132136,1660067280
258,2022-08-10 01:49:00,94.7,94.84,94.841,94.7,202752,1660067340
259,2022-08-10 01:50:00,94.87,94.7,94.87,94.7,185240,1660067400
260,2022-08-10 01:51:00,94.767,94.75,94.84,94.748,231376,1660067460
261,2022-08-10 01:52:00,94.79,94.83,94.841,94.79,147992,1660067520
262,2022-08-10 01:53:00,94.84,94.85,94.895,94.84,143616,1660067580
263,2022-08-10 01:54:00,94.83,94.87,94.87,94.82,132920,1660067640
264,2022-08-10 01:55:00,94.915,94.94,94.94,94.915,209084,1660067700
265,2022-08-10 01:56:00,94.95,94.96,94.97,94.95,127344,1660067760
266,2022-08-10 01:57:00,94.99,95.031,95.07,94.99,224440,1660067820
267,2022-08-10 01:58:00,95.04,94.977,95.052,94.977,195496,1660067880
268,2022-08-10 01:59:00,95.01,95.021,95.04,95.01,95748,1660067940
269,2022-08-10 02:00:00,95.0,94.99,95.05,94.98,121268,1660068000
270,2022-08-10 02:01:00,95.025,95.05,95.07,95.005,170332,1660068060
271,2022-08-10 02:02:00,95.095,95.115,95.2,95.095,307688,1660068120
272,2022-08-10 02:03:00,95.12,95.04,95.13,95.04,156516,1660068180
273,2022-08-10 02:04:00,95.092,94.985,95.092,94.985,187380,1660068240
274,2022-08-10 02:05:00,94.991,94.9,95.0,94.9,173864,1660068300
275,2022-08-10 02:06:00,94.855,94.99,94.99,94.855,122884,1660068360
276,2022-08-10 02:07:00,95.01,94.951,95.035,94.89,153204,1660068420
277,2022-08-10 02:08:00,94.9,94.84,94.9,94.84,118552,1660068480
278,2022-08-10 02:09:00,94.92,94.965,94.98,94.88,118744,1660068540
279,2022-08-10 02:10:00,94.92,94.96,94.975,94.92,143712,1660068600
280,2022-08-10 02:11:00,94.925,94.87,94.925,94.85,107144,1660068660
281,2022-08-10 02:12:00,94.85,94.91,94.94,94.85,67724,1660068720
282,2022-08-10 02:13:00,94.92,94.89,94.923,94.87,77424,1660068780
283,2022-08-10 02:14:00,94.855,94.88,94.92,94.855,73988,1660068840
284,2022-08-10 02:15:00,94.88,94.87,94.9,94.85,103140,1660068900
285,2022-08-10 02:16:00,94.865,94.785,94.88,94.73,172908,1660068960
286,2022-08-10 02:17:00,94.785,94.61,94.785,94.59,229648,1660069020
287,2022-08-10 02:18:00,94.68,94.66,94.68,94.605,127280,1660069080
288,2022-08-10 02:19:00,94.649,94.67,94.701,94.64,113424,1660069140
289,2022-08-10 02:20:00,94.66,94.66,94.66,94.6,137576,1660069200
290,2022-08-10 02:21:00,94.635,94.74,94.74,94.62,135088,1660069260
291,2022-08-10 02:22:00,94.72,94.59,94.72,94.59,124144,1660069320
292,2022-08-10 02:23:00,94.601,94.635,94.64,94.6,94368,1660069380
293,2022-08-10 02:24:00,94.64,94.69,94.69,94.61,108984,1660069440
294,2022-08-10 02:25:00,94.74,94.7,94.798,94.67,223104,1660069500
295,2022-08-10 02:26:00,94.74,94.735,94.8,94.735,172632,1660069560
296,2022-08-10 02:27:00,94.728,94.69,94.75,94.69,91808,1660069620
297,2022-08-10 02:28:00,94.655,94.65,94.68,94.64,84712,1660069680
298,2022-08-10 02:29:00,94.675,94.721,94.74,94.645,91024,1660069740
299,2022-08-10 02:30:00,94.68,94.77,94.77,94.67,156672,1660069800
300,2022-08-10 02:31:00,94.73,94.895,94.895,94.709,190232,1660069860
301,2022-08-10 02:32:00,94.909,94.891,94.945,94.86,160408,1660069920
302,2022-08-10 02:33:00,94.91,94.995,94.995,94.89,242600,1660069980
303,2022-08-10 02:34:00,94.97,94.96,95.04,94.96,123520,1660070040
304,2022-08-10 02:35:00,94.97,95.025,95.035,94.97,149632,1660070100
305,2022-08-10 02:36:00,95.011,95.055,95.095,95.011,180640,1660070160
306,2022-08-10 02:37:00,95.04,95.16,95.2,94.985,242232,1660070220
307,2022-08-10 02:38:00,95.109,95.115,95.175,95.07,147600,1660070280
308,2022-08-10 02:39:00,95.03,94.948,95.04,94.948,202640,1660070340
309,2022-08-10 02:40:00,94.965,94.99,94.99,94.885,183904,1660070400
310,2022-08-10 02:41:00,95.03,94.995,95.055,94.995,125096,1660070460
311,2022-08-10 02:42:00,95.021,94.961,95.021,94.89,125288,1660070520
312,2022-08-10 02:43:00,94.975,95.02,95.03,94.975,112016,1660070580
313,2022-08-10 02:44:00,94.967,95.025,95.025,94.95,178152,1660070640
314,2022-08-10 02:45:00,95.02,95.127,95.127,94.995,180392,1660070700
315,2022-08-10 02:46:00,95.13,95.25,95.25,95.12,234976,1660070760
316,2022-08-10 02:47:00,95.23,95.26,95.26,95.205,178824,1660070820
317,2022-08-10 02:48:00,95.29,95.17,95.29,95.17,167376,1660070880
318,2022-08-10 02:49:00,95.26,95.29,95.305,95.26,214664,1660070940
319,2022-08-10 02:50:00,95.29,95.295,95.31,95.275,93128,1660071000
320,2022-08-10 02:51:00,95.28,95.385,95.385,95.255,211056,1660071060
321,2022-08-10 02:52:00,95.349,95.43,95.43,95.335,162512,1660071120
322,2022-08-10 02:53:00,95.43,95.45,95.45,95.381,208592,1660071180
323,2022-08-10 02:54:00,95.42,95.515,95.515,95.42,151096,1660071240
324,2022-08-10 02:55:00,95.47,95.3,95.47,95.3,271320,1660071300
325,2022-08-10 02:56:00,95.291,95.33,95.33,95.27,190824,1660071360
326,2022-08-10 02:57:00,95.36,95.46,95.536,95.36,298448,1660071420
327,2022-08-10 02:58:00,95.47,95.395,95.5,95.395,139960,1660071480
328,2022-08-10 02:59:00,95.39,95.335,95.39,95.3,151040,1660071540
329,2022-08-10 03:00:00,95.287,95.28,95.33,95.28,107320,1660071600
330,2022-08-10 03:01:00,95.31,95.389,95.41,95.31,216736,1660071660
331,2022-08-10 03:02:00,95.4,95.413,95.413,95.345,136568,1660071720
332,2022-08-10 03:03:00,95.455,95.51,95.51,95.43,242912,1660071780
333,2022-08-10 03:04:00,95.47,95.42,95.47,95.42,149912,1660071840
334,2022-08-10 03:05:00,95.421,95.368,95.43,95.359,123912,1660071900
335,2022-08-10 03:06:00,95.42,95.42,95.44,95.42,158344,1660071960
336,2022-08-10 03:07:00,95.4,95.45,95.47,95.4,196064,1660072020
337,2022-08-10 03:08:00,95.46,95.445,95.48,95.445,82728,1660072080
338,2022-08-10 03:09:00,95.405,95.44,95.475,95.4,113800,1660072140
339,2022-08-10 03:10:00,95.46,95.48,95.488,95.455,109304,1660072200
340,2022-08-10 03:11:00,95.469,95.6,95.6,95.46,197704,1660072260
341,2022-08-10 03:12:00,95.55,95.59,95.59,95.535,134184,1660072320
342,2022-08-10 03:13:00,95.53,95.469,95.53,95.45,191872,1660072380
343,2022-08-10 03:14:00,95.47,95.43,95.485,95.43,147768,1660072440
344,2022-08-10 03:15:00,95.4,95.445,95.445,95.37,207064,1660072500
345,2022-08-10 03:16:00,95.445,95.57,95.59,95.445,271280,1660072560
346,2022-08-10 03:17:00,95.625,95.515,95.67,95.515,248056,1660072620
347,2022-08-10 03:18:00,95.565,95.6,95.68,95.565,176800,1660072680
348,2022-08-10 03:19:00,95.565,95.7,95.7,95.565,172296,1660072740
349,2022-08-10 03:20:00,95.7,95.689,95.71,95.665,181752,1660072800
350,2022-08-10 03:21:00,95.69,95.665,95.69,95.56,226008,1660072860
351,2022-08-10 03:22:00,95.679,95.69,95.715,95.679,169976,1660072920
352,2022-08-10 03:23:00,95.715,95.695,95.76,95.694,163848,1660072980
353,2022-08-10 03:24:00,95.7,95.722,95.735,95.695,102472,1660073040
354,2022-08-10 03:25:00,95.73,95.795,95.81,95.73,184256,1660073100
355,2022-08-10 03:26:00,95.785,95.659,95.81,95.659,204560,1660073160
356,2022-08-10 03:27:00,95.71,95.751,95.765,95.71,148736,1660073220
357,2022-08-10 03:28:00,95.79,95.72,95.79,95.72,145992,1660073280
