,dt,open,close,high,low,vol,ts
33,2023-03-07 23:04:00,81.13,81.06,81.23,81.06,246351,1678201440
34,2023-03-07 23:05:00,81.11,81.0,81.11,81.0,355784,1678201500
35,2023-03-07 23:06:00,81.018,81.05,81.06,80.99,220286,1678201560
36,2023-03-07 23:07:00,81.07,80.9,81.07,80.9,268068,1678201620
37,2023-03-07 23:08:00,80.9,80.8,80.9,80.78,312368,1678201680
38,2023-03-07 23:09:00,80.8,80.76,80.825,80.76,235379,1678201740
39,2023-03-07 23:10:00,80.71,80.769,80.769,80.67,267810,1678201800
40,2023-03-07 23:11:00,80.805,80.89,80.9,80.8,266423,1678201860
41,2023-03-07 23:12:00,80.82,80.88,80.88,80.741,229618,1678201920
42,2023-03-07 23:13:00,80.95,81.095,81.12,80.95,376443,1678201980
43,2023-03-07 23:14:00,81.08,81.145,81.145,81.07,159466,1678202040
44,2023-03-07 23:15:00,81.08,81.07,81.08,81.03,154991,1678202100
45,2023-03-07 23:16:00,81.07,80.914,81.07,80.914,139868,1678202160
46,2023-03-07 23:17:00,80.99,81.09,81.09,80.96,131477,1678202220
47,2023-03-07 23:18:00,81.18,81.145,81.205,81.12,230099,1678202280
48,2023-03-07 23:19:00,81.194,81.185,81.194,81.13,178705,1678202340
49,2023-03-07 23:20:00,81.195,81.19,81.214,81.14,129570,1678202400
50,2023-03-07 23:21:00,81.24,81.17,81.33,81.17,274945,1678202460
51,2023-03-07 23:22:00,81.13,81.21,81.21,81.11,149626,1678202520
52,2023-03-07 23:23:00,81.33,81.464,81.47,81.33,318695,1678202580
53,2023-03-07 23:24:00,81.45,81.54,81.54,81.35,315543,1678202640
54,2023-03-07 23:25:00,81.479,81.41,81.492,81.41,166872,1678202700
55,2023-03-07 23:26:00,81.42,81.355,81.47,81.355,124919,1678202760
56,2023-03-07 23:27:00,81.31,81.43,81.43,81.249,267111,1678202820
57,2023-03-07 23:28:00,81.43,81.28,81.45,81.28,125263,1678202880
58,2023-03-07 23:29:00,81.28,81.305,81.305,81.21,103709,1678202940
59,2023-03-07 23:30:00,81.375,81.363,81.379,81.322,130039,1678203000
60,2023-03-07 23:31:00,81.36,81.48,81.48,81.32,114155,1678203060
61,2023-03-07 23:32:00,81.61,81.71,81.71,81.61,212164,1678203120
62,2023-03-07 23:33:00,81.739,81.82,81.82,81.739,263224,1678203180
63,2023-03-07 23:34:00,81.88,82.245,82.245,81.88,436982,1678203240
64,2023-03-07 23:35:00,82.34,82.25,82.41,82.25,354622,1678203300
65,2023-03-07 23:36:00,82.321,82.447,82.45,82.321,291130,1678203360
66,2023-03-07 23:37:00,82.46,82.33,82.49,82.33,259181,1678203420
67,2023-03-07 23:38:00,82.38,82.309,82.38,82.309,132835,1678203480
68,2023-03-07 23:39:00,82.27,82.175,82.28,82.16,217359,1678203540
69,2023-03-07 23:40:00,82.15,82.14,82.194,82.07,190584,1678203600
70,2023-03-07 23:41:00,82.11,82.055,82.155,82.05,110406,1678203660
71,2023-03-07 23:42:00,82.08,82.05,82.08,81.98,161516,1678203720
72,2023-03-07 23:43:00,82.035,82.095,82.159,82.035,135836,1678203780
73,2023-03-07 23:44:00,82.084,82.045,82.084,82.0,135698,1678203840
74,2023-03-07 23:45:00,81.99,81.82,81.99,81.82,228622,1678203900
75,2023-03-07 23:46:00,81.87,81.85,81.897,81.85,82726,1678203960
76,2023-03-07 23:47:00,81.83,81.97,81.97,81.791,157442,1678204020
77,2023-03-07 23:48:00,81.91,82.03,82.05,81.91,147256,1678204080
78,2023-03-07 23:49:00,81.98,82.13,82.13,81.94,144166,1678204140
79,2023-03-07 23:50:00,82.085,82.06,82.085,82.04,120922,1678204200
80,2023-03-07 23:51:00,82.03,81.89,82.035,81.87,138556,1678204260
81,2023-03-07 23:52:00,81.835,81.896,81.896,81.78,149372,1678204320
82,2023-03-07 23:53:00,81.939,81.665,81.945,81.665,169040,1678204380
83,2023-03-07 23:54:00,81.74,81.65,81.74,81.65,105224,1678204440
84,2023-03-07 23:55:00,81.67,81.82,81.82,81.615,228132,1678204500
85,2023-03-07 23:56:00,81.78,81.76,81.85,81.76,159772,1678204560
86,2023-03-07 23:57:00,81.73,81.83,81.83,81.71,108870,1678204620
87,2023-03-07 23:58:00,81.76,81.81,81.817,81.728,133410,1678204680
88,2023-03-07 23:59:00,81.835,81.89,81.89,81.835,176282,1678204740
89,2023-03-08 00:00:00,81.78,81.68,81.78,81.66,172282,1678204800
90,2023-03-08 00:01:00,81.658,81.59,81.658,81.581,112308,1678204860
91,2023-03-08 00:02:00,81.62,81.81,81.81,81.6,178090,1678204920
92,2023-03-08 00:03:00,81.861,81.88,81.89,81.75,151186,1678204980
93,2023-03-08 00:04:00,81.91,81.979,81.979,81.87,147876,1678205040
94,2023-03-08 00:05:00,81.96,82.22,82.22,81.96,245376,1678205100
95,2023-03-08 00:06:00,82.155,82.18,82.36,82.155,362620,1678205160
96,2023-03-08 00:07:00,82.18,82.4,82.4,82.18,187946,1678205220
97,2023-03-08 00:08:00,82.43,82.37,82.445,82.33,206978,1678205280
98,2023-03-08 00:09:00,82.4,82.475,82.49,82.4,195776,1678205340
99,2023-03-08 00:10:00,82.425,82.52,82.52,82.42,166096,1678205400
100,2023-03-08 00:11:00,82.622,82.715,82.79,82.61,293496,1678205460
101,2023-03-08 00:12:00,82.69,82.58,82.73,82.58,241774,1678205520
102,2023-03-08 00:13:00,82.58,82.61,82.662,82.58,144418,1678205580
103,2023-03-08 00:14:00,82.66,82.71,82.72,82.639,169892,1678205640
104,2023-03-08 00:15:00,82.635,82.57,82.67,82.57,124364,1678205700
105,2023-03-08 00:16:00,82.54,82.46,82.63,82.453,259552,1678205760
106,2023-03-08 00:17:00,82.465,82.33,82.465,82.33,173444,1678205820
107,2023-03-08 00:18:00,82.38,82.42,82.44,82.38,128136,1678205880
108,2023-03-08 00:19:00,82.36,82.28,82.36,82.235,140156,1678205940
109,2023-03-08 00:20:00,82.31,82.23,82.335,82.23,96286,1678206000
110,2023-03-08 00:21:00,82.31,82.28,82.31,82.23,117368,1678206060
111,2023-03-08 00:22:00,82.3,82.18,82.3,82.18,128418,1678206120
112,2023-03-08 00:23:00,82.2,82.275,82.329,82.18,126272,1678206180
113,2023-03-08 00:24:00,82.3,82.35,82.35,82.25,149596,1678206240
114,2023-03-08 00:25:00,82.317,82.27,82.37,82.27,101116,1678206300
115,2023-03-08 00:26:00,82.342,82.22,82.36,82.22,114656,1678206360
116,2023-03-08 00:27:00,82.24,82.26,82.31,82.24,183526,1678206420
117,2023-03-08 00:28:00,82.25,82.15,82.25,82.145,208592,1678206480
118,2023-03-08 00:29:00,82.23,82.1,82.23,82.1,122830,1678206540
119,2023-03-08 00:30:00,82.135,82.1,82.135,82.1,133050,1678206600
120,2023-03-08 00:31:00,82.171,82.233,82.235,82.15,162142,1678206660
121,2023-03-08 00:32:00,82.21,82.28,82.28,82.21,124080,1678206720
122,2023-03-08 00:33:00,82.25,82.15,82.25,82.15,139018,1678206780
123,2023-03-08 00:34:00,82.2,82.28,82.32,82.2,147242,1678206840
124,2023-03-08 00:35:00,82.24,82.295,82.295,82.23,55524,1678206900
125,2023-03-08 00:36:00,82.33,82.41,82.43,82.325,148876,1678206960
126,2023-03-08 00:37:00,82.425,82.48,82.491,82.37,163052,1678207020
127,2023-03-08 00:38:00,82.47,82.475,82.49,82.47,98488,1678207080
128,2023-03-08 00:39:00,82.475,82.595,82.595,82.425,178156,1678207140
129,2023-03-08 00:40:00,82.59,82.6,82.6,82.55,94256,1678207200
130,2023-03-08 00:41:00,82.61,82.605,82.61,82.577,128912,1678207260
131,2023-03-08 00:42:00,82.571,82.55,82.571,82.51,193474,1678207320
132,2023-03-08 00:43:00,82.58,82.7,82.7,82.57,175638,1678207380
133,2023-03-08 00:44:00,82.681,82.891,82.891,82.681,164058,1678207440
134,2023-03-08 00:45:00,82.972,83.09,83.09,82.945,375596,1678207500
135,2023-03-08 00:46:00,83.112,83.166,83.2,83.07,267290,1678207560
136,2023-03-08 00:47:00,83.18,83.34,83.34,83.174,348872,1678207620
137,2023-03-08 00:48:00,83.439,83.31,83.439,83.31,451526,1678207680
138,2023-03-08 00:49:00,83.275,83.5,83.5,83.275,238378,1678207740
139,2023-03-08 00:50:00,83.52,83.55,83.64,83.52,339948,1678207800
140,2023-03-08 00:51:00,83.62,83.608,83.65,83.56,316220,1678207860
141,2023-03-08 00:52:00,83.626,83.565,83.655,83.565,262736,1678207920
142,2023-03-08 00:53:00,83.545,83.51,83.545,83.475,201132,1678207980
143,2023-03-08 00:54:00,83.449,83.575,83.58,83.449,314916,1678208040
144,2023-03-08 00:55:00,83.51,83.53,83.53,83.41,193628,1678208100
145,2023-03-08 00:56:00,83.36,83.371,83.417,83.34,208578,1678208160
146,2023-03-08 00:57:00,83.337,83.26,83.337,83.26,228780,1678208220
147,2023-03-08 00:58:00,83.225,83.2,83.25,83.19,176046,1678208280
148,2023-03-08 00:59:00,83.215,83.27,83.3,83.215,132384,1678208340
149,2023-03-08 01:00:00,83.26,83.32,83.32,83.26,72620,1678208400
150,2023-03-08 01:01:00,83.27,83.335,83.36,83.27,119826,1678208460
151,2023-03-08 01:02:00,83.28,83.16,83.28,83.16,119638,1678208520
152,2023-03-08 01:03:00,83.16,83.19,83.23,83.129,133844,1678208580
153,2023-03-08 01:04:00,83.239,83.17,83.239,83.122,159636,1678208640
154,2023-03-08 01:05:00,83.22,83.16,83.25,83.16,121972,1678208700
155,2023-03-08 01:06:00,83.185,83.282,83.282,83.18,90284,1678208760
156,2023-03-08 01:07:00,83.27,83.245,83.27,83.199,80216,1678208820
157,2023-03-08 01:08:00,83.215,83.24,83.269,83.155,95256,1678208880
158,2023-03-08 01:09:00,83.26,83.05,83.26,83.05,109290,1678208940
159,2023-03-08 01:10:00,83.093,83.31,83.33,83.06,186900,1678209000
160,2023-03-08 01:11:00,83.29,83.37,83.42,83.29,143518,1678209060
161,2023-03-08 01:12:00,83.365,83.47,83.47,83.365,87952,1678209120
162,2023-03-08 01:13:00,83.49,83.437,83.49,83.41,131292,1678209180
163,2023-03-08 01:14:00,83.42,83.279,83.42,83.25,149030,1678209240
164,2023-03-08 01:15:00,83.235,83.16,83.235,83.16,126242,1678209300
165,2023-03-08 01:16:00,83.155,83.202,83.202,83.13,116404,1678209360
166,2023-03-08 01:17:00,83.28,83.31,83.31,83.26,67524,1678209420
167,2023-03-08 01:18:00,83.3,83.24,83.306,83.24,98296,1678209480
168,2023-03-08 01:19:00,83.28,83.345,83.345,83.25,96772,1678209540
169,2023-03-08 01:20:00,83.41,83.45,83.45,83.339,161166,1678209600
170,2023-03-08 01:21:00,83.54,83.79,83.79,83.54,386966,1678209660
171,2023-03-08 01:22:00,83.75,83.8,83.89,83.75,429656,1678209720
172,2023-03-08 01:23:00,83.742,83.46,83.742,83.46,509420,1678209780
173,2023-03-08 01:24:00,83.46,83.681,83.681,83.46,178708,1678209840
174,2023-03-08 01:25:00,83.72,83.72,83.72,83.65,125764,1678209900
175,2023-03-08 01:26:00,83.75,83.88,83.909,83.711,243400,1678209960
176,2023-03-08 01:27:00,83.93,84.07,84.07,83.93,309112,1678210020
177,2023-03-08 01:28:00,84.092,84.025,84.11,84.025,197932,1678210080
178,2023-03-08 01:29:00,83.93,83.78,83.93,83.78,161176,1678210140
179,2023-03-08 01:30:00,83.8,83.76,83.83,83.76,100436,1678210200
180,2023-03-08 01:31:00,83.725,83.785,83.817,83.715,110312,1678210260
181,2023-03-08 01:32:00,83.79,83.85,83.86,83.78,109632,1678210320
182,2023-03-08 01:33:00,83.865,83.855,83.92,83.79,149864,1678210380
183,2023-03-08 01:34:00,83.845,83.799,83.845,83.785,76272,1678210440
184,2023-03-08 01:35:00,83.786,83.87,83.94,83.786,85696,1678210500
185,2023-03-08 01:36:00,83.905,83.95,83.99,83.905,162252,1678210560
186,2023-03-08 01:37:00,83.99,84.08,84.08,83.93,180136,1678210620
187,2023-03-08 01:38:00,84.074,84.06,84.171,84.06,231192,1678210680
188,2023-03-08 01:39:00,83.94,83.83,83.94,83.822,221128,1678210740
189,2023-03-08 01:40:00,83.88,83.94,83.97,83.88,140164,1678210800
190,2023-03-08 01:41:00,83.935,84.042,84.08,83.935,200816,1678210860
191,2023-03-08 01:42:00,84.08,84.081,84.1,84.04,185264,1678210920
192,2023-03-08 01:43:00,84.07,84.08,84.1,84.025,136488,1678210980
193,2023-03-08 01:44:00,84.09,84.11,84.135,84.08,124600,1678211040
194,2023-03-08 01:45:00,84.06,84.25,84.25,84.06,277832,1678211100
195,2023-03-08 01:46:00,84.218,84.435,84.435,84.218,365960,1678211160
196,2023-03-08 01:47:00,84.45,84.52,84.54,84.435,307640,1678211220
197,2023-03-08 01:48:00,84.52,84.45,84.52,84.42,175248,1678211280
198,2023-03-08 01:49:00,84.44,84.58,84.58,84.44,136212,1678211340
199,2023-03-08 01:50:00,84.51,84.7,84.74,84.51,318748,1678211400
200,2023-03-08 01:51:00,84.72,84.75,84.84,84.72,227872,1678211460
201,2023-03-08 01:52:00,84.755,84.583,84.755,84.583,201384,1678211520
202,2023-03-08 01:53:00,84.63,84.73,84.8,84.619,171280,1678211580
203,2023-03-08 01:54:00,84.645,84.63,84.67,84.585,160504,1678211640
204,2023-03-08 01:55:00,84.61,84.43,84.61,84.43,203496,1678211700
205,2023-03-08 01:56:00,84.47,84.387,84.47,84.329,282756,1678211760
206,2023-03-08 01:57:00,84.46,84.4,84.46,84.4,102244,1678211820
207,2023-03-08 01:58:00,84.4,84.449,84.449,84.39,102044,1678211880
208,2023-03-08 01:59:00,84.44,84.399,84.466,84.399,92524,1678211940
209,2023-03-08 02:00:00,84.39,84.39,84.47,84.39,70944,1678212000
210,2023-03-08 02:01:00,84.36,84.365,84.38,84.35,136976,1678212060
211,2023-03-08 02:02:00,84.44,84.42,84.525,84.375,198600,1678212120
212,2023-03-08 02:03:00,84.479,84.405,84.479,84.36,123104,1678212180
213,2023-03-08 02:04:00,84.38,84.37,84.4,84.355,146620,1678212240
214,2023-03-08 02:05:00,84.35,84.39,84.39,84.35,74544,1678212300
215,2023-03-08 02:06:00,84.309,84.3,84.349,84.3,244184,1678212360
216,2023-03-08 02:07:00,84.26,84.33,84.36,84.26,264004,1678212420
217,2023-03-08 02:08:00,84.34,84.141,84.34,84.141,170796,1678212480
218,2023-03-08 02:09:00,84.06,84.01,84.06,83.999,185220,1678212540
219,2023-03-08 02:10:00,84.106,84.165,84.165,84.075,122932,1678212600
220,2023-03-08 02:11:00,84.1,84.09,84.15,84.079,103276,1678212660
221,2023-03-08 02:12:00,84.031,84.1,84.1,84.0,110040,1678212720
222,2023-03-08 02:13:00,84.06,84.1,84.139,84.06,65176,1678212780
223,2023-03-08 02:14:00,84.19,84.35,84.35,84.19,221232,1678212840
224,2023-03-08 02:15:00,84.3,84.2,84.37,84.2,154276,1678212900
225,2023-03-08 02:16:00,84.141,84.1,84.2,84.1,165400,1678212960
226,2023-03-08 02:17:00,84.11,84.12,84.12,84.06,84900,1678213020
227,2023-03-08 02:18:00,84.13,84.05,84.13,84.044,116464,1678213080
228,2023-03-08 02:19:00,84.015,84.038,84.045,84.0,119704,1678213140
229,2023-03-08 02:20:00,84.045,84.015,84.05,84.01,75856,1678213200
230,2023-03-08 02:21:00,84.02,83.97,84.06,83.97,120824,1678213260
231,2023-03-08 02:22:00,84.005,83.975,84.05,83.975,83400,1678213320
232,2023-03-08 02:23:00,83.981,83.98,83.981,83.955,88212,1678213380
233,2023-03-08 02:24:00,83.985,83.855,83.985,83.855,91148,1678213440
234,2023-03-08 02:25:00,83.88,83.82,83.88,83.814,125000,1678213500
235,2023-03-08 02:26:00,83.821,83.77,83.821,83.762,135948,1678213560
236,2023-03-08 02:27:00,83.79,83.775,83.8,83.745,174564,1678213620
237,2023-03-08 02:28:00,83.765,83.76,83.781,83.75,98716,1678213680
238,2023-03-08 02:29:00,83.76,83.73,83.778,83.73,76636,1678213740
239,2023-03-08 02:30:00,83.714,83.71,83.77,83.67,113256,1678213800
240,2023-03-08 02:31:00,83.69,83.8,83.8,83.69,111776,1678213860
241,2023-03-08 02:32:00,83.831,83.899,83.899,83.831,178636,1678213920
242,2023-03-08 02:33:00,83.89,83.935,83.973,83.89,87732,1678213980
243,2023-03-08 02:34:00,83.91,83.889,83.91,83.885,79400,1678214040
244,2023-03-08 02:35:00,83.81,83.775,83.845,83.775,94892,1678214100
245,2023-03-08 02:36:00,83.71,83.715,83.715,83.62,138700,1678214160
246,2023-03-08 02:37:00,83.705,83.68,83.705,83.65,81712,1678214220
247,2023-03-08 02:38:00,83.72,83.755,83.83,83.71,103268,1678214280
248,2023-03-08 02:39:00,83.71,83.5,83.71,83.5,170504,1678214340
249,2023-03-08 02:40:00,83.559,83.445,83.559,83.445,221740,1678214400
250,2023-03-08 02:41:00,83.412,83.35,83.412,83.33,171224,1678214460
251,2023-03-08 02:42:00,83.334,83.345,83.399,83.334,136804,1678214520
252,2023-03-08 02:43:00,83.35,83.28,83.37,83.28,125908,1678214580
253,2023-03-08 02:44:00,83.23,83.22,83.245,83.198,110816,1678214640
254,2023-03-08 02:45:00,83.22,83.181,83.22,83.171,104856,1678214700
255,2023-03-08 02:46:00,83.189,83.18,83.189,83.13,176232,1678214760
256,2023-03-08 02:47:00,83.15,83.02,83.15,83.02,166176,1678214820
257,2023-03-08 02:48:00,83.055,83.02,83.065,83.02,124368,1678214880
258,2023-03-08 02:49:00,82.97,82.871,82.99,82.871,345472,1678214940
259,2023-03-08 02:50:00,82.88,82.931,82.931,82.8,389616,1678215000
260,2023-03-08 02:51:00,82.905,82.88,82.93,82.88,140316,1678215060
261,2023-03-08 02:52:00,82.91,82.969,82.969,82.845,162340,1678215120
262,2023-03-08 02:53:00,82.94,82.8,82.94,82.8,100296,1678215180
263,2023-03-08 02:54:00,82.802,82.8,82.839,82.77,183612,1678215240
264,2023-03-08 02:55:00,82.79,82.65,82.79,82.65,177456,1678215300
265,2023-03-08 02:56:00,82.708,82.69,82.708,82.62,277444,1678215360
266,2023-03-08 02:57:00,82.705,82.733,82.78,82.701,192664,1678215420
267,2023-03-08 02:58:00,82.754,82.68,82.78,82.68,145280,1678215480
268,2023-03-08 02:59:00,82.71,82.68,82.71,82.66,119912,1678215540
269,2023-03-08 03:00:00,82.661,82.635,82.671,82.63,88904,1678215600
270,2023-03-08 03:01:00,82.67,82.675,82.725,82.67,102668,1678215660
271,2023-03-08 03:02:00,82.67,82.725,82.73,82.66,96964,1678215720
272,2023-03-08 03:03:00,82.745,82.77,82.77,82.7,124304,1678215780
273,2023-03-08 03:04:00,82.797,82.59,82.797,82.59,204208,1678215840
274,2023-03-08 03:05:00,82.525,82.54,82.55,82.495,208000,1678215900
275,2023-03-08 03:06:00,82.51,82.54,82.63,82.51,158216,1678215960
276,2023-03-08 03:07:00,82.59,82.55,82.59,82.52,69316,1678216020
277,2023-03-08 03:08:00,82.52,82.61,82.61,82.5,87012,1678216080
278,2023-03-08 03:09:00,82.63,82.5,82.63,82.48,142492,1678216140
279,2023-03-08 03:10:00,82.5,82.525,82.54,82.5,79532,1678216200
280,2023-03-08 03:11:00,82.45,82.57,82.62,82.45,159620,1678216260
281,2023-03-08 03:12:00,82.6,82.575,82.6,82.54,69684,1678216320
282,2023-03-08 03:13:00,82.539,82.545,82.545,82.49,70816,1678216380
283,2023-03-08 03:14:00,82.53,82.681,82.681,82.53,164600,1678216440
284,2023-03-08 03:15:00,82.64,82.63,82.682,82.63,138600,1678216500
285,2023-03-08 03:16:00,82.57,82.615,82.615,82.57,117392,1678216560
286,2023-03-08 03:17:00,82.68,82.75,82.75,82.68,117480,1678216620
287,2023-03-08 03:18:00,82.73,82.738,82.755,82.66,121112,1678216680
288,2023-03-08 03:19:00,82.74,82.725,82.74,82.65,111412,1678216740
289,2023-03-08 03:20:00,82.67,82.77,82.77,82.67,133524,1678216800
290,2023-03-08 03:21:00,82.77,82.76,82.79,82.74,159908,1678216860
291,2023-03-08 03:22:00,82.75,82.65,82.75,82.65,139988,1678216920
292,2023-03-08 03:23:00,82.605,82.61,82.62,82.595,102364,1678216980
293,2023-03-08 03:24:00,82.57,82.55,82.57,82.524,113504,1678217040
294,2023-03-08 03:25:00,82.54,82.55,82.568,82.5,134760,1678217100
295,2023-03-08 03:26:00,82.52,82.447,82.54,82.444,132268,1678217160
296,2023-03-08 03:27:00,82.435,82.368,82.44,82.368,156904,1678217220
297,2023-03-08 03:28:00,82.37,82.395,82.42,82.37,45788,1678217280
298,2023-03-08 03:29:00,82.37,82.394,82.395,82.32,104380,1678217340
299,2023-03-08 03:30:00,82.43,82.383,82.44,82.368,114780,1678217400
300,2023-03-08 03:31:00,82.37,82.34,82.4,82.33,100988,1678217460
301,2023-03-08 03:32:00,82.37,82.295,82.37,82.285,83576,1678217520
302,2023-03-08 03:33:00,82.265,82.27,82.34,82.22,190656,1678217580
303,2023-03-08 03:34:00,82.25,82.28,82.281,82.25,94280,1678217640
304,2023-03-08 03:35:00,82.305,82.3,82.36,82.3,118672,1678217700
305,2023-03-08 03:36:00,82.28,82.25,82.28,82.24,67856,1678217760
306,2023-03-08 03:37:00,82.267,82.24,82.267,82.2,94528,1678217820
307,2023-03-08 03:38:00,82.25,82.168,82.25,82.168,221984,1678217880
308,2023-03-08 03:39:00,82.25,82.17,82.25,82.16,213632,1678217940
309,2023-03-08 03:40:00,82.17,82.235,82.285,82.17,128488,1678218000
310,2023-03-08 03:41:00,82.2,82.2,82.212,82.179,56716,1678218060
311,2023-03-08 03:42:00,82.18,82.19,82.24,82.18,106932,1678218120
312,2023-03-08 03:43:00,82.202,82.172,82.21,82.165,84024,1678218180
313,2023-03-08 03:44:00,82.14,82.09,82.14,82.09,104304,1678218240
314,2023-03-08 03:45:00,82.095,82.135,82.135,82.085,103964,1678218300
315,2023-03-08 03:46:00,82.19,82.164,82.19,82.1,85684,1678218360
316,2023-03-08 03:47:00,82.195,82.13,82.233,82.13,89784,1678218420
317,2023-03-08 03:48:00,82.18,82.11,82.18,82.11,51476,1678218480
318,2023-03-08 03:49:00,82.067,82.075,82.08,82.045,98248,1678218540
319,2023-03-08 03:50:00,82.09,81.98,82.09,81.98,135572,1678218600
320,2023-03-08 03:51:00,82.02,82.0,82.045,82.0,133280,1678218660
321,2023-03-08 03:52:00,82.0,82.039,82.039,82.0,67500,1678218720
322,2023-03-08 03:53:00,82.0,81.985,82.025,81.969,105820,1678218780
323,2023-03-08 03:54:00,82.045,81.985,82.045,81.98,59160,1678218840
324,2023-03-08 03:55:00,82.008,81.909,82.008,81.905,119472,1678218900
325,2023-03-08 03:56:00,81.9,81.735,81.9,81.735,252316,1678218960
326,2023-03-08 03:57:00,81.78,81.78,81.82,81.77,162416,1678219020
327,2023-03-08 03:58:00,81.8,81.724,81.8,81.724,82944,1678219080
328,2023-03-08 03:59:00,81.71,81.825,81.825,81.71,233996,1678219140
329,2023-03-08 04:00:00,81.825,81.82,81.889,81.82,178772,1678219200
330,2023-03-08 04:01:00,81.82,81.93,81.93,81.82,107724,1678219260
331,2023-03-08 04:02:00,81.922,81.825,81.95,81.825,117440,1678219320
332,2023-03-08 04:03:00,81.85,81.935,82.005,81.85,310444,1678219380
333,2023-03-08 04:04:00,82.01,82.016,82.016,82.0,164840,1678219440
334,2023-03-08 04:05:00,82.022,81.94,82.03,81.94,171152,1678219500
335,2023-03-08 04:06:00,81.94,82.06,82.06,81.94,81392,1678219560
336,2023-03-08 04:07:00,82.09,82.055,82.09,82.055,117216,1678219620
337,2023-03-08 04:08:00,82.03,81.94,82.03,81.94,92592,1678219680
338,2023-03-08 04:09:00,81.935,81.87,81.935,81.87,83544,1678219740
339,2023-03-08 04:10:00,81.89,81.91,81.92,81.88,81700,1678219800
340,2023-03-08 04:11:00,81.85,81.89,81.89,81.85,128892,1678219860
341,2023-03-08 04:12:00,81.87,81.9,81.9,81.87,57196,1678219920
342,2023-03-08 04:13:00,81.95,81.93,81.95,81.92,109800,1678219980
343,2023-03-08 04:14:00,81.89,81.97,81.97,81.89,104128,1678220040
344,2023-03-08 04:15:00,81.93,81.885,81.935,81.885,85620,1678220100
345,2023-03-08 04:16:00,81.945,81.97,81.98,81.945,82536,1678220160
346,2023-03-08 04:17:00,81.98,82.06,82.06,81.98,171664,1678220220
347,2023-03-08 04:18:00,82.08,82.05,82.08,82.05,138880,1678220280
348,2023-03-08 04:19:00,82.06,82.01,82.075,82.01,83444,1678220340
349,2023-03-08 04:20:00,82.03,82.08,82.085,82.03,94528,1678220400
350,2023-03-08 04:21:00,82.02,82.035,82.035,82.01,93848,1678220460
351,2023-03-08 04:22:00,82.03,81.913,82.03,81.913,109276,1678220520
352,2023-03-08 04:23:00,81.92,81.87,81.93,81.87,79664,1678220580
353,2023-03-08 04:24:00,81.87,81.85,81.88,81.85,84004,1678220640
354,2023-03-08 04:25:00,81.88,81.885,81.885,81.88,104832,1678220700
355,2023-03-08 04:26:00,81.86,81.841,81.86,81.83,54440,1678220760
356,2023-03-08 04:27:00,81.839,81.77,81.839,81.76,115852,1678220820
357,2023-03-08 04:28:00,81.76,81.67,81.76,81.66,162052,1678220880
