,dt,open,close,high,low,vol,turnover,ts
179,2022-04-21 00:30:00,93.855,93.885,93.91,93.83,121736,11430144.0,1650472200
180,2022-04-21 00:31:00,93.9,93.93,93.93,93.85,126900,11915520.0,1650472260
181,2022-04-21 00:32:00,94.0,94.001,94.06,93.975,176840,16626688.0,1650472320
182,2022-04-21 00:33:00,93.97,94.065,94.065,93.97,96456,9069312.0,1650472380
183,2022-04-21 00:34:00,94.115,94.11,94.119,94.07,159668,15026432.0,1650472440
184,2022-04-21 00:35:00,94.05,94.059,94.085,94.01,112556,10587648.0,1650472500
185,2022-04-21 00:36:00,94.03,94.09,94.09,94.03,80120,7537664.0,1650472560
186,2022-04-21 00:37:00,94.115,94.24,94.24,94.11,121432,11435264.0,1650472620
187,2022-04-21 00:38:00,94.18,94.225,94.25,94.18,133252,12553728.0,1650472680
188,2022-04-21 00:39:00,94.24,94.18,94.275,94.16,92120,8678144.0,1650472740
189,2022-04-21 00:40:00,94.148,94.07,94.148,94.017,128972,12131840.0,1650472800
190,2022-04-21 00:41:00,94.045,94.05,94.12,94.045,51364,4833280.0,1650472860
191,2022-04-21 00:42:00,94.02,94.015,94.045,94.01,65972,6203392.0,1650472920
192,2022-04-21 00:43:00,93.98,94.02,94.07,93.98,84644,7957504.0,1650472980
193,2022-04-21 00:44:00,94.045,94.05,94.05,94.011,40048,3764480.0,1650473040
194,2022-04-21 00:45:00,94.01,94.04,94.05,93.99,64496,6061824.0,1650473100
195,2022-04-21 00:46:00,94.07,94.232,94.232,94.07,101572,9564160.0,1650473160
196,2022-04-21 00:47:00,94.24,94.18,94.24,94.175,96884,9127424.0,1650473220
197,2022-04-21 00:48:00,94.195,94.13,94.23,94.13,93384,8793856.0,1650473280
198,2022-04-21 00:49:00,94.126,94.16,94.16,94.1,106752,10051584.0,1650473340
199,2022-04-21 00:50:00,94.09,94.09,94.1,94.03,90520,8514816.0,1650473400
200,2022-04-21 00:51:00,94.16,94.23,94.295,94.11,142224,13401344.0,1650473460
201,2022-04-21 00:52:00,94.21,94.15,94.21,94.15,89092,8391936.0,1650473520
202,2022-04-21 00:53:00,94.21,94.275,94.3,94.19,92204,8690432.0,1650473580
203,2022-04-21 00:54:00,94.31,94.29,94.31,94.25,84064,7923200.0,1650473640
204,2022-04-21 00:55:00,94.29,94.229,94.29,94.209,93940,8851968.0,1650473700
205,2022-04-21 00:56:00,94.225,94.205,94.234,94.205,59300,5588224.0,1650473760
206,2022-04-21 00:57:00,94.2,94.155,94.23,94.12,120608,11357952.0,1650473820
207,2022-04-21 00:58:00,94.13,94.05,94.13,94.03,127192,11966720.0,1650473880
208,2022-04-21 00:59:00,94.04,94.021,94.105,94.021,84784,7976448.0,1650473940
209,2022-04-21 01:00:00,94.03,94.087,94.095,94.015,112432,10577408.0,1650474000
210,2022-04-21 01:01:00,94.075,94.19,94.19,94.04,144416,13591808.0,1650474060
211,2022-04-21 01:02:00,94.12,94.076,94.175,94.065,102716,9670656.0,1650474120
212,2022-04-21 01:03:00,94.075,94.09,94.16,94.075,121760,11461120.0,1650474180
213,2022-04-21 01:04:00,94.14,94.091,94.14,94.075,79588,7487744.0,1650474240
214,2022-04-21 01:05:00,94.18,94.24,94.3,94.18,188420,17760768.0,1650474300
215,2022-04-21 01:06:00,94.26,94.285,94.305,94.26,140052,13205248.0,1650474360
216,2022-04-21 01:07:00,94.28,94.11,94.28,94.11,117884,11109120.0,1650474420
217,2022-04-21 01:08:00,94.1,94.09,94.11,94.08,100432,9454592.0,1650474480
218,2022-04-21 01:09:00,94.074,93.94,94.085,93.88,218668,20551424.0,1650474540
219,2022-04-21 01:10:00,93.92,93.96,93.98,93.92,64384,6048768.0,1650474600
220,2022-04-21 01:11:00,93.95,94.01,94.045,93.95,120816,11359488.0,1650474660
221,2022-04-21 01:12:00,94.009,94.145,94.145,94.009,91896,8649984.0,1650474720
222,2022-04-21 01:13:00,94.159,94.35,94.39,94.159,194232,18322176.0,1650474780
223,2022-04-21 01:14:00,94.46,94.523,94.55,94.46,213168,20142848.0,1650474840
224,2022-04-21 01:15:00,94.57,94.46,94.57,94.455,182288,17231104.0,1650474900
225,2022-04-21 01:16:00,94.43,94.559,94.559,94.43,102544,9686272.0,1650474960
226,2022-04-21 01:17:00,94.569,94.485,94.569,94.485,80560,7611904.0,1650475020
227,2022-04-21 01:18:00,94.505,94.43,94.505,94.43,116384,10991360.0,1650475080
228,2022-04-21 01:19:00,94.37,94.26,94.39,94.26,114360,10787840.0,1650475140
229,2022-04-21 01:20:00,94.205,94.19,94.205,94.14,106120,9992704.0,1650475200
230,2022-04-21 01:21:00,94.16,94.18,94.24,94.16,92096,8674304.0,1650475260
231,2022-04-21 01:22:00,94.21,94.23,94.23,94.17,75684,7129600.0,1650475320
232,2022-04-21 01:23:00,94.22,94.35,94.355,94.22,129700,12232448.0,1650475380
233,2022-04-21 01:24:00,94.395,94.35,94.395,94.29,101912,9614848.0,1650475440
234,2022-04-21 01:25:00,94.4,94.35,94.4,94.299,66464,6271488.0,1650475500
235,2022-04-21 01:26:00,94.33,94.224,94.34,94.195,74176,6991616.0,1650475560
236,2022-04-21 01:27:00,94.23,94.18,94.23,94.18,70720,6661632.0,1650475620
237,2022-04-21 01:28:00,94.205,94.26,94.285,94.205,93200,8784384.0,1650475680
238,2022-04-21 01:29:00,94.25,94.33,94.33,94.25,67724,6386432.0,1650475740
239,2022-04-21 01:30:00,94.28,94.225,94.28,94.225,108732,10246912.0,1650475800
240,2022-04-21 01:31:00,94.25,94.23,94.3,94.23,62076,5850880.0,1650475860
241,2022-04-21 01:32:00,94.229,94.235,94.29,94.2,63040,5937920.0,1650475920
242,2022-04-21 01:33:00,94.18,94.21,94.22,94.125,77804,7328256.0,1650475980
243,2022-04-21 01:34:00,94.12,94.12,94.125,94.05,116592,10970880.0,1650476040
244,2022-04-21 01:35:00,94.13,94.18,94.18,94.075,53444,5029376.0,1650476100
245,2022-04-21 01:36:00,94.15,94.29,94.315,94.15,106084,9998080.0,1650476160
246,2022-04-21 01:37:00,94.29,94.16,94.29,94.16,82044,7729664.0,1650476220
247,2022-04-21 01:38:00,94.2,94.17,94.21,94.17,61620,5804544.0,1650476280
248,2022-04-21 01:39:00,94.2,94.089,94.2,94.089,90040,8477696.0,1650476340
249,2022-04-21 01:40:00,94.1,94.139,94.17,94.1,82908,7803648.0,1650476400
250,2022-04-21 01:41:00,94.122,94.23,94.23,94.122,76752,7229440.0,1650476460
251,2022-04-21 01:42:00,94.18,94.19,94.2,94.16,64800,6103296.0,1650476520
252,2022-04-21 01:43:00,94.18,94.27,94.27,94.18,56044,5278208.0,1650476580
253,2022-04-21 01:44:00,94.34,94.41,94.46,94.34,129892,12260608.0,1650476640
254,2022-04-21 01:45:00,94.51,94.49,94.51,94.46,104024,9831936.0,1650476700
255,2022-04-21 01:46:00,94.48,94.44,94.52,94.44,79796,7538944.0,1650476760
256,2022-04-21 01:47:00,94.43,94.51,94.51,94.43,100256,9470720.0,1650476820
257,2022-04-21 01:48:00,94.53,94.64,94.65,94.53,179516,16980992.0,1650476880
258,2022-04-21 01:49:00,94.65,94.559,94.65,94.559,99084,9371392.0,1650476940
259,2022-04-21 01:50:00,94.57,94.38,94.57,94.38,121240,11454208.0,1650477000
260,2022-04-21 01:51:00,94.29,94.18,94.29,94.18,158792,14970112.0,1650477060
261,2022-04-21 01:52:00,94.11,94.065,94.16,94.05,169600,15961088.0,1650477120
262,2022-04-21 01:53:00,94.075,94.095,94.132,94.075,112496,10587904.0,1650477180
263,2022-04-21 01:54:00,94.08,94.085,94.109,94.065,66000,6207744.0,1650477240
264,2022-04-21 01:55:00,94.07,94.088,94.1,94.07,66744,6278912.0,1650477300
265,2022-04-21 01:56:00,94.07,94.05,94.1,94.03,90064,8469504.0,1650477360
266,2022-04-21 01:57:00,94.05,94.12,94.12,94.05,91612,8616448.0,1650477420
267,2022-04-21 01:58:00,94.125,94.18,94.21,94.125,133388,12560128.0,1650477480
268,2022-04-21 01:59:00,94.13,94.205,94.205,94.123,84780,7981312.0,1650477540
269,2022-04-21 02:00:00,94.18,94.23,94.23,94.17,50052,4716544.0,1650477600
270,2022-04-21 02:01:00,94.24,94.19,94.24,94.18,94352,8890624.0,1650477660
271,2022-04-21 02:02:00,94.209,94.36,94.36,94.19,100528,9480448.0,1650477720
272,2022-04-21 02:03:00,94.35,94.209,94.38,94.209,88072,8294912.0,1650477780
273,2022-04-21 02:04:00,94.19,94.12,94.19,94.12,99072,9318400.0,1650477840
274,2022-04-21 02:05:00,94.23,94.21,94.23,94.187,51520,4852224.0,1650477900
275,2022-04-21 02:06:00,94.224,94.17,94.24,94.17,67648,6367744.0,1650477960
276,2022-04-21 02:07:00,94.22,94.16,94.22,94.13,64620,6081024.0,1650478020
277,2022-04-21 02:08:00,94.08,94.088,94.12,94.07,112112,10541568.0,1650478080
278,2022-04-21 02:09:00,94.07,94.075,94.13,94.055,110092,10343424.0,1650478140
279,2022-04-21 02:10:00,94.01,94.04,94.045,94.01,53928,5064704.0,1650478200
280,2022-04-21 02:11:00,94.07,93.971,94.07,93.95,145076,13627392.0,1650478260
281,2022-04-21 02:12:00,93.97,94.005,94.005,93.945,86892,8156160.0,1650478320
282,2022-04-21 02:13:00,93.975,93.96,94.0,93.95,105060,9869824.0,1650478380
283,2022-04-21 02:14:00,93.86,93.83,93.86,93.83,185536,17405440.0,1650478440
284,2022-04-21 02:15:00,93.83,93.81,93.87,93.781,105052,9845248.0,1650478500
285,2022-04-21 02:16:00,93.81,93.885,93.885,93.81,98332,9222144.0,1650478560
286,2022-04-21 02:17:00,93.895,93.85,93.895,93.84,119756,11237888.0,1650478620
287,2022-04-21 02:18:00,93.81,93.755,93.85,93.755,80664,7556608.0,1650478680
288,2022-04-21 02:19:00,93.79,93.755,93.79,93.732,82340,7719424.0,1650478740
289,2022-04-21 02:20:00,93.72,93.65,93.72,93.63,97516,9123328.0,1650478800
290,2022-04-21 02:21:00,93.68,93.59,93.68,93.59,98456,9203200.0,1650478860
291,2022-04-21 02:22:00,93.575,93.64,93.64,93.55,115892,10837504.0,1650478920
292,2022-04-21 02:23:00,93.62,93.53,93.63,93.53,102556,9597952.0,1650478980
293,2022-04-21 02:24:00,93.54,93.59,93.62,93.54,155024,14499328.0,1650479040
294,2022-04-21 02:25:00,93.57,93.6,93.64,93.57,105256,9849344.0,1650479100
295,2022-04-21 02:26:00,93.61,93.52,93.61,93.52,74940,7004672.0,1650479160
296,2022-04-21 02:27:00,93.52,93.54,93.635,93.52,146160,13661696.0,1650479220
297,2022-04-21 02:28:00,93.56,93.49,93.58,93.49,71224,6658048.0,1650479280
298,2022-04-21 02:29:00,93.52,93.63,93.63,93.52,64428,6020096.0,1650479340
299,2022-04-21 02:30:00,93.59,93.56,93.63,93.555,70036,6547456.0,1650479400
300,2022-04-21 02:31:00,93.52,93.545,93.545,93.478,97464,9103360.0,1650479460
301,2022-04-21 02:32:00,93.639,93.65,93.71,93.639,166720,15606784.0,1650479520
302,2022-04-21 02:33:00,93.64,93.576,93.64,93.56,66048,6175744.0,1650479580
303,2022-04-21 02:34:00,93.57,93.61,93.63,93.57,44240,4135424.0,1650479640
304,2022-04-21 02:35:00,93.57,93.69,93.69,93.57,102220,9567232.0,1650479700
305,2022-04-21 02:36:00,93.7,93.55,93.7,93.55,114696,10730496.0,1650479760
306,2022-04-21 02:37:00,93.49,93.42,93.49,93.415,166240,15516672.0,1650479820
307,2022-04-21 02:38:00,93.45,93.46,93.52,93.45,79120,7388160.0,1650479880
308,2022-04-21 02:39:00,93.49,93.42,93.49,93.42,54432,5082112.0,1650479940
309,2022-04-21 02:40:00,93.369,93.415,93.42,93.369,148608,13866496.0,1650480000
