,dt,open,close,high,low,vol,turnover,ts
127,2024-01-24 00:38:00,167.76,167.76,167.91,167.76,135120,22669824.0,1706027880
128,2024-01-24 00:39:00,167.719,167.7,167.745,167.7,122796,20597760.0,1706027940
129,2024-01-24 00:40:00,167.66,167.69,167.7,167.63,99328,16640512.0,1706028000
130,2024-01-24 00:41:00,167.575,167.45,167.63,167.45,225336,37737984.0,1706028060
131,2024-01-24 00:42:00,167.554,167.575,167.575,167.41,144764,24249344.0,1706028120
132,2024-01-24 00:43:00,167.498,167.75,167.75,167.498,135284,22686208.0,1706028180
133,2024-01-24 00:44:00,167.71,167.6,167.71,167.6,122460,20534272.0,1706028240
134,2024-01-24 00:45:00,167.62,167.571,167.62,167.53,140076,23466496.0,1706028300
135,2024-01-24 00:46:00,167.525,167.594,167.594,167.51,110416,18493440.0,1706028360
136,2024-01-24 00:47:00,167.545,167.71,167.75,167.545,127116,21321728.0,1706028420
137,2024-01-24 00:48:00,167.66,167.535,167.66,167.535,101960,17086464.0,1706028480
138,2024-01-24 00:49:00,167.651,167.714,167.714,167.519,109940,18422272.0,1706028540
139,2024-01-24 00:50:00,167.683,167.72,167.87,167.683,145688,24434688.0,1706028600
140,2024-01-24 00:51:00,167.61,167.66,167.66,167.61,83520,13993984.0,1706028660
141,2024-01-24 00:52:00,167.645,167.795,167.795,167.634,102828,17245184.0,1706028720
142,2024-01-24 00:53:00,167.755,167.77,167.77,167.63,111932,18770432.0,1706028780
143,2024-01-24 00:54:00,167.72,167.985,167.985,167.72,142232,23875072.0,1706028840
144,2024-01-24 00:55:00,168.085,168.178,168.19,168.085,136988,23025152.0,1706028900
145,2024-01-24 00:56:00,168.22,168.2,168.22,168.13,161888,27220480.0,1706028960
146,2024-01-24 00:57:00,168.305,168.378,168.415,168.305,149676,25188352.0,1706029020
147,2024-01-24 00:58:00,168.41,168.345,168.41,168.307,154988,26076160.0,1706029080
148,2024-01-24 00:59:00,168.316,168.34,168.36,168.27,102912,17324032.0,1706029140
149,2024-01-24 01:00:00,168.31,168.3,168.31,168.26,73240,12323328.0,1706029200
150,2024-01-24 01:01:00,168.375,168.47,168.492,168.375,182076,30665216.0,1706029260
151,2024-01-24 01:02:00,168.41,168.398,168.41,168.295,132344,22268928.0,1706029320
152,2024-01-24 01:03:00,168.38,168.46,168.46,168.38,100816,16977920.0,1706029380
153,2024-01-24 01:04:00,168.425,168.322,168.442,168.322,111960,18853376.0,1706029440
154,2024-01-24 01:05:00,168.358,168.46,168.46,168.259,138896,23364096.0,1706029500
155,2024-01-24 01:06:00,168.48,168.46,168.53,168.44,126212,21260800.0,1706029560
156,2024-01-24 01:07:00,168.52,168.51,168.539,168.5,128016,21569536.0,1706029620
157,2024-01-24 01:08:00,168.493,168.49,168.56,168.43,134104,22592000.0,1706029680
158,2024-01-24 01:09:00,168.46,168.492,168.492,168.46,60464,10174976.0,1706029740
159,2024-01-24 01:10:00,168.49,168.66,168.685,168.49,161432,27211776.0,1706029800
160,2024-01-24 01:11:00,168.69,168.67,168.76,168.67,165592,27936256.0,1706029860
161,2024-01-24 01:12:00,168.7,168.65,168.7,168.58,140084,23624192.0,1706029920
162,2024-01-24 01:13:00,168.62,168.71,168.778,168.62,133164,22460928.0,1706029980
163,2024-01-24 01:14:00,168.84,168.874,168.874,168.8,188552,31824896.0,1706030040
164,2024-01-24 01:15:00,168.895,168.65,168.895,168.65,172740,29143552.0,1706030100
165,2024-01-24 01:16:00,168.6,168.731,168.731,168.555,192660,32480768.0,1706030160
166,2024-01-24 01:17:00,168.735,168.508,168.735,168.508,134684,22706688.0,1706030220
167,2024-01-24 01:18:00,168.499,168.624,168.68,168.436,170904,28798976.0,1706030280
168,2024-01-24 01:19:00,168.61,168.55,168.65,168.55,82272,13868544.0,1706030340
169,2024-01-24 01:20:00,168.48,168.51,168.51,168.447,130684,22014464.0,1706030400
170,2024-01-24 01:21:00,168.579,168.68,168.696,168.579,149912,25269760.0,1706030460
171,2024-01-24 01:22:00,168.67,168.624,168.67,168.624,53268,8982528.0,1706030520
172,2024-01-24 01:23:00,168.64,168.53,168.65,168.53,144608,24375808.0,1706030580
173,2024-01-24 01:24:00,168.5,168.48,168.56,168.46,110440,18597376.0,1706030640
174,2024-01-24 01:25:00,168.46,168.548,168.58,168.46,65436,11023360.0,1706030700
175,2024-01-24 01:26:00,168.54,168.639,168.66,168.54,92996,15675392.0,1706030760
176,2024-01-24 01:27:00,168.666,168.8,168.801,168.666,152924,25794048.0,1706030820
177,2024-01-24 01:28:00,168.842,168.87,168.92,168.84,273452,46179840.0,1706030880
178,2024-01-24 01:29:00,168.915,168.886,168.975,168.886,165720,27978240.0,1706030940
179,2024-01-24 01:30:00,168.91,168.86,168.94,168.839,117092,19759616.0,1706031000
180,2024-01-24 01:31:00,168.871,168.973,168.973,168.863,94348,15925248.0,1706031060
181,2024-01-24 01:32:00,168.87,168.9,168.9,168.76,153060,25829376.0,1706031120
182,2024-01-24 01:33:00,168.79,168.866,168.866,168.768,87112,14700544.0,1706031180
183,2024-01-24 01:34:00,168.775,168.845,168.901,168.775,93632,15807488.0,1706031240
184,2024-01-24 01:35:00,168.85,168.795,168.85,168.73,88788,14980096.0,1706031300
185,2024-01-24 01:36:00,168.842,168.765,168.842,168.74,70800,11949568.0,1706031360
186,2024-01-24 01:37:00,168.83,168.79,168.86,168.79,99784,16835584.0,1706031420
187,2024-01-24 01:38:00,168.76,168.96,168.96,168.76,239652,40484864.0,1706031480
188,2024-01-24 01:39:00,168.93,168.943,168.99,168.93,167432,28270592.0,1706031540
189,2024-01-24 01:40:00,168.98,168.9,168.98,168.848,113188,19107328.0,1706031600
190,2024-01-24 01:41:00,168.995,168.978,169.0,168.9,107884,18220032.0,1706031660
191,2024-01-24 01:42:00,168.97,168.975,169.01,168.955,99972,16885760.0,1706031720
192,2024-01-24 01:43:00,169.0,168.989,169.0,168.957,54044,9128448.0,1706031780
193,2024-01-24 01:44:00,168.955,168.922,168.955,168.832,115976,19584512.0,1706031840
194,2024-01-24 01:45:00,168.946,168.83,168.97,168.83,115816,19556352.0,1706031900
195,2024-01-24 01:46:00,168.83,168.875,168.875,168.68,218756,36904960.0,1706031960
196,2024-01-24 01:47:00,168.925,168.89,168.925,168.89,87032,14690304.0,1706032020
197,2024-01-24 01:48:00,168.89,168.89,168.89,168.89,0,0.0,1706032080
198,2024-01-24 01:49:00,168.89,168.89,168.89,168.89,0,0.0,1706032140
199,2024-01-24 01:50:00,168.89,168.89,168.89,168.89,0,0.0,1706032200
200,2024-01-24 01:51:00,168.89,168.89,168.89,168.89,0,0.0,1706032260
201,2024-01-24 01:52:00,168.89,168.89,168.89,168.89,0,0.0,1706032320
202,2024-01-24 01:53:00,168.89,168.89,168.89,168.89,0,0.0,1706032380
203,2024-01-24 01:54:00,168.89,168.89,168.89,168.89,0,0.0,1706032440
204,2024-01-24 01:55:00,168.89,168.89,168.89,168.89,0,0.0,1706032500
205,2024-01-24 01:56:00,168.89,168.89,168.89,168.89,0,0.0,1706032560
206,2024-01-24 01:57:00,168.89,168.89,168.89,168.89,0,0.0,1706032620
207,2024-01-24 01:58:00,168.89,168.89,168.89,168.89,0,0.0,1706032680
208,2024-01-24 01:59:00,168.89,168.89,168.89,168.89,0,0.0,1706032740
209,2024-01-24 02:00:00,168.89,168.89,168.89,168.89,0,0.0,1706032800
210,2024-01-24 02:01:00,168.89,168.89,168.89,168.89,0,0.0,1706032860
211,2024-01-24 02:02:00,168.89,168.89,168.89,168.89,0,0.0,1706032920
212,2024-01-24 02:03:00,168.89,168.89,168.89,168.89,0,0.0,1706032980
213,2024-01-24 02:04:00,168.89,168.89,168.89,168.89,0,0.0,1706033040
214,2024-01-24 02:05:00,168.95,168.83,168.956,168.83,2582848,436554240.0,1706033100
215,2024-01-24 02:06:00,168.777,168.7,168.777,168.67,234068,39347200.0,1706033160
216,2024-01-24 02:07:00,168.663,168.56,168.68,168.56,211608,35576832.0,1706033220
217,2024-01-24 02:08:00,168.575,168.65,168.65,168.575,213040,35830784.0,1706033280
218,2024-01-24 02:09:00,168.56,168.432,168.56,168.371,238184,40012800.0,1706033340
219,2024-01-24 02:10:00,168.4,168.434,168.434,168.36,144460,24252416.0,1706033400
220,2024-01-24 02:11:00,168.39,168.29,168.39,168.29,150592,25269248.0,1706033460
221,2024-01-24 02:12:00,168.363,168.454,168.48,168.363,167900,28206080.0,1706033520
222,2024-01-24 02:13:00,168.43,168.44,168.458,168.42,87260,14661632.0,1706033580
223,2024-01-24 02:14:00,168.438,168.546,168.56,168.316,208296,35003392.0,1706033640
224,2024-01-24 02:15:00,168.52,168.47,168.52,168.43,116900,19646464.0,1706033700
225,2024-01-24 02:16:00,168.5,168.52,168.54,168.49,96080,16140288.0,1706033760
226,2024-01-24 02:17:00,168.5,168.51,168.51,168.42,100444,16854016.0,1706033820
227,2024-01-24 02:18:00,168.547,168.45,168.547,168.45,130556,21923840.0,1706033880
228,2024-01-24 02:19:00,168.5,168.551,168.58,168.5,128828,21640192.0,1706033940
229,2024-01-24 02:20:00,168.67,168.695,168.695,168.67,135580,22812672.0,1706034000
230,2024-01-24 02:21:00,168.695,168.78,168.78,168.662,186244,31310848.0,1706034060
231,2024-01-24 02:22:00,168.79,168.8,168.8,168.745,107516,18080768.0,1706034120
232,2024-01-24 02:23:00,168.76,168.64,168.76,168.63,142664,23972864.0,1706034180
233,2024-01-24 02:24:00,168.56,168.762,168.762,168.52,115880,19471360.0,1706034240
234,2024-01-24 02:25:00,168.68,168.58,168.72,168.57,104828,17631232.0,1706034300
235,2024-01-24 02:26:00,168.6,168.565,168.6,168.52,101780,17097728.0,1706034360
236,2024-01-24 02:27:00,168.65,168.66,168.68,168.606,104584,17591296.0,1706034420
237,2024-01-24 02:28:00,168.61,168.637,168.637,168.476,133952,22507520.0,1706034480
238,2024-01-24 02:29:00,168.59,168.695,168.74,168.59,121236,20390912.0,1706034540
239,2024-01-24 02:30:00,168.68,168.62,168.687,168.62,80952,13626368.0,1706034600
240,2024-01-24 02:31:00,168.62,168.62,168.703,168.62,58664,9861120.0,1706034660
241,2024-01-24 02:32:00,168.55,168.439,168.58,168.439,163364,27422720.0,1706034720
242,2024-01-24 02:33:00,168.41,168.36,168.474,168.36,106268,17842176.0,1706034780
243,2024-01-24 02:34:00,168.323,168.45,168.47,168.323,155340,26061824.0,1706034840
244,2024-01-24 02:35:00,168.446,168.519,168.585,168.44,109932,18470912.0,1706034900
245,2024-01-24 02:36:00,168.51,168.46,168.51,168.41,98292,16487424.0,1706034960
246,2024-01-24 02:37:00,168.423,168.39,168.45,168.3,110200,18506752.0,1706035020
247,2024-01-24 02:38:00,168.32,168.18,168.38,168.17,170868,28668928.0,1706035080
248,2024-01-24 02:39:00,168.19,168.18,168.19,168.137,94044,15756288.0,1706035140
249,2024-01-24 02:40:00,168.05,168.24,168.24,168.05,161172,27031552.0,1706035200
250,2024-01-24 02:41:00,168.229,168.17,168.229,168.145,86428,14496768.0,1706035260
251,2024-01-24 02:42:00,168.15,168.123,168.15,168.09,120200,20157440.0,1706035320
252,2024-01-24 02:43:00,168.12,168.215,168.215,168.11,98640,16553984.0,1706035380
253,2024-01-24 02:44:00,168.316,168.367,168.367,168.292,146312,24571904.0,1706035440
254,2024-01-24 02:45:00,168.47,168.32,168.499,168.32,125688,21120000.0,1706035500
255,2024-01-24 02:46:00,168.35,168.407,168.407,168.35,120776,20265984.0,1706035560
256,2024-01-24 02:47:00,168.41,168.379,168.41,168.311,105712,17754112.0,1706035620
257,2024-01-24 02:48:00,168.38,168.35,168.42,168.35,104916,17599488.0,1706035680
258,2024-01-24 02:49:00,168.34,168.38,168.388,168.32,95128,15990784.0,1706035740
259,2024-01-24 02:50:00,168.308,168.367,168.42,168.308,81588,13692928.0,1706035800
260,2024-01-24 02:51:00,168.4,168.358,168.4,168.315,76516,12821504.0,1706035860
261,2024-01-24 02:52:00,168.36,168.32,168.36,168.285,68180,11419648.0,1706035920
262,2024-01-24 02:53:00,168.3,168.27,168.3,168.24,80564,13491200.0,1706035980
263,2024-01-24 02:54:00,168.29,168.112,168.29,168.112,96516,16183296.0,1706036040
264,2024-01-24 02:55:00,168.035,168.04,168.105,168.035,129100,21615616.0,1706036100
265,2024-01-24 02:56:00,168.075,167.835,168.08,167.835,183900,30796800.0,1706036160
266,2024-01-24 02:57:00,167.847,167.862,167.87,167.82,118920,19921920.0,1706036220
267,2024-01-24 02:58:00,167.914,167.97,167.97,167.887,96040,16084992.0,1706036280
268,2024-01-24 02:59:00,167.961,168.09,168.097,167.961,115024,19283968.0,1706036340
269,2024-01-24 03:00:00,168.155,168.22,168.24,168.155,125764,21099520.0,1706036400
270,2024-01-24 03:01:00,168.32,168.328,168.372,168.3,171192,28747776.0,1706036460
271,2024-01-24 03:02:00,168.301,168.27,168.301,168.237,95756,16067584.0,1706036520
272,2024-01-24 03:03:00,168.185,167.999,168.195,167.979,231000,38746112.0,1706036580
273,2024-01-24 03:04:00,168.04,167.92,168.07,167.92,81800,13702144.0,1706036640
274,2024-01-24 03:05:00,167.972,167.839,167.975,167.805,194892,32614400.0,1706036700
275,2024-01-24 03:06:00,167.86,167.9,167.95,167.86,146844,24610816.0,1706036760
276,2024-01-24 03:07:00,167.84,167.868,167.9,167.84,83720,14011392.0,1706036820
277,2024-01-24 03:08:00,167.91,167.9,167.91,167.84,77560,12975104.0,1706036880
278,2024-01-24 03:09:00,167.892,168.065,168.065,167.875,100592,16855040.0,1706036940
279,2024-01-24 03:10:00,168.04,168.1,168.102,168.026,111520,18679808.0,1706037000
280,2024-01-24 03:11:00,168.098,168.195,168.227,168.098,111164,18636800.0,1706037060
281,2024-01-24 03:12:00,168.27,168.212,168.34,168.212,164156,27543552.0,1706037120
282,2024-01-24 03:13:00,168.26,168.26,168.3,168.24,88480,14844928.0,1706037180
283,2024-01-24 03:14:00,168.247,168.155,168.247,168.15,133008,22326272.0,1706037240
284,2024-01-24 03:15:00,168.151,168.26,168.26,168.15,94844,15910912.0,1706037300
285,2024-01-24 03:16:00,168.283,168.181,168.301,168.181,92504,15507456.0,1706037360
286,2024-01-24 03:17:00,168.19,167.969,168.19,167.92,192932,32319488.0,1706037420
287,2024-01-24 03:18:00,168.045,167.965,168.045,167.96,78004,13076480.0,1706037480
288,2024-01-24 03:19:00,167.98,168.075,168.075,167.98,84308,14136320.0,1706037540
289,2024-01-24 03:20:00,168.14,168.175,168.175,168.112,59680,10007552.0,1706037600
290,2024-01-24 03:21:00,168.153,168.07,168.235,168.07,111100,18634752.0,1706037660
291,2024-01-24 03:22:00,168.067,168.03,168.067,167.99,93536,15669248.0,1706037720
292,2024-01-24 03:23:00,168.051,168.02,168.051,167.98,59836,10014720.0,1706037780
293,2024-01-24 03:24:00,168.052,168.005,168.052,168.0,101564,17028096.0,1706037840
294,2024-01-24 03:25:00,168.01,168.02,168.054,168.0,100568,16879616.0,1706037900
295,2024-01-24 03:26:00,168.0,167.68,168.0,167.66,185644,31085568.0,1706037960
296,2024-01-24 03:27:00,167.66,167.6,167.66,167.57,141184,23600128.0,1706038020
297,2024-01-24 03:28:00,167.66,167.77,167.77,167.639,136028,22763520.0,1706038080
298,2024-01-24 03:29:00,167.77,167.695,167.77,167.65,93820,15696896.0,1706038140
299,2024-01-24 03:30:00,167.635,167.587,167.638,167.58,118616,19831808.0,1706038200
300,2024-01-24 03:31:00,167.54,167.476,167.54,167.463,202680,33904640.0,1706038260
301,2024-01-24 03:32:00,167.5,167.55,167.552,167.5,171812,28751872.0,1706038320
302,2024-01-24 03:33:00,167.608,167.67,167.7,167.608,117876,19719168.0,1706038380
303,2024-01-24 03:34:00,167.631,167.6,167.669,167.6,56496,9432064.0,1706038440
304,2024-01-24 03:35:00,167.625,167.69,167.69,167.625,74252,12412928.0,1706038500
305,2024-01-24 03:36:00,167.708,167.7,167.708,167.686,58556,9793536.0,1706038560
306,2024-01-24 03:37:00,167.69,167.749,167.749,167.69,81928,13707264.0,1706038620
307,2024-01-24 03:38:00,167.831,167.9,167.9,167.82,115980,19441664.0,1706038680
308,2024-01-24 03:39:00,167.94,167.94,167.95,167.92,117608,19698688.0,1706038740
309,2024-01-24 03:40:00,167.934,167.95,167.961,167.934,84324,14115840.0,1706038800
310,2024-01-24 03:41:00,167.962,167.963,167.963,167.9,97416,16313344.0,1706038860
