,dt,open,close,high,low,vol,turnover,ts
31,2024-03-13 22:02:00,194.395,193.88,194.45,193.88,377258,73325824.0,1710338520
32,2024-03-13 22:03:00,194.0,194.34,194.42,193.999,410517,79742208.0,1710338580
33,2024-03-13 22:04:00,194.53,195.05,195.05,194.4,315761,61475328.0,1710338640
34,2024-03-13 22:05:00,195.06,195.514,195.514,195.06,342506,66872064.0,1710338700
35,2024-03-13 22:06:00,195.5,195.67,195.76,195.5,298603,58390272.0,1710338760
36,2024-03-13 22:07:00,195.75,195.195,195.75,195.195,317916,62128896.0,1710338820
37,2024-03-13 22:08:00,195.03,194.2,195.03,194.2,381570,74291712.0,1710338880
38,2024-03-13 22:09:00,194.618,194.55,194.618,194.3,228738,44513536.0,1710338940
39,2024-03-13 22:10:00,194.34,195.2,195.28,194.34,383608,74777600.0,1710339000
40,2024-03-13 22:11:00,195.17,194.132,195.17,194.132,219352,42721024.0,1710339060
41,2024-03-13 22:12:00,194.36,194.945,194.945,194.36,287232,55914240.0,1710339120
42,2024-03-13 22:13:00,194.71,194.97,195.091,194.71,278846,54354944.0,1710339180
43,2024-03-13 22:14:00,194.725,194.08,194.725,194.08,270418,52625152.0,1710339240
44,2024-03-13 22:15:00,194.125,193.37,194.125,193.37,563012,109210624.0,1710339300
45,2024-03-13 22:16:00,193.38,193.41,193.69,193.353,387040,74996992.0,1710339360
46,2024-03-13 22:17:00,193.74,192.89,193.74,192.72,630604,121919744.0,1710339420
47,2024-03-13 22:18:00,192.77,193.2,193.445,192.77,541380,104612352.0,1710339480
48,2024-03-13 22:19:00,193.13,193.69,193.69,193.13,281420,54506496.0,1710339540
49,2024-03-13 22:20:00,193.555,193.655,193.905,193.555,310362,60179712.0,1710339600
50,2024-03-13 22:21:00,193.53,193.725,193.863,193.53,230950,44734976.0,1710339660
51,2024-03-13 22:22:00,193.99,193.88,194.081,193.88,238060,46172160.0,1710339720
52,2024-03-13 22:23:00,193.84,193.62,193.93,193.59,205162,39725568.0,1710339780
53,2024-03-13 22:24:00,193.56,193.957,193.991,193.56,224710,43516928.0,1710339840
54,2024-03-13 22:25:00,193.98,193.873,194.025,193.873,199004,38573568.0,1710339900
55,2024-03-13 22:26:00,193.98,193.55,193.98,193.55,205612,39819776.0,1710339960
56,2024-03-13 22:27:00,193.786,193.09,193.815,193.09,335208,64816128.0,1710340020
57,2024-03-13 22:28:00,193.192,193.13,193.305,193.056,253012,48861696.0,1710340080
58,2024-03-13 22:29:00,193.401,193.665,193.83,193.401,235158,45524992.0,1710340140
59,2024-03-13 22:30:00,193.911,194.095,194.195,193.9,232350,45064704.0,1710340200
60,2024-03-13 22:31:00,193.981,194.13,194.32,193.981,209668,40698368.0,1710340260
61,2024-03-13 22:32:00,193.96,193.92,193.974,193.77,154080,29873152.0,1710340320
62,2024-03-13 22:33:00,193.84,193.95,194.07,193.84,134924,26155008.0,1710340380
63,2024-03-13 22:34:00,194.22,194.6,194.778,194.22,278794,54206976.0,1710340440
64,2024-03-13 22:35:00,194.58,194.415,194.58,194.407,150354,29216768.0,1710340500
65,2024-03-13 22:36:00,194.623,194.305,194.78,194.246,220108,42796544.0,1710340560
66,2024-03-13 22:37:00,194.18,194.172,194.407,194.16,140988,27366912.0,1710340620
67,2024-03-13 22:38:00,194.272,194.295,194.295,194.0,210432,40833024.0,1710340680
68,2024-03-13 22:39:00,194.52,194.47,194.52,194.43,180560,35088896.0,1710340740
69,2024-03-13 22:40:00,194.34,194.27,194.39,194.27,115188,22364672.0,1710340800
70,2024-03-13 22:41:00,194.501,194.204,194.501,194.187,149344,28984320.0,1710340860
71,2024-03-13 22:42:00,194.363,194.66,194.66,194.363,181388,35251200.0,1710340920
72,2024-03-13 22:43:00,194.79,194.97,194.97,194.75,285972,55694336.0,1710340980
73,2024-03-13 22:44:00,194.954,194.967,195.292,194.954,311660,60741632.0,1710341040
74,2024-03-13 22:45:00,195.155,195.23,195.275,195.12,149836,29205504.0,1710341100
75,2024-03-13 22:46:00,195.415,195.12,195.415,195.11,214232,41780736.0,1710341160
76,2024-03-13 22:47:00,195.31,195.13,195.505,195.13,202710,39544320.0,1710341220
77,2024-03-13 22:48:00,194.94,195.261,195.3,194.94,220818,43036672.0,1710341280
78,2024-03-13 22:49:00,195.15,194.75,195.15,194.75,202828,39499264.0,1710341340
79,2024-03-13 22:50:00,195.027,194.9,195.027,194.9,154750,30121472.0,1710341400
80,2024-03-13 22:51:00,194.946,194.78,194.955,194.78,120546,23451648.0,1710341460
81,2024-03-13 22:52:00,195.18,194.56,195.32,194.56,219918,42847744.0,1710341520
82,2024-03-13 22:53:00,194.67,194.5,194.67,194.295,233704,45421568.0,1710341580
83,2024-03-13 22:54:00,194.488,194.31,194.637,194.118,178092,34599424.0,1710341640
84,2024-03-13 22:55:00,194.12,194.3,194.3,194.12,149116,28938752.0,1710341700
85,2024-03-13 22:56:00,194.149,194.156,194.2,194.08,161422,31332864.0,1710341760
86,2024-03-13 22:57:00,194.14,193.81,194.15,193.81,179362,34779648.0,1710341820
87,2024-03-13 22:58:00,194.125,194.118,194.262,194.05,165564,32111616.0,1710341880
88,2024-03-13 22:59:00,194.15,194.205,194.36,194.15,127814,24815616.0,1710341940
89,2024-03-13 23:00:00,194.19,194.425,194.627,194.19,174680,33951744.0,1710342000
90,2024-03-13 23:01:00,194.35,194.12,194.35,194.12,128472,24934912.0,1710342060
91,2024-03-13 23:02:00,194.06,194.05,194.19,193.825,195592,37922816.0,1710342120
92,2024-03-13 23:03:00,194.15,194.341,194.45,194.15,131320,25490432.0,1710342180
93,2024-03-13 23:04:00,194.33,194.39,194.5,194.33,82636,16048128.0,1710342240
94,2024-03-13 23:05:00,194.52,194.84,194.98,194.52,167178,32539136.0,1710342300
95,2024-03-13 23:06:00,195.081,195.262,195.32,195.081,204118,39811584.0,1710342360
96,2024-03-13 23:07:00,195.42,195.52,195.52,195.35,185636,36229120.0,1710342420
97,2024-03-13 23:08:00,195.56,195.38,195.56,195.38,202972,39635456.0,1710342480
98,2024-03-13 23:09:00,195.435,195.445,195.47,195.33,113330,22102016.0,1710342540
99,2024-03-13 23:10:00,195.45,195.87,195.87,195.45,252194,49287680.0,1710342600
100,2024-03-13 23:11:00,195.751,195.761,195.823,195.67,145024,28331520.0,1710342660
101,2024-03-13 23:12:00,196.01,195.823,196.01,195.823,224702,43969024.0,1710342720
102,2024-03-13 23:13:00,195.944,196.09,196.09,195.944,185508,36311552.0,1710342780
103,2024-03-13 23:14:00,196.06,195.75,196.06,195.75,166108,32489472.0,1710342840
104,2024-03-13 23:15:00,195.705,195.455,195.705,195.378,229790,44880384.0,1710342900
105,2024-03-13 23:16:00,195.5,195.332,195.501,195.332,144400,28176384.0,1710342960
106,2024-03-13 23:17:00,195.38,195.42,195.43,195.27,184692,36019200.0,1710343020
107,2024-03-13 23:18:00,195.425,195.715,195.715,195.3,155294,30295552.0,1710343080
108,2024-03-13 23:19:00,195.76,195.936,195.936,195.76,165958,32456704.0,1710343140
109,2024-03-13 23:20:00,195.764,195.66,195.764,195.564,134776,26324992.0,1710343200
110,2024-03-13 23:21:00,195.5,195.34,195.533,195.16,149092,29079552.0,1710343260
111,2024-03-13 23:22:00,195.305,195.085,195.305,195.075,106192,20688384.0,1710343320
112,2024-03-13 23:23:00,195.14,195.201,195.26,195.14,98128,19122688.0,1710343380
113,2024-03-13 23:24:00,195.3,195.01,195.54,195.01,160884,31388160.0,1710343440
114,2024-03-13 23:25:00,195.09,195.09,195.12,195.07,147284,28706304.0,1710343500
115,2024-03-13 23:26:00,195.18,195.29,195.29,195.16,95800,18668032.0,1710343560
116,2024-03-13 23:27:00,195.3,195.21,195.38,195.19,107724,21019136.0,1710343620
117,2024-03-13 23:28:00,195.135,194.765,195.135,194.765,192448,37511168.0,1710343680
118,2024-03-13 23:29:00,194.673,194.345,194.673,194.345,195912,38114816.0,1710343740
119,2024-03-13 23:30:00,194.27,194.2,194.27,194.085,193372,37543936.0,1710343800
120,2024-03-13 23:31:00,194.15,194.36,194.47,194.15,155700,30257664.0,1710343860
121,2024-03-13 23:32:00,194.55,194.56,194.606,194.45,130532,25391104.0,1710343920
122,2024-03-13 23:33:00,194.715,194.79,194.86,194.715,121320,23641600.0,1710343980
123,2024-03-13 23:34:00,194.63,194.454,194.67,194.454,110672,21533184.0,1710344040
124,2024-03-13 23:35:00,194.38,194.215,194.38,194.197,127440,24748032.0,1710344100
125,2024-03-13 23:36:00,194.392,194.165,194.45,194.165,124268,24148480.0,1710344160
126,2024-03-13 23:37:00,194.135,194.285,194.285,194.056,209968,40735232.0,1710344220
127,2024-03-13 23:38:00,194.245,194.105,194.276,194.105,88736,17226240.0,1710344280
128,2024-03-13 23:39:00,194.01,194.04,194.1,194.01,112040,21730304.0,1710344340
129,2024-03-13 23:40:00,194.06,193.844,194.06,193.844,154880,30018048.0,1710344400
130,2024-03-13 23:41:00,193.85,193.765,193.94,193.74,147352,28540416.0,1710344460
131,2024-03-13 23:42:00,193.6,193.675,193.675,193.47,196948,38124032.0,1710344520
132,2024-03-13 23:43:00,193.64,193.5,193.64,193.5,134772,26081792.0,1710344580
133,2024-03-13 23:44:00,193.7,193.88,193.88,193.675,162492,31464960.0,1710344640
134,2024-03-13 23:45:00,193.912,193.95,194.12,193.82,218860,42449920.0,1710344700
135,2024-03-13 23:46:00,193.88,193.8,193.88,193.79,109524,21214720.0,1710344760
136,2024-03-13 23:47:00,193.63,193.735,193.735,193.602,129188,25012736.0,1710344820
137,2024-03-13 23:48:00,193.89,193.56,193.89,193.541,159800,30939648.0,1710344880
138,2024-03-13 23:49:00,193.585,193.562,193.61,193.485,163212,31585280.0,1710344940
139,2024-03-13 23:50:00,193.59,193.72,193.76,193.53,101464,19647488.0,1710345000
140,2024-03-13 23:51:00,193.73,194.138,194.138,193.73,130128,25226240.0,1710345060
141,2024-03-13 23:52:00,194.04,193.954,194.04,193.93,119796,23228928.0,1710345120
142,2024-03-13 23:53:00,193.87,194.04,194.04,193.79,129228,25037824.0,1710345180
143,2024-03-13 23:54:00,194.05,193.96,194.16,193.96,113308,21990912.0,1710345240
144,2024-03-13 23:55:00,193.918,194.29,194.29,193.91,130536,25330176.0,1710345300
145,2024-03-13 23:56:00,194.355,194.54,194.54,194.355,150000,29141504.0,1710345360
146,2024-03-13 23:57:00,194.54,194.532,194.6,194.46,134136,26075648.0,1710345420
147,2024-03-13 23:58:00,194.522,194.61,194.641,194.522,115148,22400000.0,1710345480
148,2024-03-13 23:59:00,194.62,194.595,194.62,194.45,118588,23059456.0,1710345540
149,2024-03-14 00:00:00,194.58,194.735,194.755,194.58,109484,21304320.0,1710345600
150,2024-03-14 00:01:00,194.798,194.55,194.798,194.55,96980,18878464.0,1710345660
151,2024-03-14 00:02:00,194.53,194.565,194.725,194.53,127180,24735744.0,1710345720
152,2024-03-14 00:03:00,194.585,194.62,194.69,194.557,132804,25817600.0,1710345780
153,2024-03-14 00:04:00,194.553,195.02,195.05,194.553,196964,38363648.0,1710345840
154,2024-03-14 00:05:00,195.0,194.77,195.0,194.77,89660,17465344.0,1710345900
155,2024-03-14 00:06:00,194.765,195.05,195.05,194.716,103176,20104704.0,1710345960
156,2024-03-14 00:07:00,195.095,194.88,195.095,194.86,92280,17979904.0,1710346020
157,2024-03-14 00:08:00,194.98,195.12,195.12,194.98,323156,63012864.0,1710346080
158,2024-03-14 00:09:00,195.015,194.814,195.015,194.814,76408,14887424.0,1710346140
159,2024-03-14 00:10:00,195.01,195.11,195.11,195.01,170000,33134592.0,1710346200
160,2024-03-14 00:11:00,195.105,194.749,195.105,194.749,96636,18830336.0,1710346260
161,2024-03-14 00:12:00,194.671,194.765,194.87,194.671,90784,17676288.0,1710346320
162,2024-03-14 00:13:00,194.72,195.034,195.034,194.72,103568,20166144.0,1710346380
163,2024-03-14 00:14:00,194.852,194.945,194.988,194.852,71976,14017024.0,1710346440
164,2024-03-14 00:15:00,195.04,195.175,195.175,194.99,86168,16804352.0,1710346500
165,2024-03-14 00:16:00,195.2,195.055,195.375,195.055,164440,32071168.0,1710346560
166,2024-03-14 00:17:00,195.01,195.15,195.15,194.965,126884,24738816.0,1710346620
167,2024-03-14 00:18:00,195.13,194.886,195.13,194.86,93244,18173952.0,1710346680
168,2024-03-14 00:19:00,194.985,194.81,194.985,194.684,131812,25674240.0,1710346740
169,2024-03-14 00:20:00,194.79,195.08,195.08,194.79,107884,21022720.0,1710346800
170,2024-03-14 00:21:00,195.01,194.975,195.05,194.92,53052,10333696.0,1710346860
171,2024-03-14 00:22:00,194.965,195.08,195.115,194.965,68568,13361664.0,1710346920
172,2024-03-14 00:23:00,195.169,195.14,195.26,195.14,123372,24063488.0,1710346980
173,2024-03-14 00:24:00,195.08,195.03,195.14,195.03,53204,10374656.0,1710347040
174,2024-03-14 00:25:00,195.01,195.146,195.146,195.01,64376,12538880.0,1710347100
175,2024-03-14 00:26:00,195.262,195.13,195.262,195.13,90776,17708544.0,1710347160
176,2024-03-14 00:27:00,195.266,195.211,195.266,195.2,87780,17132544.0,1710347220
177,2024-03-14 00:28:00,195.011,195.19,195.23,195.011,86808,16931328.0,1710347280
178,2024-03-14 00:29:00,195.18,195.02,195.18,195.02,90824,17710080.0,1710347340
179,2024-03-14 00:30:00,195.125,195.095,195.172,195.095,66720,13007872.0,1710347400
180,2024-03-14 00:31:00,195.15,195.02,195.195,195.02,78928,15392768.0,1710347460
181,2024-03-14 00:32:00,194.85,194.3,194.85,194.3,226544,44069888.0,1710347520
182,2024-03-14 00:33:00,194.514,194.455,194.514,194.36,134356,26106368.0,1710347580
183,2024-03-14 00:34:00,194.452,194.34,194.459,194.34,81864,15898112.0,1710347640
184,2024-03-14 00:35:00,194.235,194.33,194.351,194.235,106628,20707328.0,1710347700
185,2024-03-14 00:36:00,194.444,194.45,194.45,194.31,119188,23158784.0,1710347760
186,2024-03-14 00:37:00,194.341,194.27,194.341,194.236,69472,13491712.0,1710347820
187,2024-03-14 00:38:00,194.29,194.332,194.37,194.25,100352,19487232.0,1710347880
188,2024-03-14 00:39:00,194.35,194.425,194.425,194.31,67700,13139968.0,1710347940
189,2024-03-14 00:40:00,194.337,194.597,194.63,194.337,136944,26641920.0,1710348000
190,2024-03-14 00:41:00,194.753,194.902,194.902,194.682,105904,20619776.0,1710348060
191,2024-03-14 00:42:00,194.89,194.95,195.04,194.87,96888,18880000.0,1710348120
192,2024-03-14 00:43:00,195.01,195.1,195.109,195.01,72280,14091264.0,1710348180
193,2024-03-14 00:44:00,195.202,195.07,195.202,195.07,81912,15975424.0,1710348240
194,2024-03-14 00:45:00,194.96,195.045,195.045,194.92,110384,21520384.0,1710348300
195,2024-03-14 00:46:00,195.212,194.96,195.212,194.95,116288,22668288.0,1710348360
196,2024-03-14 00:47:00,195.055,194.931,195.07,194.931,58752,11449856.0,1710348420
197,2024-03-14 00:48:00,194.895,194.78,194.94,194.78,91584,17837056.0,1710348480
198,2024-03-14 00:49:00,194.8,195.03,195.03,194.8,85856,16730112.0,1710348540
199,2024-03-14 00:50:00,194.94,194.905,194.95,194.905,86680,16892928.0,1710348600
200,2024-03-14 00:51:00,195.05,194.9,195.16,194.9,153136,29860864.0,1710348660
201,2024-03-14 00:52:00,194.83,194.904,194.904,194.73,66900,13045760.0,1710348720
202,2024-03-14 00:53:00,195.02,194.95,195.02,194.915,62668,12205056.0,1710348780
203,2024-03-14 00:54:00,194.91,195.0,195.04,194.91,43160,8403968.0,1710348840
204,2024-03-14 00:55:00,194.92,195.055,195.055,194.89,90604,17654784.0,1710348900
205,2024-03-14 00:56:00,195.04,195.125,195.125,195.04,76204,14870528.0,1710348960
206,2024-03-14 00:57:00,195.12,195.04,195.13,195.01,51404,10022912.0,1710349020
207,2024-03-14 00:58:00,195.009,194.974,195.08,194.89,75924,14809088.0,1710349080
208,2024-03-14 00:59:00,194.92,195.1,195.1,194.92,56112,10936320.0,1710349140
209,2024-03-14 01:00:00,195.2,195.01,195.22,194.962,107496,20977664.0,1710349200
210,2024-03-14 01:01:00,195.07,195.17,195.281,195.07,121264,23682048.0,1710349260
211,2024-03-14 01:02:00,195.28,195.47,195.52,195.27,166876,32635904.0,1710349320
212,2024-03-14 01:03:00,195.7,195.61,195.761,195.6,191868,37553152.0,1710349380
213,2024-03-14 01:04:00,195.49,195.42,195.49,195.42,111380,21792768.0,1710349440
214,2024-03-14 01:05:00,195.437,195.33,195.45,195.33,67912,13282304.0,1710349500
215,2024-03-14 01:06:00,195.45,195.416,195.482,195.405,55788,10887168.0,1710349560
216,2024-03-14 01:07:00,195.512,195.68,195.76,195.512,114880,22474752.0,1710349620
217,2024-03-14 01:08:00,195.748,195.89,195.89,195.675,155412,30448640.0,1710349680
218,2024-03-14 01:09:00,195.97,196.125,196.19,195.97,211804,41537536.0,1710349740
219,2024-03-14 01:10:00,196.206,196.38,196.38,196.206,228584,44859392.0,1710349800
220,2024-03-14 01:11:00,196.498,196.54,196.74,196.498,290612,57105408.0,1710349860
221,2024-03-14 01:12:00,196.508,196.43,196.508,196.27,163128,32055296.0,1710349920
222,2024-03-14 01:13:00,196.51,196.16,196.51,196.16,141484,27761664.0,1710349980
223,2024-03-14 01:14:00,196.133,195.991,196.133,195.845,179904,35286016.0,1710350040
224,2024-03-14 01:15:00,196.134,195.96,196.27,195.96,163588,32086016.0,1710350100
225,2024-03-14 01:16:00,196.134,195.882,196.134,195.863,106636,20900864.0,1710350160
226,2024-03-14 01:17:00,195.79,195.782,195.79,195.6,110412,21609472.0,1710350220
227,2024-03-14 01:18:00,195.9,195.69,195.9,195.69,118028,23150592.0,1710350280
228,2024-03-14 01:19:00,195.886,195.895,195.915,195.75,61440,12041216.0,1710350340
229,2024-03-14 01:20:00,195.93,195.903,196.112,195.854,131916,25860096.0,1710350400
230,2024-03-14 01:21:00,195.885,195.83,196.022,195.83,85460,16766976.0,1710350460
231,2024-03-14 01:22:00,195.888,195.85,195.965,195.84,69332,13587456.0,1710350520
232,2024-03-14 01:23:00,195.73,195.916,195.916,195.65,77796,15236096.0,1710350580
233,2024-03-14 01:24:00,195.955,195.855,195.955,195.855,46224,9031680.0,1710350640
234,2024-03-14 01:25:00,195.77,195.96,195.96,195.77,49832,9751552.0,1710350700
235,2024-03-14 01:26:00,195.986,195.91,196.03,195.91,90436,17713152.0,1710350760
236,2024-03-14 01:27:00,196.02,195.972,196.128,195.972,97376,19081216.0,1710350820
237,2024-03-14 01:28:00,196.01,196.02,196.044,195.99,57620,11285504.0,1710350880
238,2024-03-14 01:29:00,196.1,195.955,196.1,195.923,114320,22402048.0,1710350940
239,2024-03-14 01:30:00,195.982,196.145,196.145,195.982,112172,21991424.0,1710351000
240,2024-03-14 01:31:00,196.215,196.38,196.398,196.215,153728,30187520.0,1710351060
241,2024-03-14 01:32:00,196.36,196.04,196.36,196.04,137716,27008000.0,1710351120
242,2024-03-14 01:33:00,196.137,196.105,196.165,196.105,67032,13140992.0,1710351180
243,2024-03-14 01:34:00,196.078,195.88,196.078,195.75,165244,32370688.0,1710351240
244,2024-03-14 01:35:00,195.96,195.731,195.96,195.726,109280,21382144.0,1710351300
245,2024-03-14 01:36:00,195.925,195.922,195.975,195.87,85084,16653312.0,1710351360
246,2024-03-14 01:37:00,195.84,196.055,196.055,195.84,58348,11422720.0,1710351420
247,2024-03-14 01:38:00,196.039,196.02,196.039,195.882,86316,16912384.0,1710351480
248,2024-03-14 01:39:00,196.1,195.92,196.1,195.87,95032,18620416.0,1710351540
249,2024-03-14 01:40:00,195.87,195.93,195.932,195.815,89536,17548288.0,1710351600
250,2024-03-14 01:41:00,195.89,195.94,195.985,195.89,80904,15856640.0,1710351660
251,2024-03-14 01:42:00,195.907,195.432,195.907,195.432,197580,38641664.0,1710351720
252,2024-03-14 01:43:00,195.535,195.38,195.535,195.35,124716,24392704.0,1710351780
253,2024-03-14 01:44:00,195.591,195.51,195.591,195.5,66892,13084672.0,1710351840
254,2024-03-14 01:45:00,195.533,195.355,195.54,195.355,57252,11177984.0,1710351900
255,2024-03-14 01:46:00,195.446,195.585,195.59,195.446,60272,11774976.0,1710351960
256,2024-03-14 01:47:00,195.622,195.58,195.703,195.53,124768,24386560.0,1710352020
257,2024-03-14 01:48:00,195.553,195.66,195.695,195.553,65504,12795904.0,1710352080
258,2024-03-14 01:49:00,195.63,195.55,195.63,195.55,75192,14713856.0,1710352140
259,2024-03-14 01:50:00,195.41,194.95,195.41,194.92,237788,46418944.0,1710352200
260,2024-03-14 01:51:00,195.214,195.32,195.344,195.15,152036,29704192.0,1710352260
261,2024-03-14 01:52:00,195.3,195.276,195.31,195.19,68976,13468672.0,1710352320
262,2024-03-14 01:53:00,195.364,195.26,195.364,195.185,60720,11858944.0,1710352380
263,2024-03-14 01:54:00,195.41,195.73,195.73,195.4,99688,19501056.0,1710352440
264,2024-03-14 01:55:00,195.7,195.845,195.884,195.7,104688,20508672.0,1710352500
265,2024-03-14 01:56:00,195.768,195.73,195.804,195.73,66368,13001728.0,1710352560
266,2024-03-14 01:57:00,195.718,195.532,195.735,195.532,56636,11074560.0,1710352620
267,2024-03-14 01:58:00,195.572,195.615,195.698,195.561,46148,9028608.0,1710352680
268,2024-03-14 01:59:00,195.687,195.64,195.79,195.64,64936,12710912.0,1710352740
269,2024-03-14 02:00:00,195.7,195.61,195.824,195.61,56208,11006976.0,1710352800
270,2024-03-14 02:01:00,195.581,195.78,195.78,195.581,91672,17954816.0,1710352860
271,2024-03-14 02:02:00,195.786,195.8,195.8,195.73,66436,13004800.0,1710352920
272,2024-03-14 02:03:00,195.76,195.4,195.76,195.39,107724,21089280.0,1710352980
273,2024-03-14 02:04:00,195.45,195.49,195.495,195.407,74204,14511104.0,1710353040
274,2024-03-14 02:05:00,195.49,195.16,195.49,195.16,73156,14288896.0,1710353100
275,2024-03-14 02:06:00,195.228,195.31,195.39,195.228,79812,15598592.0,1710353160
276,2024-03-14 02:07:00,195.342,195.24,195.37,195.24,50396,9838592.0,1710353220
277,2024-03-14 02:08:00,195.21,195.13,195.28,195.066,76516,14940160.0,1710353280
278,2024-03-14 02:09:00,195.255,194.98,195.255,194.98,111500,21768192.0,1710353340
279,2024-03-14 02:10:00,194.975,194.73,194.995,194.73,171468,33456128.0,1710353400
280,2024-03-14 02:11:00,194.66,194.62,194.73,194.62,156476,30517248.0,1710353460
281,2024-03-14 02:12:00,194.805,194.89,194.89,194.805,84368,16465920.0,1710353520
282,2024-03-14 02:13:00,194.977,194.938,194.977,194.915,71408,13916160.0,1710353580
283,2024-03-14 02:14:00,194.945,195.218,195.229,194.945,71120,13870080.0,1710353640
284,2024-03-14 02:15:00,195.225,194.919,195.225,194.919,117704,22966272.0,1710353700
285,2024-03-14 02:16:00,195.0,195.151,195.154,194.97,93744,18296832.0,1710353760
286,2024-03-14 02:17:00,195.25,195.245,195.268,195.143,131424,25664512.0,1710353820
287,2024-03-14 02:18:00,195.377,195.18,195.415,195.16,79796,15596544.0,1710353880
288,2024-03-14 02:19:00,195.1,195.105,195.108,195.045,45372,8855552.0,1710353940
289,2024-03-14 02:20:00,195.03,195.021,195.09,195.0,97852,19092480.0,1710354000
290,2024-03-14 02:21:00,195.05,195.227,195.227,195.05,68008,13275136.0,1710354060
291,2024-03-14 02:22:00,195.11,195.415,195.415,195.11,93096,18173952.0,1710354120
292,2024-03-14 02:23:00,195.41,195.385,195.54,195.385,93980,18361344.0,1710354180
293,2024-03-14 02:24:00,195.44,195.53,195.53,195.34,55164,10771456.0,1710354240
294,2024-03-14 02:25:00,195.5,195.481,195.54,195.438,45188,8833024.0,1710354300
295,2024-03-14 02:26:00,195.605,195.58,195.688,195.58,85640,16763904.0,1710354360
296,2024-03-14 02:27:00,195.715,195.512,195.737,195.512,78360,15334400.0,1710354420
297,2024-03-14 02:28:00,195.56,195.436,195.56,195.436,72296,14128128.0,1710354480
298,2024-03-14 02:29:00,195.355,195.26,195.355,195.26,76768,14992384.0,1710354540
299,2024-03-14 02:30:00,195.28,195.55,195.55,195.26,107888,21078016.0,1710354600
300,2024-03-14 02:31:00,195.52,195.515,195.55,195.5,63396,12391424.0,1710354660
301,2024-03-14 02:32:00,195.53,195.51,195.642,195.51,70752,13835264.0,1710354720
302,2024-03-14 02:33:00,195.525,195.61,195.61,195.51,39324,7686144.0,1710354780
303,2024-03-14 02:34:00,195.614,195.6,195.614,195.548,49272,9638912.0,1710354840
304,2024-03-14 02:35:00,195.575,195.5,195.575,195.5,40024,7826432.0,1710354900
305,2024-03-14 02:36:00,195.59,195.565,195.601,195.53,53672,10489856.0,1710354960
306,2024-03-14 02:37:00,195.64,195.576,195.64,195.54,65508,12808192.0,1710355020
307,2024-03-14 02:38:00,195.59,195.68,195.68,195.54,80620,15769600.0,1710355080
308,2024-03-14 02:39:00,195.676,195.75,195.86,195.676,146296,28659712.0,1710355140
309,2024-03-14 02:40:00,195.69,195.675,195.73,195.672,56732,11097088.0,1710355200
