,dt,open,close,high,low,vol,ts
105,2023-01-31 00:16:00,72.9,72.97,73.025,72.9,135010,1675095360
106,2023-01-31 00:17:00,72.975,73.1,73.12,72.975,122934,1675095420
107,2023-01-31 00:18:00,73.08,73.02,73.08,72.98,114278,1675095480
108,2023-01-31 00:19:00,73.04,73.07,73.07,73.035,62088,1675095540
109,2023-01-31 00:20:00,73.095,73.09,73.17,73.09,129248,1675095600
110,2023-01-31 00:21:00,73.075,73.075,73.17,73.075,112832,1675095660
111,2023-01-31 00:22:00,73.075,73.08,73.13,73.075,87656,1675095720
112,2023-01-31 00:23:00,73.06,73.049,73.08,72.995,130460,1675095780
113,2023-01-31 00:24:00,73.065,72.965,73.08,72.965,74900,1675095840
114,2023-01-31 00:25:00,73.0,72.98,73.0,72.945,96322,1675095900
115,2023-01-31 00:26:00,72.97,72.98,73.0,72.96,126440,1675095960
116,2023-01-31 00:27:00,72.93,73.125,73.14,72.925,124838,1675096020
117,2023-01-31 00:28:00,73.1,73.24,73.24,73.1,122620,1675096080
118,2023-01-31 00:29:00,73.26,73.34,73.34,73.26,186112,1675096140
119,2023-01-31 00:30:00,73.245,73.275,73.29,73.245,93944,1675096200
120,2023-01-31 00:31:00,73.37,73.375,73.448,73.37,169900,1675096260
121,2023-01-31 00:32:00,73.385,73.35,73.385,73.35,77120,1675096320
122,2023-01-31 00:33:00,73.39,73.32,73.39,73.32,102158,1675096380
123,2023-01-31 00:34:00,73.31,73.315,73.355,73.31,82286,1675096440
124,2023-01-31 00:35:00,73.315,73.32,73.34,73.305,90392,1675096500
125,2023-01-31 00:36:00,73.318,73.37,73.37,73.318,88762,1675096560
126,2023-01-31 00:37:00,73.37,73.34,73.46,73.34,147334,1675096620
127,2023-01-31 00:38:00,73.32,73.36,73.395,73.315,130296,1675096680
128,2023-01-31 00:39:00,73.365,73.4,73.475,73.365,142900,1675096740
129,2023-01-31 00:40:00,73.435,73.4,73.435,73.375,90392,1675096800
130,2023-01-31 00:41:00,73.412,73.467,73.48,73.412,79344,1675096860
131,2023-01-31 00:42:00,73.458,73.375,73.529,73.375,167182,1675096920
132,2023-01-31 00:43:00,73.425,73.485,73.515,73.425,101846,1675096980
133,2023-01-31 00:44:00,73.5,73.411,73.5,73.411,86888,1675097040
134,2023-01-31 00:45:00,73.41,73.48,73.48,73.41,51428,1675097100
135,2023-01-31 00:46:00,73.4,73.465,73.47,73.4,67176,1675097160
136,2023-01-31 00:47:00,73.48,73.41,73.56,73.41,115372,1675097220
137,2023-01-31 00:48:00,73.385,73.37,73.43,73.37,87888,1675097280
138,2023-01-31 00:49:00,73.36,73.26,73.36,73.26,136166,1675097340
139,2023-01-31 00:50:00,73.225,73.15,73.225,73.15,127292,1675097400
140,2023-01-31 00:51:00,73.12,73.21,73.21,73.12,126332,1675097460
141,2023-01-31 00:52:00,73.165,73.22,73.255,73.165,89698,1675097520
142,2023-01-31 00:53:00,73.25,73.205,73.268,73.205,64132,1675097580
143,2023-01-31 00:54:00,73.295,73.28,73.34,73.28,102904,1675097640
144,2023-01-31 00:55:00,73.305,73.225,73.35,73.225,121500,1675097700
145,2023-01-31 00:56:00,73.2,73.14,73.2,73.065,203002,1675097760
146,2023-01-31 00:57:00,73.18,73.328,73.328,73.17,95442,1675097820
147,2023-01-31 00:58:00,73.355,73.491,73.491,73.355,98580,1675097880
148,2023-01-31 00:59:00,73.545,73.585,73.59,73.545,134682,1675097940
149,2023-01-31 01:00:00,73.599,73.65,73.67,73.599,94598,1675098000
150,2023-01-31 01:01:00,73.69,73.705,73.705,73.655,112236,1675098060
151,2023-01-31 01:02:00,73.71,73.67,73.75,73.67,112804,1675098120
152,2023-01-31 01:03:00,73.69,73.78,73.78,73.69,104236,1675098180
153,2023-01-31 01:04:00,73.78,73.795,73.795,73.73,113576,1675098240
154,2023-01-31 01:05:00,73.825,73.69,73.825,73.69,167172,1675098300
155,2023-01-31 01:06:00,73.75,73.78,73.8,73.75,74796,1675098360
156,2023-01-31 01:07:00,73.765,73.71,73.765,73.71,65516,1675098420
157,2023-01-31 01:08:00,73.69,73.74,73.74,73.69,116740,1675098480
158,2023-01-31 01:09:00,73.71,73.74,73.74,73.68,88412,1675098540
159,2023-01-31 01:10:00,73.7,73.71,73.718,73.681,46406,1675098600
160,2023-01-31 01:11:00,73.67,73.72,73.75,73.67,56750,1675098660
161,2023-01-31 01:12:00,73.707,73.68,73.727,73.68,38746,1675098720
162,2023-01-31 01:13:00,73.7,73.75,73.765,73.7,90326,1675098780
163,2023-01-31 01:14:00,73.72,73.722,73.75,73.72,44660,1675098840
164,2023-01-31 01:15:00,73.74,73.825,73.83,73.74,109032,1675098900
165,2023-01-31 01:16:00,73.841,73.74,73.841,73.74,121880,1675098960
166,2023-01-31 01:17:00,73.725,73.745,73.78,73.705,69640,1675099020
167,2023-01-31 01:18:00,73.682,73.54,73.682,73.54,153724,1675099080
168,2023-01-31 01:19:00,73.53,73.601,73.641,73.53,93436,1675099140
169,2023-01-31 01:20:00,73.611,73.61,73.65,73.61,56200,1675099200
170,2023-01-31 01:21:00,73.613,73.64,73.69,73.613,50120,1675099260
171,2023-01-31 01:22:00,73.63,73.62,73.63,73.55,66300,1675099320
172,2023-01-31 01:23:00,73.63,73.635,73.67,73.63,73648,1675099380
173,2023-01-31 01:24:00,73.61,73.64,73.64,73.56,73056,1675099440
174,2023-01-31 01:25:00,73.675,73.711,73.74,73.675,143196,1675099500
175,2023-01-31 01:26:00,73.695,73.67,73.72,73.665,38224,1675099560
176,2023-01-31 01:27:00,73.63,73.515,73.63,73.515,166688,1675099620
177,2023-01-31 01:28:00,73.56,73.66,73.66,73.552,59648,1675099680
178,2023-01-31 01:29:00,73.715,73.69,73.73,73.685,81402,1675099740
179,2023-01-31 01:30:00,73.695,73.729,73.78,73.695,117344,1675099800
180,2023-01-31 01:31:00,73.72,73.7,73.72,73.69,47190,1675099860
181,2023-01-31 01:32:00,73.7,73.63,73.7,73.63,125436,1675099920
182,2023-01-31 01:33:00,73.678,73.57,73.678,73.57,72328,1675099980
183,2023-01-31 01:34:00,73.595,73.51,73.62,73.51,44192,1675100040
184,2023-01-31 01:35:00,73.538,73.585,73.595,73.538,43816,1675100100
185,2023-01-31 01:36:00,73.59,73.55,73.59,73.55,38500,1675100160
186,2023-01-31 01:37:00,73.55,73.53,73.575,73.53,22856,1675100220
187,2023-01-31 01:38:00,73.57,73.59,73.59,73.531,35796,1675100280
188,2023-01-31 01:39:00,73.58,73.525,73.6,73.525,80384,1675100340
189,2023-01-31 01:40:00,73.52,73.502,73.55,73.495,67264,1675100400
190,2023-01-31 01:41:00,73.52,73.521,73.521,73.47,78116,1675100460
191,2023-01-31 01:42:00,73.55,73.53,73.56,73.53,57738,1675100520
192,2023-01-31 01:43:00,73.57,73.53,73.57,73.53,64234,1675100580
193,2023-01-31 01:44:00,73.529,73.485,73.53,73.482,58392,1675100640
194,2023-01-31 01:45:00,73.5,73.5,73.5,73.45,50606,1675100700
195,2023-01-31 01:46:00,73.455,73.445,73.47,73.445,71906,1675100760
196,2023-01-31 01:47:00,73.417,73.35,73.425,73.35,151870,1675100820
197,2023-01-31 01:48:00,73.35,73.258,73.35,73.23,114630,1675100880
198,2023-01-31 01:49:00,73.27,73.23,73.28,73.21,53168,1675100940
199,2023-01-31 01:50:00,73.215,73.248,73.248,73.21,58920,1675101000
200,2023-01-31 01:51:00,73.2,73.185,73.22,73.175,83340,1675101060
201,2023-01-31 01:52:00,73.185,73.19,73.19,73.145,57052,1675101120
202,2023-01-31 01:53:00,73.165,73.272,73.275,73.165,139684,1675101180
203,2023-01-31 01:54:00,73.28,73.325,73.325,73.265,118360,1675101240
204,2023-01-31 01:55:00,73.32,73.26,73.32,73.24,53142,1675101300
205,2023-01-31 01:56:00,73.255,73.27,73.28,73.22,46638,1675101360
206,2023-01-31 01:57:00,73.28,73.22,73.31,73.22,54976,1675101420
207,2023-01-31 01:58:00,73.24,73.2,73.24,73.2,51708,1675101480
208,2023-01-31 01:59:00,73.19,73.15,73.2,73.15,87026,1675101540
209,2023-01-31 02:00:00,73.215,73.22,73.25,73.215,55222,1675101600
210,2023-01-31 02:01:00,73.2,73.16,73.2,73.14,45670,1675101660
211,2023-01-31 02:02:00,73.15,73.079,73.15,73.079,122364,1675101720
212,2023-01-31 02:03:00,73.06,73.02,73.06,73.02,108694,1675101780
213,2023-01-31 02:04:00,73.019,73.07,73.07,73.019,84336,1675101840
214,2023-01-31 02:05:00,73.1,73.24,73.24,73.1,91224,1675101900
215,2023-01-31 02:06:00,73.24,73.255,73.26,73.235,73264,1675101960
216,2023-01-31 02:07:00,73.261,73.295,73.295,73.261,53000,1675102020
217,2023-01-31 02:08:00,73.28,73.259,73.28,73.259,46436,1675102080
218,2023-01-31 02:09:00,73.238,73.21,73.24,73.2,47980,1675102140
219,2023-01-31 02:10:00,73.21,73.235,73.235,73.21,32172,1675102200
220,2023-01-31 02:11:00,73.29,73.27,73.29,73.25,46740,1675102260
221,2023-01-31 02:12:00,73.215,73.265,73.265,73.14,166516,1675102320
222,2023-01-31 02:13:00,73.26,73.195,73.26,73.195,53346,1675102380
223,2023-01-31 02:14:00,73.18,73.227,73.227,73.18,46648,1675102440
224,2023-01-31 02:15:00,73.18,73.178,73.195,73.125,59474,1675102500
225,2023-01-31 02:16:00,73.195,73.195,73.215,73.195,31912,1675102560
226,2023-01-31 02:17:00,73.265,73.35,73.35,73.265,103386,1675102620
227,2023-01-31 02:18:00,73.35,73.43,73.45,73.33,147834,1675102680
228,2023-01-31 02:19:00,73.415,73.435,73.465,73.415,72328,1675102740
229,2023-01-31 02:20:00,73.43,73.45,73.45,73.41,60048,1675102800
230,2023-01-31 02:21:00,73.44,73.425,73.475,73.425,53312,1675102860
231,2023-01-31 02:22:00,73.435,73.45,73.45,73.425,29040,1675102920
232,2023-01-31 02:23:00,73.431,73.465,73.465,73.431,22108,1675102980
233,2023-01-31 02:24:00,73.471,73.48,73.48,73.44,31778,1675103040
234,2023-01-31 02:25:00,73.52,73.515,73.53,73.51,89602,1675103100
235,2023-01-31 02:26:00,73.49,73.47,73.495,73.455,43298,1675103160
236,2023-01-31 02:27:00,73.5,73.495,73.53,73.495,53306,1675103220
237,2023-01-31 02:28:00,73.5,73.485,73.5,73.46,45708,1675103280
238,2023-01-31 02:29:00,73.46,73.49,73.49,73.45,41184,1675103340
239,2023-01-31 02:30:00,73.475,73.424,73.485,73.424,24892,1675103400
240,2023-01-31 02:31:00,73.37,73.328,73.37,73.27,145920,1675103460
241,2023-01-31 02:32:00,73.285,73.23,73.285,73.23,85342,1675103520
242,2023-01-31 02:33:00,73.23,73.21,73.23,73.18,71018,1675103580
243,2023-01-31 02:34:00,73.2,73.21,73.22,73.2,36420,1675103640
244,2023-01-31 02:35:00,73.215,73.22,73.22,73.18,39104,1675103700
245,2023-01-31 02:36:00,73.19,73.125,73.19,73.125,63988,1675103760
246,2023-01-31 02:37:00,73.14,73.09,73.14,73.075,46436,1675103820
247,2023-01-31 02:38:00,73.1,73.065,73.11,73.065,55808,1675103880
248,2023-01-31 02:39:00,73.04,73.04,73.07,73.035,42652,1675103940
249,2023-01-31 02:40:00,73.07,73.08,73.085,73.07,33712,1675104000
250,2023-01-31 02:41:00,73.109,73.025,73.109,73.02,118274,1675104060
251,2023-01-31 02:42:00,73.04,73.02,73.065,73.001,66162,1675104120
252,2023-01-31 02:43:00,73.005,73.021,73.065,73.001,89194,1675104180
253,2023-01-31 02:44:00,73.057,73.08,73.08,73.005,50330,1675104240
254,2023-01-31 02:45:00,73.08,73.04,73.08,73.04,27464,1675104300
255,2023-01-31 02:46:00,73.02,73.02,73.029,73.015,54410,1675104360
256,2023-01-31 02:47:00,73.04,73.015,73.04,72.99,67782,1675104420
257,2023-01-31 02:48:00,73.019,73.04,73.055,73.015,43720,1675104480
258,2023-01-31 02:49:00,72.955,73.015,73.015,72.955,59634,1675104540
259,2023-01-31 02:50:00,73.025,73.08,73.08,72.99,57762,1675104600
260,2023-01-31 02:51:00,73.065,73.095,73.095,73.02,64884,1675104660
261,2023-01-31 02:52:00,73.07,72.99,73.07,72.99,75976,1675104720
262,2023-01-31 02:53:00,73.0,73.01,73.01,72.99,42614,1675104780
263,2023-01-31 02:54:00,73.04,72.99,73.05,72.99,60150,1675104840
264,2023-01-31 02:55:00,72.975,73.01,73.03,72.975,44968,1675104900
265,2023-01-31 02:56:00,73.02,73.06,73.06,73.01,72328,1675104960
266,2023-01-31 02:57:00,73.025,72.98,73.025,72.929,116500,1675105020
267,2023-01-31 02:58:00,72.945,72.91,72.945,72.91,69808,1675105080
268,2023-01-31 02:59:00,72.93,72.96,72.99,72.93,84012,1675105140
269,2023-01-31 03:00:00,72.96,73.04,73.04,72.96,47932,1675105200
270,2023-01-31 03:01:00,73.04,73.045,73.045,73.025,56878,1675105260
271,2023-01-31 03:02:00,73.045,73.09,73.1,73.045,70290,1675105320
272,2023-01-31 03:03:00,73.09,73.099,73.1,73.09,49650,1675105380
273,2023-01-31 03:04:00,73.08,73.095,73.095,73.06,44522,1675105440
274,2023-01-31 03:05:00,73.09,73.1,73.115,73.09,44384,1675105500
275,2023-01-31 03:06:00,73.095,73.105,73.105,73.06,59860,1675105560
276,2023-01-31 03:07:00,73.09,73.11,73.11,73.069,37112,1675105620
277,2023-01-31 03:08:00,73.12,73.084,73.125,73.084,50492,1675105680
278,2023-01-31 03:09:00,73.05,73.035,73.05,72.99,73316,1675105740
279,2023-01-31 03:10:00,73.025,72.98,73.025,72.966,44596,1675105800
280,2023-01-31 03:11:00,73.02,73.02,73.025,73.01,38052,1675105860
281,2023-01-31 03:12:00,73.025,72.99,73.08,72.99,71640,1675105920
282,2023-01-31 03:13:00,72.98,73.03,73.03,72.98,73708,1675105980
283,2023-01-31 03:14:00,73.01,73.03,73.04,73.01,37532,1675106040
284,2023-01-31 03:15:00,73.055,73.137,73.137,73.055,112936,1675106100
285,2023-01-31 03:16:00,73.105,73.04,73.115,73.02,70044,1675106160
286,2023-01-31 03:17:00,73.075,73.045,73.085,73.045,53988,1675106220
287,2023-01-31 03:18:00,73.045,73.03,73.055,73.03,46256,1675106280
288,2023-01-31 03:19:00,73.019,73.035,73.05,73.01,56476,1675106340
289,2023-01-31 03:20:00,73.035,73.035,73.05,73.03,43228,1675106400
290,2023-01-31 03:21:00,73.05,72.975,73.05,72.971,55940,1675106460
291,2023-01-31 03:22:00,72.972,73.115,73.115,72.972,98820,1675106520
292,2023-01-31 03:23:00,73.13,73.1,73.13,73.095,76060,1675106580
293,2023-01-31 03:24:00,73.095,73.078,73.105,73.055,52224,1675106640
294,2023-01-31 03:25:00,73.08,73.061,73.08,73.06,45452,1675106700
295,2023-01-31 03:26:00,73.07,73.071,73.105,73.07,63296,1675106760
296,2023-01-31 03:27:00,73.075,73.051,73.09,73.04,32496,1675106820
297,2023-01-31 03:28:00,73.01,73.025,73.025,73.0,41288,1675106880
298,2023-01-31 03:29:00,73.01,73.025,73.025,72.995,35668,1675106940
299,2023-01-31 03:30:00,73.075,73.05,73.11,73.05,73344,1675107000
300,2023-01-31 03:31:00,73.02,72.96,73.02,72.96,83796,1675107060
301,2023-01-31 03:32:00,73.025,73.065,73.092,73.025,53200,1675107120
302,2023-01-31 03:33:00,73.075,73.105,73.11,73.07,39192,1675107180
303,2023-01-31 03:34:00,73.085,73.075,73.085,73.065,25860,1675107240
304,2023-01-31 03:35:00,73.04,73.07,73.1,73.04,32600,1675107300
305,2023-01-31 03:36:00,73.05,73.1,73.1,73.04,39388,1675107360
306,2023-01-31 03:37:00,73.09,73.008,73.105,73.008,75960,1675107420
307,2023-01-31 03:38:00,73.014,73.0,73.014,72.95,77540,1675107480
308,2023-01-31 03:39:00,73.04,73.1,73.125,73.035,110440,1675107540
309,2023-01-31 03:40:00,73.08,73.04,73.08,73.038,43576,1675107600
310,2023-01-31 03:41:00,73.03,72.97,73.03,72.965,72172,1675107660
311,2023-01-31 03:42:00,73.0,73.07,73.07,72.995,52388,1675107720
312,2023-01-31 03:43:00,73.075,73.081,73.085,73.065,30628,1675107780
313,2023-01-31 03:44:00,73.09,73.075,73.1,73.07,38592,1675107840
314,2023-01-31 03:45:00,73.089,73.182,73.182,73.089,134840,1675107900
315,2023-01-31 03:46:00,73.215,73.185,73.215,73.185,77204,1675107960
316,2023-01-31 03:47:00,73.162,73.16,73.175,73.16,34244,1675108020
317,2023-01-31 03:48:00,73.145,73.163,73.19,73.145,74808,1675108080
318,2023-01-31 03:49:00,73.155,73.175,73.175,73.12,62112,1675108140
319,2023-01-31 03:50:00,73.17,73.2,73.21,73.17,43188,1675108200
320,2023-01-31 03:51:00,73.185,73.17,73.185,73.17,31388,1675108260
321,2023-01-31 03:52:00,73.195,73.17,73.2,73.17,53776,1675108320
322,2023-01-31 03:53:00,73.175,73.145,73.175,73.125,53624,1675108380
323,2023-01-31 03:54:00,73.145,73.215,73.225,73.125,81884,1675108440
324,2023-01-31 03:55:00,73.235,73.23,73.245,73.22,53088,1675108500
325,2023-01-31 03:56:00,73.22,73.18,73.22,73.155,52624,1675108560
326,2023-01-31 03:57:00,73.175,73.149,73.175,73.149,26532,1675108620
327,2023-01-31 03:58:00,73.19,73.23,73.23,73.19,58904,1675108680
328,2023-01-31 03:59:00,73.23,73.25,73.272,73.23,64596,1675108740
329,2023-01-31 04:00:00,73.295,73.26,73.295,73.26,62520,1675108800
330,2023-01-31 04:01:00,73.25,73.26,73.27,73.245,43908,1675108860
331,2023-01-31 04:02:00,73.26,73.188,73.26,73.188,55016,1675108920
332,2023-01-31 04:03:00,73.18,73.3,73.3,73.18,66568,1675108980
333,2023-01-31 04:04:00,73.32,73.38,73.38,73.32,103144,1675109040
334,2023-01-31 04:05:00,73.34,73.247,73.34,73.247,155484,1675109100
335,2023-01-31 04:06:00,73.265,73.285,73.32,73.265,99140,1675109160
336,2023-01-31 04:07:00,73.304,73.155,73.305,73.155,128008,1675109220
337,2023-01-31 04:08:00,73.11,73.065,73.115,73.065,158016,1675109280
338,2023-01-31 04:09:00,73.075,73.09,73.115,73.075,74800,1675109340
339,2023-01-31 04:10:00,73.08,73.065,73.08,73.045,117524,1675109400
340,2023-01-31 04:11:00,73.065,73.035,73.07,73.01,97624,1675109460
341,2023-01-31 04:12:00,73.03,72.925,73.03,72.925,116168,1675109520
342,2023-01-31 04:13:00,72.94,72.9,72.96,72.88,129108,1675109580
343,2023-01-31 04:14:00,72.9,72.84,72.94,72.84,71432,1675109640
344,2023-01-31 04:15:00,72.838,72.755,72.838,72.755,148432,1675109700
345,2023-01-31 04:16:00,72.749,72.745,72.819,72.745,113888,1675109760
346,2023-01-31 04:17:00,72.72,72.64,72.72,72.64,114748,1675109820
347,2023-01-31 04:18:00,72.645,72.66,72.66,72.605,203588,1675109880
348,2023-01-31 04:19:00,72.67,72.665,72.703,72.665,102848,1675109940
349,2023-01-31 04:20:00,72.625,72.7,72.708,72.62,109424,1675110000
350,2023-01-31 04:21:00,72.68,72.68,72.725,72.68,77096,1675110060
351,2023-01-31 04:22:00,72.69,72.62,72.69,72.62,54808,1675110120
352,2023-01-31 04:23:00,72.625,72.61,72.625,72.58,102104,1675110180
353,2023-01-31 04:24:00,72.615,72.593,72.65,72.593,75776,1675110240
354,2023-01-31 04:25:00,72.58,72.53,72.58,72.53,80952,1675110300
355,2023-01-31 04:26:00,72.55,72.525,72.585,72.525,104376,1675110360
356,2023-01-31 04:27:00,72.53,72.57,72.59,72.53,70752,1675110420
357,2023-01-31 04:28:00,72.54,72.58,72.59,72.54,57472,1675110480
